"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.217","307.02984721994613","295.62128492840776","2.74659496178856","6.94830162808068","2.4712849284077834","13.879847219946157","11.408562291538374","13.066801248997777","1.5291929115928293","18.752572712585504"
"0.218","307.0428270458148","295.6240217200698","2.7130701752003006","6.94830162808068","2.4740217200698","13.89282704581484","11.41880532574504","12.910165495977388","1.5291929115928293","18.752572712585504"
"0.219","307.0556508977039","295.6267254370023","2.679964153958281","6.94830162808068","2.476725437002301","13.905650897703936","11.428925460701635","12.755409109577549","1.5291929115928293","18.752572712585504"
"0.22","307.06832077553577","295.62939640969074","2.6472794638493724","6.94830162808068","2.4793964096907644","13.91832077553579","11.438924365845025","12.602506560887896","1.5291929115928293","18.752572712585504"
"0.221","307.0808386680337","295.6320349597413","2.6150192521481586","6.94830162808068","2.482034959741327","13.930838668033743","11.448803708292417","12.45143235647042","1.5291929115928293","18.752572712585504"
"0.222","307.09320655337723","295.6346413998462","2.583187260563591","6.94830162808068","2.4846413998462253","13.943206553377252","11.458565153531026","12.302161027812595","1.5291929115928293","18.752572712585504"
"0.223","307.1054263998561","295.63721603374825","2.5517878382606796","6.94830162808068","2.4872160337482683","13.955426399856151","11.468210366107883","12.15466712077923","1.5291929115928293","18.752572712585504"
"0.224","307.1175001665254","295.63975915620597","2.520825954841257","6.94830162808068","2.4897591562059915","13.96750016652544","11.477741010319448","12.008925185066843","1.5291929115928293","18.752572712585504"
"0.225","307.1294298038599","295.6422710529577","2.490307213365668","6.94830162808068","2.492271052957733","13.979429803859944","11.48715875090221","11.864909763643041","1.5291929115928293","18.752572712585504"
"0.226","307.1412172544087","295.6447520006868","2.460237863349448","6.94830162808068","2.4947520006868444","13.991217254408696","11.496465253721851","11.722595382207928","1.5291929115928293","18.752572712585504"
"0.227","307.1528644534502","295.64720226698665","2.4306248137145303","6.94830162808068","2.497202266986676","14.00286445345023","11.505662186463553","11.581956538637854","1.5291929115928293","18.752572712585504"
"0.228","307.1643689047408","295.64962457873787","2.40119872092464","6.94830162808068","2.499624578737894","14.01436890474082","11.514744326002926","11.443073104580783","1.5291929115928293","18.752572712585504"
"0.229","307.1757348379231","295.6520178983302","2.372112227726575","6.94830162808068","2.502017898330223","14.025734837923096","11.523716939592873","11.305864533578713","1.5291929115928293","18.752572712585504"
"0.23","307.1869648153358","295.65438210609443","2.343414662179839","6.94830162808068","2.5043821060944538","14.036964815335807","11.532582709241353","11.170289812556007","1.5291929115928293","18.752572712585504"
"0.231","307.1980605787945","295.6567175282601","2.315105003901863","6.94830162808068","2.5067175282601397","14.048060578794548","11.541343050534408","11.036327294471242","1.5291929115928293","18.752572712585504"
"0.232","307.2090238553763","295.6590244877818","2.2871822847855583","6.94830162808068","2.509024487781801","14.059023855376324","11.549999367594523","10.903955507582985","1.5291929115928293","18.752572712585504"
"0.233","307.2198563577819","295.66130330446714","2.2596455836514906","6.94830162808068","2.5113033044671624","14.06985635778193","11.558553053314768","10.773153151869082","1.5291929115928293","18.752572712585504"
"0.234","307.2305597846978","295.6635542951049","2.232494020940976","6.94830162808068","2.5135542951049388","14.080559784697812","11.567005489592873","10.643899095447402","1.5291929115928293","18.752572712585504"
"0.235","307.2411358211585","295.66577777359265","2.2057267534364655","6.94830162808068","2.5157777735926743","14.091135821158502","11.575358047565828","10.51617237098828","1.5291929115928293","18.752572712585504"
"0.236","307.2515861389084","295.66797405106496","2.179342968918263","6.94830162808068","2.517974051064982","14.10158613890843","11.583612087843449","10.389952172142891","1.5291929115928293","18.752572712585504"
"0.237","307.26191239676456","295.670143436021","2.1533418808894567","6.94830162808068","2.520143436021044","14.11191239676458","11.591768960743536","10.2652178499471","1.5291929115928293","18.752572712585504"
"0.238","307.27211624097833","295.6722862344527","2.127722723273564","6.94830162808068","2.5222862344527357","14.122116240978357","11.599830006525622","10.141948909247205","1.5291929115928293","18.752572712585504"
"0.239","307.2821993055978","295.6744027499725","2.1024847450871675","6.94830162808068","2.5244027499725235","14.132199305597851","11.607796555625328","10.020125005115936","1.5291929115928293","18.752572712585504"
"0.24","307.2921632128298","295.6764932839413","2.0776272051398337","6.94830162808068","2.5264932839413063","14.142163212829814","11.615669928888508","9.89972593927213","1.5291929115928293","18.752572712585504"
"0.241","307.3020095734022","295.67855813559635","2.0531493667544964","6.94830162808068","2.52855813559637","14.15200957340221","11.62345143780584","9.780731656493309","1.5291929115928293","18.752572712585504"
"0.242","307.311739986926","295.6805976021793","2.0290504924196284","6.94830162808068","2.5305976021793413","14.161739986926023","11.631142384746681","9.663122241039623","1.5291929115928293","18.752572712585504"
"0.243","307.32135604225766","295.68261197906395","2.005329838520993","6.94830162808068","2.5326119790639723","14.171356042257685","11.638744063193712","9.546877913065543","1.5291929115928293","18.752572712585504"
"0.244","307.3308593178612","295.6846015598842","1.981986650023373","6.94830162808068","2.5346015598842087","14.180859317861234","11.646257757977025","9.431979025040391","1.5291929115928293","18.752572712585504"
"0.245","307.3402447508308","295.68656819508914","1.9587866335996296","6.94830162808068","2.53656819508916","14.1902447508308","11.65367655574164","9.318531295498502","1.5291929115928293","18.752572712585504"
"0.246","307.3495178994152","295.68851123530044","1.9358698366204408","6.94830162808068","2.5385112353004615","14.199517899415241","11.66100666411478","9.206439797844368","1.5291929115928293","18.752572712585504"
"0.247","307.35868087045","295.69043083871117","1.9132550658446235","6.94830162808068","2.5404308387111882","14.208680870449996","11.668250031738808","9.095674733577148","1.5291929115928293","18.752572712585504"
"0.248","307.36773496437377","295.6923273496952","1.8909330132214563","6.94830162808068","2.5423273496951992","14.21773496437379","11.67540761467859","8.9862214826206","1.5291929115928293","18.752572712585504"
"0.249","307.37668145798494","295.6942011150647","1.8688938024729396","6.94830162808068","2.544201115064709","14.226681457984967","11.682480342920257","8.878065823692793","1.5291929115928293","18.752572712585504"
"0.25","307.3855216043942","295.69605248429497","1.8471269693327486","6.94830162808068","2.5460524842949894","14.23552160439425","11.689469120099261","8.771193938464457","1.5291929115928293","18.752572712585504"
"0.251","307.3942566329774","295.69788180974786","1.8256214418693162","6.94830162808068","2.547881809747878","14.244256632977397","11.696374823229519","8.665592415700907","1.5291929115928293","18.752572712585504"
"0.252","307.40288774932816","295.6996894468965","1.8043655207247866","6.94830162808068","2.5496894468965365","14.252887749328181","11.703198302431645","8.561248255418015","1.5291929115928293","18.752572712585504"
"0.253","307.4114161352108","295.701475754549","1.78334685941536","6.94830162808068","2.551475754549017","14.261416135210823","11.709940380661806","8.458148873028328","1.5291929115928293","18.752572712585504"
"0.254","307.41984294851255","295.70324109507277","1.7625524445884366","6.94830162808068","2.553241095072792","14.269842948512576","11.716601853439784","8.356282103499808","1.5291929115928293","18.752572712585504"
"0.255","307.42816932319704","295.70498583461847","1.741968576338877","6.94830162808068","2.554985834618492","14.278169323197062","11.72318348857857","8.255636205490582","1.5291929115928293","18.752572712585504"
"0.256","307.4363963692561","295.7067103433446","1.7215808484138506","6.94830162808068","2.556710343344605","14.286396369256124","11.72968602591152","8.156199865521465","1.5291929115928293","18.752572712585504"
"0.257","307.44452517266325","295.70841499564096","1.701374128565476","6.94830162808068","2.5584149956409874","14.29452517266327","11.736110177022283","8.057962202105635","1.5291929115928293","18.752572712585504"
"0.258","307.4525567953261","295.71010017035377","1.681332538753395","6.94830162808068","2.560100170353792","14.302556795326097","11.742456624972306","7.960912769915964","1.5291929115928293","18.752572712585504"
"0.259","307.46049227503875","295.71176625100844","1.6614394354928663","6.94830162808068","2.5617662510084642","14.310492275038769","11.748726024030304","7.8650415639215865","1.5291929115928293","18.752572712585504"
"0.26","307.4683326254351","295.7134136260351","1.6416773900641601","6.94830162808068","2.5634136260351283","14.318332625435119","11.75491899939999","7.770339023551642","1.5291929115928293","18.752572712585504"
"0.261","307.4760788359413","295.71504268899184","1.6220281688356408","6.94830162808068","2.5650426889918663","14.326078835941303","11.761036146949436","7.676796036833835","1.5291929115928293","18.752572712585504"
"0.262","307.48373314321213","295.71664909689633","1.602894150666998","6.94830162808068","2.566649096896356","14.333733143212157","11.767084046315802","7.584311988423131","1.5291929115928293","18.752572712585504"
"0.263","307.4912956290235","295.71823645815056","1.583970683982443","6.94830162808068","2.5682364581505794","14.341295629023534","11.773059170872955","7.492940807236295","1.5291929115928293","18.752572712585504"
"0.264","307.49876717263567","295.71980532199404","1.5652246526178715","6.94830162808068","2.5698053219940675","14.34876717263569","11.778961850641622","7.402677446619812","1.5291929115928293","18.752572712585504"
"0.265","307.5061487094692","295.72135594326113","1.5466487573939958","6.94830162808068","2.5713559432611532","14.35614870946921","11.784792766208056","7.3135114990969186","1.5291929115928293","18.752572712585504"
"0.266","307.5134411532112","295.72288857292466","1.5282356941384023","6.94830162808068","2.5728885729246826","14.363441153211227","11.790552580286544","7.22543283048779","1.5291929115928293","18.752572712585504"
"0.267","307.52064539584177","295.7244034580463","1.5099781583103322","6.94830162808068","2.5744034580463335","14.370645395841791","11.796241937795457","7.138431578746278","1.5291929115928293","18.752572712585504"
"0.268","307.5277623076604","295.7259008417256","1.4918688497164112","6.94830162808068","2.575900841725627","14.377762307660419","11.801861465934792","7.052498152774618","1.5291929115928293","18.752572712585504"
"0.269","307.53479273731193","295.72738096304965","1.4739004771740838","6.94830162808068","2.577380963049677","14.384792737311955","11.807411774262278","6.967623231259168","1.5291929115928293","18.752572712585504"
"0.27","307.54173751181355","295.7288440570432","1.4560657631659524","6.94830162808068","2.578844057043227","14.391737511813574","11.812893454770347","6.883797761493611","1.5291929115928293","18.752572712585504"
"0.271","307.5485974365803","295.7302903546177","1.4383574485350437","6.94830162808068","2.5802903546177163","14.398597436580303","11.818307081962587","6.801012958209824","1.5291929115928293","18.752572712585504"
"0.272","307.55537329545183","295.73172008252146","1.4207682971209579","6.94830162808068","2.5817200825214854","14.405373295451852","11.823653212930367","6.719260302406056","1.5291929115928293","18.752572712585504"
"0.273","307.56206585071914","295.7331334632886","1.403291100516526","6.94830162808068","2.5831334632886183","14.41206585071916","11.828932387430541","6.638531540158787","1.5291929115928293","18.752572712585504"
"0.274","307.56867584314966","295.7345307151897","1.3859186825993675","6.94830162808068","2.5845307151897146","14.418675843149686","11.834145127959971","6.55881868148299","1.5291929115928293","18.752572712585504"
"0.275","307.5752039920149","295.73591205218","1.3686439043749488","6.94830162808068","2.585912052180049","14.425203992014929","11.83929193983488","6.4801139991188705","1.5291929115928293","18.752572712585504"
"0.276","307.58165099511587","295.73727768385066","1.351459668494499","6.94830162808068","2.5872776838506866","14.431650995115888","11.844373311265201","6.402410027394687","1.5291929115928293","18.752572712585504"
"0.277","307.58801752881016","295.7386278153771","1.3343589240344045","6.94830162808068","2.5886278153770945","14.438017528810178","11.849389713433084","6.325699561026461","1.5291929115928293","18.752572712585504"
"0.278","307.5943042480372","295.739962647469","1.317334671118715","6.94830162808068","2.589962647469008","14.444304248037213","11.854341600568205","6.249975653966118","1.5291929115928293","18.752572712585504"
"0.279","307.6005208570321","295.7412795611993","1.3007573256345495","6.94830162808068","2.5912795611993147","14.450520857032132","11.859241295832817","6.175049861289992","1.5291929115928293","18.752572712585504"
"0.28","307.6066612514621","295.74258083269115","1.2843405823286957","6.94830162808068","2.5925808326911692","14.456661251462151","11.864080418770982","6.1010503363363355","1.5291929115928293","18.752572712585504"
"0.281","307.61272620003996","295.74386659375307","1.268085022259129","6.94830162808068","2.5938665937530914","14.462726200039981","11.86885960628689","6.027967339611351","1.5291929115928293","18.752572712585504"
"0.282","307.6187165637787","295.7451369362667","1.25199602270186","6.94830162808068","2.5951369362667265","14.468716563778742","11.873579627512015","5.955789109611054","1.5291929115928293","18.752572712585504"
"0.283","307.62463320062164","295.7463919417427","1.2360797932092282","6.94830162808068","2.596391941742695","14.474633200621668","11.878241258878973","5.884503773182921","1.5291929115928293","18.752572712585504"
"0.284","307.63047696596226","295.74763168111696","1.220343400807451","6.94830162808068","2.5976316811169795","14.480476965962282","11.882845284845303","5.814099334457943","1.5291929115928293","18.752572712585504"
"0.285","307.6362487131648","295.748856214547","1.2047947952351024","6.94830162808068","2.598856214547027","14.486248713164798","11.887392498617771","5.744563663774365","1.5291929115928293","18.752572712585504"
"0.286","307.64194929408427","295.75006559120885","1.1894428341020102","6.94830162808068","2.6000655912088746","14.491949294084293","11.891883702875418","5.675884486621285","1.5291929115928293","18.752572712585504"
"0.287","307.6475795595865","295.7512598490925","1.1742973081913988","6.94830162808068","2.6012598490925143","14.49757955958654","11.896319710494026","5.608049372559805","1.5291929115928293","18.752572712585504"
"0.288","307.65314036006896","295.752439014799","1.1593689666119644","6.94830162808068","2.6024390147990175","14.503140360068983","11.900701345269965","5.541045724154259","1.5291929115928293","18.752572712585504"
"0.289","307.6586325459799","295.75360310333616","1.1446695420818287","6.94830162808068","2.6036031033361837","14.508632545979935","11.905029442643752","5.474860765907472","1.5291929115928293","18.752572712585504"
"0.29","307.6640569683399","295.7547521179158","1.130211776055603","6.94830162808068","2.6047521179158366","14.5140569683399","11.909304850424064","5.409481533189258","1.5291929115928293","18.752572712585504"
"0.291","307.66941447926087","295.755886049749","1.116009444053816","6.94830162808068","2.6058860497490173","14.519414479260888","11.91352842951187","5.344894861162999","1.5291929115928293","18.752572712585504"
"0.292","307.6747059324672","295.75700487784314","1.1020773808172635","6.94830162808068","2.607004877843167","14.524705932467214","11.917701054624047","5.281087373720261","1.5291929115928293","18.752572712585504"
"0.293","307.67993218381525","295.7581085687984","1.0884315055068328","6.94830162808068","2.6081085687984","14.529932183815276","11.921823615016876","5.218045472416968","1.5291929115928293","18.752572712585504"
"0.294","307.68509409181416","295.75919707660324","1.075088847007919","6.94830162808068","2.609197076603266","14.535094091814187","11.925897015210921","5.155755325388824","1.5291929115928293","18.752572712585504"
"0.295","307.69019256808724","295.76027060157725","1.062046363722402","6.94830162808068","2.6102706015772696","14.540192568087264","11.929921966509994","5.094206055428359","1.5291929115928293","18.752572712585504"
"0.296","307.6952297547172","295.76133569665325","1.0487812877022407","6.94830162808068","2.6113356966532706","14.54522975471724","11.93389405806397","5.033465112942963","1.5291929115928293","18.752572712585504"
"0.297","307.7002055317375","295.76238714201446","1.0357342941051684","6.94830162808068","2.6123871420144837","14.550205531737504","11.93781838972302","4.973454511385391","1.5291929115928293","18.752572712585504"
"0.298","307.70512081421816","295.7634250506117","1.0229098007289394","6.94830162808068","2.6134250506117382","14.555120814218185","11.941695763606447","4.914161984804082","1.5291929115928293","18.752572712585504"
"0.299","307.70997652511556","295.7644495354289","1.0103123431395034","6.94830162808068","2.614449535428946","14.559976525115587","11.945526989686641","4.855575147158646","1.5291929115928293","18.752572712585504"
"0.3","307.7147735958662","295.76546070965907","0.9979465688752498","6.94830162808068","2.6154607096590894","14.5647735958662","11.94931288620711","4.797681485927399","1.5291929115928293","18.752572712585504"
"0.301","307.7195129669798","295.76645868688087","0.9858172315125557","6.94830162808068","2.6164586868808897","14.5695129669798","11.953054280098911","4.740468355739189","1.5291929115928293","18.752572712585504"
"0.302","307.72419558863317","295.76744358123574","0.9739291847586173","6.94830162808068","2.6174435812357615","14.574195588633188","11.956752007397426","4.683922972000261","1.5291929115928293","18.752572712585504"
"0.303","307.7288224212637","295.76841550760344","0.9622873766238627","6.94830162808068","2.6184155076034585","14.578822421263737","11.960406913660279","4.628032404503379","1.5291929115928293","18.752572712585504"
"0.304","307.73339443616254","295.7693745817794","0.9508968434738563","6.94830162808068","2.619374581779425","14.583394436162564","11.964019854383139","4.57278357106933","1.5291929115928293","18.752572712585504"
"0.305","307.7379126160682","295.7703209206511","0.9397627041494161","6.94830162808068","2.6203209206511247","14.587912616068195","11.96759169541707","4.518163231165104","1.5291929115928293","18.752572712585504"
"0.306","307.74237795576005","295.7712546423742","0.9288901541071937","6.94830162808068","2.621254642374197","14.592377955760071","11.971123313385874","4.464157979521595","1.5291929115928293","18.752572712585504"
"0.307","307.74679146265214","295.77217586654933","0.9182844595079587","6.94830162808068","2.6221758665493553","14.596791462652163","11.974615596102808","4.410754239761481","1.5291929115928293","18.752572712585504"
"0.308","307.7511541573859","295.77308471439903","0.9079509512980621","6.94830162808068","2.623084714399056","14.601154157385906","11.97806944298685","4.3579382580334425","1.5291929115928293","18.752572712585504"
"0.309","307.75546707442425","295.7739813089436","0.8978950193750279","6.94830162808068","2.6239813089435984","14.605467074424269","11.98148576548067","4.3056960966207924","1.5291929115928293","18.752572712585504"
"0.31","307.7597312626452","295.7748657751779","0.8881221066644684","6.94830162808068","2.624865775177909","14.609731262645198","11.984865487467289","4.2540136275698615","1.5291929115928293","18.752572712585504"
"0.311","307.76394778593465","295.77573824024796","0.8786377032492965","6.94830162808068","2.6257382402479834","14.61394778593467","11.988209545686686","4.202876526319308","1.5291929115928293","18.752572712585504"
"0.312","307.76811663649465","295.77659916948386","0.8694022415420477","6.94830162808068","2.6265991694838817","14.618116636494676","11.991517467010794","4.152292027909965","1.5291929115928293","18.752572712585504"
"0.313","307.7722279036864","295.7774520946531","0.8599647633695895","6.94830162808068","2.6274520946531084","14.62222790368645","11.994775809033342","4.102465692665724","1.5291929115928293","18.752572712585504"
"0.314","307.7762915851515","295.77829440583645","0.8506994077038144","6.94830162808068","2.6282944058364706","14.626291585151534","11.997997179315064","4.053204726661477","1.5291929115928293","18.752572712585504"
"0.315","307.7803084239917","295.7791263600151","0.8415957524516671","6.94830162808068","2.629126360015107","14.630308423991721","12.001182063976614","4.004501696174643","1.5291929115928293","18.752572712585504"
"0.316","307.7842791563428","295.77994822490876","0.8326423586186138","6.94830162808068","2.6299482249087873","14.634279156342814","12.004330931434026","3.9563494382204567","1.5291929115928293","18.752572712585504"
"0.317","307.7882045112743","295.7807602793657","0.8238267357364748","6.94830162808068","2.630760279365745","14.638204511274296","12.00744423190855","3.9087410680474477","1.5291929115928293","18.752572712585504"
"0.318","307.7920852106898","295.7815628137542","0.8151353071593803","6.94830162808068","2.631562813754215","14.6420852106898","12.010522396935585","3.861669986646916","1.5291929115928293","18.752572712585504"
"0.319","307.795921969228","295.7823561303521","0.8065533754893295","6.94830162808068","2.63235613035215","14.645921969228027","12.013565838875877","3.8151298882274887","1.5291929115928293","18.752572712585504"
"0.32","307.7997154941627","295.7831405437384","0.7980650878971574","6.94830162808068","2.6331405437384205","14.649715494162706","12.016574950424285","3.7691147677273307","1.5291929115928293","18.752572712585504"
"0.321","307.80346648530303","295.7839163811832","0.789653401511714","6.94830162808068","2.6339163811832123","14.653466485303056","12.019550104119844","3.7236189283058607","1.5291929115928293","18.752572712585504"
"0.322","307.8071756348944","295.7846839830389","0.7813000487408317","6.94830162808068","2.63468398303894","14.657175634894429","12.02249165185549","3.678636988841255","1.5291929115928293","18.752572712585504"
"0.323","307.81084362751835","295.78544370313017","0.7729855026877885","6.94830162808068","2.6354437031301927","14.660843627518375","12.025399924388182","3.634163891421487","1.5291929115928293","18.752572712585504"
"0.324","307.8144711399935","295.7861959091452","0.7646889424768233","6.94830162808068","2.636195909145215","14.664471139993509","12.028275230848294","3.590194908846911","1.5291929115928293","18.752572712585504"
"0.325","307.81805884127573","295.7869409830254","0.756388218662778","6.94830162808068","2.636940983025397","14.668058841275752","12.031117858250354","3.546725652111604","1.5291929115928293","18.752572712585504"
"0.326","307.82160739235815","295.78767932135736","0.7480598185020426","6.94830162808068","2.637679321357382","14.671607392358169","12.033928071000787","3.503752077931317","1.5291929115928293","18.752572712585504"
"0.327","307.82511744617267","295.78841133576236","0.7396788314144942","6.94830162808068","2.6384113357623846","14.675117446172692","12.036706110410307","3.46127049619966","1.5291929115928293","18.752572712585504"
"0.328","307.82858964748885","295.7891374532874","0.7312189142771786","6.94830162808068","2.6391374532874465","14.678589647488877","12.03945219420143","3.419277577519395","1.5291929115928293","18.752572712585504"
"0.329","307.83202223358717","295.7898562875118","0.7227706454591498","6.94830162808068","2.6398562875118046","14.68202223358719","12.042165946075386","3.3777790762246696","1.5291929115928293","18.752572712585504"
"0.33","307.83540225143037","295.79055779559513","0.7149873292632947","6.94830162808068","2.640557795595157","14.68540225143039","12.044844455835232","3.336819494840775","1.5291929115928293","18.752572712585504"
"0.331","307.8387424951962","295.7912515678088","0.7072515986305916","6.94830162808068","2.6412515678088084","14.688742495196209","12.0474909273874","3.2963498394576973","1.5291929115928293","18.752572712585504"
"0.332","307.84204323754926","295.791937749106","0.6995553347223904","6.94830162808068","2.6419377491060345","14.692043237549285","12.05010548844325","3.256368157122367","1.5291929115928293","18.752572712585504"
"0.333","307.8453047315192","295.79261648297506","0.6918902426332352","6.94830162808068","2.642616482975086","14.69530473151923","12.052688248544143","3.2168727727360746","1.5291929115928293","18.752572712585504"
"0.334","307.84852721050135","295.79328791143945","0.6842478513999595","6.94830162808068","2.6432879114394723","14.698527210501368","12.055239299061896","3.1778622890474395","1.5291929115928293","18.752572712585504"
"0.335","307.851710888256","295.79395217505726","0.6766195140221498","6.94830162808068","2.6439521750572794","14.701710888256002","12.057758713198723","3.1393355866534023","1.5291929115928293","18.752572712585504"
"0.336","307.85485595890896","295.7946094129217","0.6689964074394084","6.94830162808068","2.6446094129217386","14.70485595890898","12.06024654598724","3.1012918239991194","1.5291929115928293","18.752572712585504"
"0.337","307.85796259695144","295.7952597626609","0.661369532547269","6.94830162808068","2.6452597626609418","14.707962596951461","12.06270283429052","3.06373043737711","1.5291929115928293","18.752572712585504"
"0.338","307.86103095723973","295.7959033604378","0.6537297141812815","6.94830162808068","2.645903360437842","14.711030957239757","12.065127596801915","3.0266511409298857","1.5291929115928293","18.752572712585504"
"0.339","307.86406117499575","295.79654034095034","0.6460676011420219","6.94830162808068","2.6465403409503665","14.714061174995777","12.06752083404541","2.9900539266447623","1.5291929115928293","18.752572712585504"
"0.34","307.86705336580644","295.79717083743134","0.638373666172356","6.94830162808068","2.6471708374313607","14.717053365806464","12.069882528375103","2.953939064361606","1.5291929115928293","18.752572712585504"
"0.341","307.8700076256243","295.79779498164874","0.630638205948344","6.94830162808068","2.647794981648758","14.720007625624305","12.072212643975547","2.918307101767681","1.5291929115928293","18.752572712585504"
"0.342","307.872924030767","295.79841290390505","0.622851341124715","6.94830162808068","2.6484129039050686","14.722924030767047","12.074511126861978","2.883158864394204","1.5291929115928293","18.752572712585504"
"0.343","307.87580263791773","295.79902473303804","0.6150030162893927","6.94830162808068","2.649024733038061","14.725802637917752","12.076777904879691","2.8484954556257946","1.5291929115928293","18.752572712585504"
"0.344","307.87864348412484","295.7996305964203","0.607082999965769","6.94830162808068","2.649630596420309","14.72864348412486","12.07901288770455","2.8143182566927294","1.5291929115928293","18.752572712585504"
"0.345","307.8814465868019","295.80023061995917","0.599080884662726","6.94830162808068","2.6502306199591885","14.731446586801951","12.081215966842763","2.7806289266744244","1.5291929115928293","18.752572712585504"
"0.346","307.88421561209196","295.8008239973883","0.5911210839622072","6.94830162808068","2.650823997388329","14.734215612091987","12.083391614703658","2.7473590738043896","1.5291929115928293","18.752572712585504"
"0.347","307.8869640008043","295.8014074360412","0.583688269398408","6.94830162808068","2.651407436041211","14.736964000804335","12.085556564763124","2.714252810955493","1.5291929115928293","18.752572712585504"
"0.348","307.88967893062835","295.8019843000814","0.5763011663111683","6.94830162808068","2.6519843000814376","14.739678930628372","12.087694630546935","2.6815576605442715","1.5291929115928293","18.752572712585504"
"0.349","307.8923607409494","295.8025546079418","0.5689634019176992","6.94830162808068","2.652554607941795","14.742360740949437","12.089806133007642","2.649268714587052","1.5291929115928293","18.752572712585504"
"0.35","307.89500976628574","295.8031183728434","0.5616789708346914","6.94830162808068","2.653118372843437","14.745009766285762","12.091891393442324","2.6173810598316294","1.5291929115928293","18.752572712585504"
"0.351","307.8976263362889","295.80367560279524","0.5544522351101477","6.94830162808068","2.6536756027952606","14.747626336288931","12.09395073349367","2.585889777740853","1.5291929115928293","18.752572712585504"
"0.352","307.9002107757437","295.8042263005947","0.547287924180182","6.94830162808068","2.6542263005947007","14.75021077574371","12.09598447514901","2.5547899445072986","1.5291929115928293","18.752572712585504"
"0.353","307.9027634045679","295.80477046382714","0.5401911349031252","6.94830162808068","2.6547704638271625","14.75276340456793","12.097992940740767","2.5240766310463414","1.5291929115928293","18.752572712585504"
"0.354","307.9052845378126","295.80530808486617","0.5331673315436092","6.94830162808068","2.655308084866192","14.7552845378126","12.099976452946407","2.493744902997115","1.5291929115928293","18.752572712585504"
"0.355","307.9077744856619","295.8058391508734","0.5262223457930304","6.94830162808068","2.655839150873419","14.757774485661912","12.101935334788493","2.4637898207214803","1.5291929115928293","18.752572712585504"
"0.356","307.910233553433","295.8063636437988","0.5193623767240751","6.94830162808068","2.6563636437988407","14.760233553433011","12.10386990963417","2.4342064393119145","1.5291929115928293","18.752572712585504"
"0.357","307.91266204157665","295.8068815403804","0.5125939908498367","6.94830162808068","2.656881540380425","14.762662041576675","12.10578050119625","2.4049898085750954","1.5291929115928293","18.752572712585504"
"0.358","307.9150602456763","295.8073928121442","0.505924122091983","6.94830162808068","2.6573928121442236","14.765060245676295","12.107667433532072","2.3761349730491688","1.5291929115928293","18.752572712585504"
"0.359","307.9174284564487","295.80789742540463","0.49936007175347186","6.94830162808068","2.6578974254046557","14.767428456448727","12.109531031044071","2.347636971995044","1.5291929115928293","18.752572712585504"
"0.36","307.91976695974404","295.8083953412641","0.49290950858448923","6.94830162808068","2.658395341264111","14.76976695974406","12.11137161847995","2.3194908393939073","1.5291929115928293","18.752572712585504"
"0.361","307.92207603654526","295.8088865156132","0.4865804687256059","6.94830162808068","2.658886515613233","14.772076036545286","12.113189520932053","2.2916916039566715","1.5291929115928293","18.752572712585504"
"0.362","307.92435596296855","295.8093708991306","0.4803813557441572","6.94830162808068","2.6593708991306357","14.77435596296857","12.114985063837935","2.2642342891153433","1.5291929115928293","18.752572712585504"
"0.363","307.9266081750258","295.8098495792136","0.4742419449780755","6.94830162808068","2.659849579213642","14.776608175025842","12.1167585958122","2.2371135638800155","1.5291929115928293","18.752572712585504"
"0.364","307.9288358567679","295.81032535659205","0.4679734949900194","6.94830162808068","2.660325356592068","14.778835856767898","12.11851050017583","2.210323566533532","1.5291929115928293","18.752572712585504"
"0.365","307.9310362784275","295.81079523366253","0.46178838404330236","6.94830162808068","2.6607952336625544","14.781036278427507","12.120241044764953","2.1838602013447073","1.5291929115928293","18.752572712585504"
"0.366","307.9332097968289","295.81125923846804","0.45568969131863923","6.94830162808068","2.6612592384680624","14.783209796828942","12.12195055836088","2.157718440613081","1.5291929115928293","18.752572712585504"
"0.367","307.9353567676159","295.8117173974538","0.4496806134079634","6.94830162808068","2.661717397453799","14.785356767615895","12.123639370162095","2.1318932502587273","1.5291929115928293","18.752572712585504"
"0.368","307.93747754525174","295.8121697354675","0.4437644642757732","6.94830162808068","2.6621697354675007","14.787477545251761","12.12530780978426","2.106379589822396","1.5291929115928293","18.752572712585504"
"0.369","307.9395724830197","295.812616275759","0.43794467529096437","6.94830162808068","2.662616275759035","14.789572483019697","12.126956207260662","2.081172412458372","1.5291929115928293","18.752572712585504"
"0.37","307.94164193302254","295.8130570399812","0.4322247951768077","6.94830162808068","2.6630570399811972","14.79164193302256","12.128584893041364","2.0562666649477634","1.5291929115928293","18.752572712585504"
"0.371","307.94368624618266","295.81349204818855","0.4266084900837086","6.94830162808068","2.663492048188573","14.793686246182688","12.130194197994115","2.0316572876843964","1.5291929115928293","18.752572712585504"
"0.372","307.9457057722423","295.8139213188386","0.42109954351644774","6.94830162808068","2.663921318838618","14.795705772242343","12.131784453403725","2.007339214684407","1.5291929115928293","18.752572712585504"
"0.373","307.94770085976336","295.81434486879095","0.41570185638875046","6.94830162808068","2.6643448687909768","14.797700859763381","12.133355990972404","1.9833073735811269","1.5291929115928293","18.752572712585504"
