"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.255","310.5903347971785","301.3356560494687","21.048206657577566","1.1906403213841554","8.185656049468719","17.440334797178537","9.254678747709818","33.022336679630904","1.2805407014446668","15.153226483200472"
"0.256","310.62328142923","301.35665538444647","20.951170109861437","1.1906403213841554","8.206655384446492","17.473281429230042","9.26662604478355","32.869346677879264","1.2805407014446668","15.153226483200472"
"0.257","310.6560753234918","301.37755796401393","20.85456869391919","1.1906403213841554","8.227557964013954","17.506075323491814","9.27851735947786","32.71707355328175","1.2805407014446668","15.153226483200472"
"0.258","310.68871717729365","301.39836423455824","20.75840030830875","1.1906403213841554","8.248364234558267","17.538717177293677","9.29035294273541","32.565514092415455","1.2805407014446668","15.153226483200472"
"0.259","310.7212076829275","301.4190746420224","20.6626627980512","1.1906403213841554","8.269074642022417","17.571207682927536","9.302133040905119","32.414665140682196","1.2805407014446668","15.153226483200472"
"0.26","310.7535479097291","301.43968939430465","20.567364718882573","1.1906403213841554","8.289689394304673","17.603547909729116","9.313858515424442","32.264515667024725","1.2805407014446668","15.153226483200472"
"0.261","310.7857393172672","301.46020845305634","20.472525708840976","1.1906403213841554","8.310208453056362","17.635739317267223","9.325530864210862","32.115046490000054","1.2805407014446668","15.153226483200472"
"0.262","310.8177817408897","301.4806327863899","20.37811973567841","1.1906403213841554","8.330632786389913","17.667781740889723","9.33714895449981","31.966272115119487","1.2805407014446668","15.153226483200472"
"0.263","310.8496758816758","301.5009628204775","20.284145245512377","1.1906403213841554","8.350962820477548","17.69967588167583","9.348713061198282","31.818189022087058","1.2805407014446668","15.153226483200472"
"0.264","310.88142243672485","301.52119898038984","20.190600660719156","1.1906403213841554","8.371198980389863","17.73142243672487","9.360223456335007","31.67079372746418","1.2805407014446668","15.153226483200472"
"0.265","310.91302209915546","301.54134169009626","20.097484379913908","1.1906403213841554","8.391341690096283","17.763022099155478","9.371680409059195","31.524082784685685","1.2805407014446668","15.153226483200472"
"0.266","310.9444755581064","301.5613913724647","20.004794777966026","1.1906403213841554","8.41139137246472","17.7944755581064","9.383084185641678","31.378052784045174","1.2805407014446668","15.153226483200472"
"0.267","310.97578349873544","301.5813484492616","19.9125302059889","1.1906403213841554","8.431348449261634","17.82578349873546","9.394435049473827","31.232700352708935","1.2805407014446668","15.153226483200472"
"0.268","311.0069466022205","301.6012133411522","19.82068899134333","1.1906403213841554","8.451213341152197","17.856946602220546","9.405733261068349","31.088022154705754","1.2805407014446668","15.153226483200472"
"0.269","311.0379655457591","301.6209864677002","19.729269437638095","1.1906403213841554","8.470986467700243","17.88796554575913","9.416979078058887","30.94401489093192","1.2805407014446668","15.153226483200472"
"0.27","311.06884100256826","301.6406682473679","19.638269824733356","1.1906403213841554","8.490668247367921","17.918841002568286","9.428172755200364","30.800675299147002","1.2805407014446668","15.153226483200472"
"0.271","311.09957364188483","301.6602590975162","19.547688408735553","1.1906403213841554","8.510259097516212","17.949573641884854","9.439314544368642","30.65800015397805","1.2805407014446668","15.153226483200472"
"0.272","311.1301641289653","301.6797594344047","19.45752342199455","1.1906403213841554","8.529759434404696","17.980164128965328","9.450404694560632","30.515986266918276","1.2805407014446668","15.153226483200472"
"0.273","311.1606131250856","301.69916967319153","19.367773073109902","1.1906403213841554","8.549169673191557","18.010613125085627","9.46144345189407","30.3746304863299","1.2805407014446668","15.153226483200472"
"0.274","311.1909212875417","301.7184902279333","19.27843554693709","1.1906403213841554","8.568490227933296","18.04092128754172","9.472431059608425","30.233929697432504","1.2805407014446668","15.153226483200472"
"0.275","311.221089269649","301.73772151158545","19.189509004566503","1.1906403213841554","8.587721511585471","18.071089269649008","9.483367758063537","30.093880822320536","1.2805407014446668","15.153226483200472"
"0.276","311.25111772074257","301.7568639360019","19.100991583345035","1.1906403213841554","8.6068639360019","18.101117720742593","9.494253784740692","29.95448081994942","1.2805407014446668","15.153226483200472"
"0.277","311.2810072861771","301.77591791193515","19.01288139686187","1.1906403213841554","8.625917911935176","18.131007286177123","9.505089374241948","29.815726686144384","1.2805407014446668","15.153226483200472"
"0.278","311.3107586073272","301.79488384903635","18.92517653496043","1.1906403213841554","8.644883849036376","18.16075860732724","9.515874758290863","29.677615453590906","1.2805407014446668","15.153226483200472"
"0.279","311.3403723215869","301.8137621558553","18.83787506372471","1.1906403213841554","8.663762155855295","18.19037232158695","9.526610165731654","29.540144191845652","1.2805407014446668","15.153226483200472"
"0.28","311.36984906237","301.83255323984014","18.75097502549295","1.1906403213841554","8.68255323984016","18.21984906237003","9.53729582252987","29.403310007327814","1.2805407014446668","15.153226483200472"
"0.281","311.3991894591099","301.85125750733795","18.664474438847947","1.1906403213841554","8.70125750733797","18.249189459109914","9.547931951771943","29.267110043324802","1.2805407014446668","15.153226483200472"
"0.282","311.4283941372597","301.86987536359425","18.578371298619345","1.1906403213841554","8.71987536359427","18.27839413725974","9.558518773665469","29.13154147998876","1.2805407014446668","15.153226483200472"
"0.283","311.4574637182922","301.8884072127532","18.492663575884762","1.1906403213841554","8.738407212753202","18.30746371829224","9.569056505539038","28.996601534338602","1.2805407014446668","15.153226483200472"
"0.284","311.4863988196998","301.9068534578574","18.407349217973774","1.1906403213841554","8.756853457857403","18.33639881969981","9.579545361842406","28.86228746025793","1.2805407014446668","15.153226483200472"
"0.285","311.5152000549946","301.9252145008483","18.32242614845711","1.1906403213841554","8.775214500848335","18.365200054994602","9.589985554146267","28.728596548497887","1.2805407014446668","15.153226483200472"
"0.286","311.54386803370835","301.9434907425658","18.237892267159168","1.1906403213841554","8.793490742565837","18.393868033708372","9.600377291142536","28.595526126673594","1.2805407014446668","15.153226483200472"
"0.287","311.57240336139245","301.9616825827485","18.15374545014663","1.1906403213841554","8.811682582748517","18.42240336139247","9.610720778643952","28.463073559269123","1.2805407014446668","15.153226483200472"
"0.288","311.6008066396181","301.97979042003334","18.069983549742688","1.1906403213841554","8.829790420033362","18.450806639618122","9.62101621958476","28.331236247628873","1.2805407014446668","15.153226483200472"
"0.289","311.62907846597597","301.99781465195633","17.986604394505434","1.1906403213841554","8.847814651956355","18.479078465975988","9.631263814019633","28.200011629971335","1.2805407014446668","15.153226483200472"
"0.29","311.6572194340764","302.0157556749516","17.903605789251742","1.1906403213841554","8.865755674951629","18.507219434076433","9.641463759124804","28.069397181374622","1.2805407014446668","15.153226483200472"
"0.291","311.68523013354974","302.0336138843521","17.820985515044185","1.1906403213841554","8.883613884352144","18.53523013354976","9.651616249197616","27.939390413782128","1.2805407014446668","15.153226483200472"
"0.292","311.71311115004545","302.0513896743895","17.738741329187633","1.1906403213841554","8.90138967438952","18.563111150045472","9.661721475655952","27.809988876009974","1.2805407014446668","15.153226483200472"
"0.293","311.74086306523304","302.0690834381938","17.65687096523891","1.1906403213841554","8.919083438193809","18.590863065233066","9.671779627039257","27.68119015373383","1.2805407014446668","15.153226483200472"
"0.294","311.7684867005635","302.0866953922972","17.575379591311275","1.1906403213841554","8.936695392297224","18.61848670056355","9.681791308266327","27.552986500722305","1.2805407014446668","15.153226483200472"
"0.295","311.79598363413544","302.10422520451505","17.494295624483698","1.1906403213841554","8.954225204515069","18.64598363413546","9.691758429620393","27.425353455021124","1.2805407014446668","15.153226483200472"
"0.296","311.82335337443806","302.1216740287139","17.41358425662952","1.1906403213841554","8.971674028713949","18.67335337443808","9.70167934572413","27.29831208635657","1.2805407014446668","15.153226483200472"
"0.297","311.85059649829225","302.1390422456465","17.33324346508539","1.1906403213841554","8.989042245646544","18.70059649829227","9.711554252645726","27.17185988399576","1.2805407014446668","15.153226483200472"
"0.298","311.87771357881473","302.15633023476516","17.25327121189025","1.1906403213841554","9.006330234765187","18.727713578814758","9.72138334404957","27.04599436798734","1.2805407014446668","15.153226483200472"
"0.299","311.9047051854185","302.1735383742218","17.173665443791606","1.1906403213841554","9.0235383742218","18.754705185418516","9.731166811196715","26.92071308915569","1.2805407014446668","15.153226483200472"
"0.3","311.93157188381304","302.1906670408677","17.09442409225005","1.1906403213841554","9.040667040867731","18.781571883813058","9.740904842945326","26.79601362909512","1.2805407014446668","15.153226483200472"
"0.301","311.95831423600345","302.2077166102537","17.015545073431326","1.1906403213841554","9.057716610253749","18.80831423600347","9.75059762574972","26.671893600182237","1.2805407014446668","15.153226483200472"
"0.302","311.98493280029135","302.22468745663053","16.937026288200627","1.1906403213841554","9.074687456630556","18.83493280029137","9.760245343660813","26.548350645570107","1.2805407014446668","15.153226483200472"
"0.303","312.0114281312744","302.241579952948","16.858865622142503","1.1906403213841554","9.091579952947995","18.86142813127441","9.769848178326413","26.425382439184677","1.2805407014446668","15.153226483200472"
"0.304","312.0378007798466","302.2583944708556","16.781060945544937","1.1906403213841554","9.108394470855615","18.8878007798466","9.779406308990986","26.302986685727543","1.2805407014446668","15.153226483200472"
"0.305","312.0640512931978","302.27513138070253","16.703610113399918","1.1906403213841554","9.125131380702555","18.914051293197815","9.78891991249526","26.18116112068126","1.2805407014446668","15.153226483200472"
"0.306","312.0901802148142","302.29179105153725","16.626510965413672","1.1906403213841554","9.141791051537268","18.940180214814234","9.798389163276966","26.059903510299645","1.2805407014446668","15.153226483200472"
"0.307","312.11618808447815","302.30837385110783","16.549761325996997","1.1906403213841554","9.158373851107854","18.966188084478176","9.807814233370323","25.939211651614524","1.2805407014446668","15.153226483200472"
"0.308","312.1420754382683","302.32488014586215","16.47335900426583","1.1906403213841554","9.174880145862176","18.99207543826833","9.817195292406154","25.81908337243414","1.2805407014446668","15.153226483200472"
"0.309","312.16784280855916","302.3413103009474","16.397301794044665","1.1906403213841554","9.191310300947407","19.01784280855918","9.826532507611773","25.699516531344706","1.2805407014446668","15.153226483200472"
"0.31","312.1934907240217","302.35766468021006","16.321587473873365","1.1906403213841554","9.207664680210087","19.043490724021694","9.835826043811608","25.580509017702333","1.2805407014446668","15.153226483200472"
"0.311","312.2190197096227","302.3739436461967","16.246213806985565","1.1906403213841554","9.223943646196744","19.06901970962275","9.845076063426006","25.462058751648353","1.2805407014446668","15.153226483200472"
"0.312","312.2444302866256","302.3901475601529","16.171178541338236","1.1906403213841554","9.240147560152934","19.094430286625595","9.854282726472661","25.34416368409106","1.2805407014446668","15.153226483200472"
"0.313","312.2697229725895","302.4062767820241","16.096479409583253","1.1906403213841554","9.256276782024145","19.1197229725895","9.863446190565355","25.226821796721843","1.2805407014446668","15.153226483200472"
"0.314","312.2948982813699","302.42233167045526","16.022114129084457","1.1906403213841554","9.272331670455287","19.144898281369933","9.872566610914646","25.11003110200635","1.2805407014446668","15.153226483200472"
"0.315","312.31995672311854","302.4383125827907","15.948080401915945","1.1906403213841554","9.288312582790695","19.16995672311856","9.881644140327865","24.993789643184474","1.2805407014446668","15.153226483200472"
"0.316","312.34489880428316","302.45421987507433","15.874375914856955","1.1906403213841554","9.304219875074352","19.194898804283184","9.890678929208832","24.87809549427409","1.2805407014446668","15.153226483200472"
"0.317","312.3697250276078","302.4700539020497","15.800998339395278","1.1906403213841554","9.320053902049722","19.219725027607808","9.899671125558086","24.762946760068054","1.2805407014446668","15.153226483200472"
"0.318","312.39443589213255","302.48581501715984","15.727945331726119","1.1906403213841554","9.33581501715986","19.24443589213257","9.908620874972712","24.648341576136463","1.2805407014446668","15.153226483200472"
"0.319","312.41903189319373","302.5015035725474","15.655214532748687","1.1906403213841554","9.351503572547415","19.269031893193755","9.91752832064634","24.534278108826584","1.2805407014446668","15.153226483200472"
"0.32","312.4435135224238","302.51711991905427","15.58280356807984","1.1906403213841554","9.36711991905429","19.293513522423837","9.926393603369547","24.42075455525778","1.2805407014446668","15.153226483200472"
"0.321","312.4678812677513","302.53266440622207","15.51071004803589","1.1906403213841554","9.38266440622209","19.317881267751318","9.935216861529227","24.30776914332954","1.2805407014446668","15.153226483200472"
"0.322","312.49213561340116","302.5481373822922","15.438931567638292","1.1906403213841554","9.398137382292248","19.342135613401183","9.943998231108935","24.195320131717093","1.2805407014446668","15.153226483200472"
"0.323","312.51627703989413","302.5635391942053","15.36746570662217","1.1906403213841554","9.413539194205327","19.366277039894157","9.95273784568883","24.083405809872147","1.2805407014446668","15.153226483200472"
"0.324","312.5403060240475","302.5788701876014","15.296310029434608","1.1906403213841554","9.428870187601433","19.390306024047504","9.961435836446071","23.97202449801778","1.2805407014446668","15.153226483200472"
"0.325","312.564226213726","302.59412943508556","15.225534166075363","1.1906403213841554","9.444129435085586","19.41422621372601","9.970096778640425","23.861117608090492","1.2805407014446668","15.153226483200472"
"0.326","312.5880389425408","302.60931693351705","15.155155271592093","1.1906403213841554","9.459316933517073","19.4380389425408","9.978722009023727","23.75066802243893","1.2805407014446668","15.153226483200472"
"0.327","312.6117414753707","302.62443430681486","15.085098191667043","1.1906403213841554","9.474434306814885","19.46174147537073","9.987307168555844","23.64073156034621","1.2805407014446668","15.153226483200472"
"0.328","312.6353343181332","302.6394818778255","15.015361426656568","1.1906403213841554","9.48948187782554","19.485334318133198","9.995852440307658","23.531305877515187","1.2805407014446668","15.153226483200472"
"0.329","312.65881797398987","302.65445996771564","14.945943483141377","1.1906403213841554","9.504459967715661","19.508817973989892","10.00435800627423","23.422388643425","1.2805407014446668","15.153226483200472"
"0.33","312.6821929433468","302.66936889597144","14.87684287394302","1.1906403213841554","9.519368895971468","19.532192943346843","10.012824047375375","23.313977541323823","1.2805407014446668","15.153226483200472"
"0.331","312.7054597238542","302.6842089803989","14.808058118111376","1.1906403213841554","9.534208980398944","19.5554597238542","10.021250743455255","23.206070268233905","1.2805407014446668","15.153226483200472"
"0.332","312.7286188104067","302.69898053712365","14.739587740941715","1.1906403213841554","9.548980537123668","19.578618810406738","10.02963827328307","23.09866453494294","1.2805407014446668","15.153226483200472"
"0.333","312.75167069514305","302.7136838805912","14.671430273949113","1.1906403213841554","9.563683880591213","19.60167069514307","10.037986814551857","22.991758066019194","1.2805407014446668","15.153226483200472"
"0.334","312.77461586744636","302.72831932356667","14.603584254892894","1.1906403213841554","9.578319323566689","19.62461586744638","10.046296543879691","22.885348599796398","1.2805407014446668","15.153226483200472"
"0.335","312.79745481394406","302.74288717713495","14.536048227764127","1.1906403213841554","9.592887177134969","19.64745481394408","10.05456763680911","22.779433888380876","1.2805407014446668","15.153226483200472"
"0.336","312.8201880185078","302.7573877507009","14.468820742782782","1.1906403213841554","9.607387750700923","19.670188018507815","10.062800267806892","22.674011697654528","1.2805407014446668","15.153226483200472"
"0.337","312.8428159622537","302.77182135198865","14.401900356415354","1.1906403213841554","9.621821351988672","19.692815962253746","10.070994610265075","22.56907980726174","1.2805407014446668","15.153226483200472"
"0.338","312.86533912354184","302.78618828704253","14.335285631348142","1.1906403213841554","9.636188287042557","19.715339123541867","10.07915083649931","22.464636010630468","1.2805407014446668","15.153226483200472"
"0.339","312.8877579779769","302.80048886022627","14.268975136514541","1.1906403213841554","9.65048886022629","19.737757977976912","10.087269117750623","22.36067811494964","1.2805407014446668","15.153226483200472"
"0.34","312.9100729984076","302.81472337422355","14.202967447072865","1.1906403213841554","9.66472337422357","19.760072998407622","10.095349624184053","22.25720394118671","1.2805407014446668","15.153226483200472"
"0.341","312.9322846549272","302.8288921300377","14.137261144421132","1.1906403213841554","9.678892130037696","19.782284654927196","10.1033925248895","22.15421132407668","1.2805407014446668","15.153226483200472"
"0.342","312.9543934148729","302.8429954269919","14.071854816185692","1.1906403213841554","9.6929954269919","19.804393414872948","10.111397987881048","22.051698112130822","1.2805407014446668","15.153226483200472"
"0.343","312.97639974282663","302.8570335627288","14.006747056236009","1.1906403213841554","9.707033562728839","19.826399742826652","10.119366180097813","21.949662167625785","1.2805407014446668","15.153226483200472"
"0.344","312.99830410061406","302.87100683321114","13.941936464666469","1.1906403213841554","9.721006833211163","19.848304100614087","10.127297267402923","21.848101366616746","1.2805407014446668","15.153226483200472"
"0.345","313.0201069473057","302.8849155327212","13.877421647811161","1.1906403213841554","9.734915532721232","19.870106947305715","10.135191414584483","21.747013598924934","1.2805407014446668","15.153226483200472"
"0.346","313.04180873921587","302.89875995386086","13.813201218240465","1.1906403213841554","9.748759953860883","19.89180873921589","10.143048785355006","21.64639676814497","1.2805407014446668","15.153226483200472"
"0.347","313.06340992990357","302.91254038755216","13.749273794750252","1.1906403213841554","9.762540387552178","19.913409929903594","10.150869542351415","21.54624879164487","1.2805407014446668","15.153226483200472"
"0.348","313.0849109701718","302.92625712303646","13.685638002378937","1.1906403213841554","9.776257123036487","19.934910970171813","10.158653847135326","21.44656760056238","1.2805407014446668","15.153226483200472"
"0.349","313.10631230806814","302.939910447875","13.622292472400659","1.1906403213841554","9.789910447875002","19.956312308068163","10.166401860193162","21.34735113980355","1.2805407014446668","15.153226483200472"
"0.35","313.127614388884","302.9535006479489","13.559235842312205","1.1906403213841554","9.803500647948908","19.977614388884035","10.174113740935127","21.24859736805581","1.2805407014446668","15.153226483200472"
"0.351","313.1488176551554","302.9670280074588","13.496466755854613","1.1906403213841554","9.817028007458816","19.99881765515545","10.181789647696633","21.15030425776979","1.2805407014446668","15.153226483200472"
"0.352","313.16992254666275","302.9804928089252","13.433983863002368","1.1906403213841554","9.830492808925214","20.01992254666277","10.189429737737555","21.052469795168758","1.2805407014446668","15.153226483200472"
"0.353","313.1909295004305","302.9938953331883","13.371785819962838","1.1906403213841554","9.8438953331883","20.040929500430536","10.197034167242236","20.95509198024864","1.2805407014446668","15.153226483200472"
"0.354","313.21183895072744","303.0072358594081","13.309871289172861","1.1906403213841554","9.85723585940815","20.061838950727463","10.204603091319314","20.858168826780226","1.2805407014446668","15.153226483200472"
"0.355","313.2326513290666","303.02051466506435","13.248238939309545","1.1906403213841554","9.870514665064377","20.082651329066607","10.21213666400223","20.761698362302567","1.2805407014446668","15.153226483200472"
"0.356","313.25336938807385","303.0337326381274","13.186902075510147","1.1906403213841554","9.883732638127412","20.103369388073872","10.21963674994646","20.665656709143363","1.2805407014446668","15.153226483200472"
"0.357","313.2739921860649","303.0468896924304","13.125850768462897","1.1906403213841554","9.89688969243042","20.123992186064925","10.227102493634504","20.57005482255242","1.2805407014446668","15.153226483200472"
"0.358","313.2945195585481","303.05998594558577","13.065080005370078","1.1906403213841554","9.909985945585788","20.144519558548097","10.23453361296231","20.474896314986957","1.2805407014446668","15.153226483200472"
"0.359","313.3149519445944","303.073021673247","13.004588596816689","1.1906403213841554","9.923021673247035","20.164951944594407","10.241930271347371","20.38017909381942","1.2805407014446668","15.153226483200472"
"0.36","313.335289780897","303.0859971494865","12.944375362013716","1.1906403213841554","9.935997149486525","20.18528978089705","10.249292631410526","20.285901076623816","1.2805407014446668","15.153226483200472"
"0.361","313.35553350177094","303.09891264679635","12.884439128766303","1.1906403213841554","9.948912646796373","20.205533501770958","10.256620854974585","20.192060191193182","1.2805407014446668","15.153226483200472"
"0.362","313.37568353915344","303.1117684360874","12.82477873351013","1.1906403213841554","9.961768436087425","20.225683539153465","10.26391510306604","20.098654375517757","1.2805407014446668","15.153226483200472"
"0.363","313.3957403226039","303.1245647866902","12.76539302128299","1.1906403213841554","9.974564786690223","20.245740322603922","10.271175535913699","20.005681577802417","1.2805407014446668","15.153226483200472"
"0.364","313.4157042793037","303.1373019663545","12.706280845734454","1.1906403213841554","9.98730196635455","20.265704279303748","10.278402312949197","19.913139756460208","1.2805407014446668","15.153226483200472"
"0.365","313.4355758340564","303.149980241249","12.647441069137813","1.1906403213841554","9.999980241249034","20.28557583405643","10.285595592807397","19.821026880107144","1.2805407014446668","15.153226483200472"
"0.366","313.45535540928756","303.16259987596203","12.58887256236676","1.1906403213841554","10.012599875962053","20.305355409287586","10.292755533325533","19.729340927573187","1.2805407014446668","15.153226483200472"
"0.367","313.47504342504504","303.1751611335009","12.530574204918707","1.1906403213841554","10.025161133500944","20.325043425045067","10.299882291544122","19.638079887890587","1.2805407014446668","15.153226483200472"
"0.368","313.49464029899843","303.1876642752924","12.472544884894887","1.1906403213841554","10.0376642752924","20.344640298998456","10.306976023706056","19.54724176030556","1.2805407014446668","15.153226483200472"
"0.369","313.5141464464398","303.2001095611824","12.414783499014561","1.1906403213841554","10.05010956118241","20.364146446439804","10.314036885257394","19.456824554268017","1.2805407014446668","15.153226483200472"
"0.37","313.53356228028304","303.2124972494363","12.357288952604222","1.1906403213841554","10.06249724943632","20.38356228028306","10.32106503084674","19.366826289439665","1.2805407014446668","15.153226483200472"
"0.371","313.5528882110643","303.2248275967385","12.300060159610666","1.1906403213841554","10.074827596738544","20.40288821106435","10.328060614325807","19.27724499568667","1.2805407014446668","15.153226483200472"
"0.372","313.57212464694163","303.2371008581927","12.24309604258849","1.1906403213841554","10.087100858192741","20.422124646941654","10.335023788748913","19.18807871308621","1.2805407014446668","15.153226483200472"
"0.373","313.5912719936954","303.24931728732196","12.186395532708048","1.1906403213841554","10.09931728732198","20.44127199369541","10.341954706373429","19.09932549192069","1.2805407014446668","15.153226483200472"
"0.374","313.61033065472793","303.26147713606866","12.12995756974692","1.1906403213841554","10.111477136068686","20.460330654727954","10.348853518659269","19.010983392684242","1.2805407014446668","15.153226483200472"
"0.375","313.6293010310637","303.27358065479416","12.073781102104135","1.1906403213841554","10.123580654794182","20.4793010310637","10.355720376269517","18.923050486074757","1.2805407014446668","15.153226483200472"
"0.376","313.64818352134915","303.28562809227947","12.017865086781967","1.1906403213841554","10.13562809227949","20.498183521349176","10.362555429069687","18.83552485300335","1.2805407014446668","15.153226483200472"
"0.377","313.666978521853","303.2976196957246","11.962208489401291","1.1906403213841554","10.147619695724643","20.516978521853048","10.369358826128405","18.748404584585572","1.2805407014446668","15.153226483200472"
"0.378","313.685686426466","303.30955571074884","11.906810284197604","1.1906403213841554","10.159555710748862","20.535686426466043","10.376130715717181","18.661687782144405","1.2805407014446668","15.153226483200472"
"0.379","313.70430762670094","303.3214363813909","11.85166945401079","1.1906403213841554","10.171436381390947","20.55430762670096","10.382871245310014","18.575372557215246","1.2805407014446668","15.153226483200472"
"0.38","313.72284251169276","303.3332619501085","11.796784990306719","1.1906403213841554","10.183261950108545","20.572842511692784","10.38958056158424","18.489457031535146","1.2805407014446668","15.153226483200472"
"0.381","313.7412914681984","303.34503265777903","11.742155893147128","1.1906403213841554","10.195032657779052","20.59129146819845","10.396258810419397","18.403939337057196","1.2805407014446668","15.153226483200472"
"0.382","313.759654880597","303.3567487436986","11.687781171222582","1.1906403213841554","10.206748743698597","20.60965488059702","10.402906136898423","18.31881761593536","1.2805407014446668","15.153226483200472"
"0.383","313.7779331308897","303.3684104455829","11.633659841828603","1.1906403213841554","10.218410445582947","20.627933130889744","10.409522685306797","18.23409002053534","1.2805407014446668","15.153226483200472"
"0.384","313.7961265986999","303.3800179995671","11.579790930870786","1.1906403213841554","10.23001799956711","20.646126598699936","10.416108599132826","18.149754713430966","1.2805407014446668","15.153226483200472"
"0.385","313.81423566127296","303.3915716402052","11.526173472873893","1.1906403213841554","10.241571640205223","20.664235661272983","10.42266402106776","18.065809867402702","1.2805407014446668","15.153226483200472"
"0.386","313.83226089311967","303.40307177340054","11.472804794077547","1.1906403213841554","10.253071773400563","20.68226089311969","10.429189119719126","17.98225332336255","1.2805407014446668","15.153226483200472"
"0.387","313.85020471008494","303.41452040048614","11.419666373796531","1.1906403213841554","10.264520400486163","20.70020471008496","10.435684309598798","17.899079773317226","1.2805407014446668","15.153226483200472"
"0.388","313.8680655275782","303.4259160581244","11.366774082425195","1.1906403213841554","10.275916058124437","20.718065527578233","10.442149469453796","17.816290769960528","1.2805407014446668","15.153226483200472"
"0.389","313.8858437283498","303.4372589875537","11.31412685980024","1.1906403213841554","10.287258987553741","20.735843728349835","10.448584740796093","17.733884501174","1.2805407014446668","15.153226483200472"
"0.39","313.9035396930872","303.4485494287047","11.261723651658713","1.1906403213841554","10.298549428704746","20.753539693087248","10.454990264382502","17.651859164509407","1.2805407014446668","15.153226483200472"
"0.391","313.92115380041525","303.45978762020053","11.209563409636871","1.1906403213841554","10.309787620200552","20.771153800415277","10.461366180214725","17.570212967187935","1.2805407014446668","15.153226483200472"
"0.392","313.9386864268961","303.47097379935644","11.157645091275299","1.1906403213841554","10.320973799356466","20.788686426896106","10.46771262753964","17.488944126096637","1.2805407014446668","15.153226483200472"
"0.393","313.9561379470295","303.4821082021802","11.105967660018905","1.1906403213841554","10.332108202180223","20.806137947029526","10.474029744849304","17.4080508677884","1.2805407014446668","15.153226483200472"
"0.394","313.97350873325206","303.49319106337185","11.054530085204988","1.1906403213841554","10.343191063371876","20.823508733252083","10.480317669880208","17.32753142849134","1.2805407014446668","15.153226483200472"
"0.395","313.9907991559382","303.5042226163237","11.00333134208256","1.1906403213841554","10.354222616323739","20.840799155938214","10.486576539614475","17.24738405409365","1.2805407014446668","15.153226483200472"
"0.396","314.00800958339966","303.5152030931207","10.952370411796437","1.1906403213841554","10.365203093120726","20.858009583399678","10.492806490278952","17.16760700015511","1.2805407014446668","15.153226483200472"
"0.397","314.0251403818851","303.5261327245397","10.901646281392914","1.1906403213841554","10.37613272453973","20.875140381885103","10.499007657345373","17.088198531904997","1.2805407014446668","15.153226483200472"
"0.398","314.0421919155812","303.5370117400502","10.851157943826024","1.1906403213841554","10.38701174005024","20.892191915581236","10.505180175530995","17.009156924234023","1.2805407014446668","15.153226483200472"
"0.399","314.0591645466115","303.54784036781405","10.800904397942759","1.1906403213841554","10.39784036781407","20.90916454661152","10.511324178797452","16.930480461708974","1.2805407014446668","15.153226483200472"
"0.4","314.076058635037","303.55861883468515","10.750884648498413","1.1906403213841554","10.408618834685171","20.92605863503701","10.517439800351838","16.852167438558734","1.2805407014446668","15.153226483200472"
"0.401","314.0928745388562","303.5693473662101","10.701097706147493","1.1906403213841554","10.419347366210104","20.942874538856245","10.52352717264614","16.774216158681714","1.2805407014446668","15.153226483200472"
"0.402","314.10961261400473","303.58002618662766","10.65154258744144","1.1906403213841554","10.430026186627686","20.959612614004755","10.529586427377069","16.696624935647968","1.2805407014446668","15.153226483200472"
"0.403","314.1262732143559","303.590655518869","10.60221831484057","1.1906403213841554","10.44065551886905","20.9762732143559","10.535617695486849","16.619392092688976","1.2805407014446668","15.153226483200472"
"0.404","314.1428566917199","303.6012355845575","10.553123916704976","1.1906403213841554","10.451235584557537","20.992856691719908","10.54162110716237","16.54251596270864","1.2805407014446668","15.153226483200472"
"0.405","314.15936339584465","303.611766604009","10.504258427293394","1.1906403213841554","10.461766604009028","21.009363395844673","10.547596791835645","16.465994888277375","1.2805407014446668","15.153226483200472"
"0.406","314.17579367441544","303.62224879623164","10.455620886771726","1.1906403213841554","10.472248796231668","21.025793674415468","10.5535448781838","16.389827221632185","1.2805407014446668","15.153226483200472"
"0.407","314.19214787305475","303.632682378926","10.407210341198834","1.1906403213841554","10.482682378926029","21.042147873054773","10.559465494128744","16.314011324680937","1.2805407014446668","15.153226483200472"
"0.408","314.20842633532226","303.6430675684848","10.359025842541314","1.1906403213841554","10.493067568484832","21.05842633532228","10.565358766837448","16.23854556899886","1.2805407014446668","15.153226483200472"
"0.409","314.2246294027155","303.65340457999326","10.311066448669521","1.1906403213841554","10.503404579993287","21.074629402715516","10.571224822722229","16.163428335824754","1.2805407014446668","15.153226483200472"
"0.41","314.2407574146688","303.66369362722895","10.263331223347336","1.1906403213841554","10.513693627228974","21.090757414668815","10.57706378743984","16.088658016072745","1.2805407014446668","15.153226483200472"
"0.411","314.2568107085543","303.67393492266166","10.215819236249217","1.1906403213841554","10.523934922661681","21.10681070855435","10.582875785892668","16.01423301031696","1.2805407014446668","15.153226483200472"
"0.412","314.27278961968125","303.68412867745366","10.168529562943718","1.1906403213841554","10.53412867745368","21.12278961968127","10.588660942227591","15.940151728806065","1.2805407014446668","15.153226483200472"
