"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.247","300.2951329813262","294.68497557192023","1.0847169999806283","6.103901928385893","1.5349755719202562","7.145132981326242","5.610157409405986","4.203460217538293","1.6894021614396582","9.898158075221014"
"0.248","300.2993046381852","294.6860529318129","1.071231128544241","6.103901928385893","1.5360529318129466","7.149304638185242","5.613251706372296","4.151185097708083","1.6894021614396582","9.898158075221014"
"0.249","300.30342438469734","294.687116850209","1.057915819289974","6.103901928385893","1.5371168502090313","7.1534243846973595","5.616307534488328","4.0995598714659565","1.6894021614396582","9.898158075221014"
"0.25","300.3074928631939","294.6881674938418","1.044768929748443","6.103901928385893","1.5381674938417973","7.157492863193909","5.6193253693521115","4.0485765040485155","1.6894021614396582","9.898158075221014"
"0.251","300.3115107077438","294.6892050274898","1.0317883301945585","6.103901928385893","1.5392050274897997","7.161510707743844","5.622305680254044","3.998227067253648","1.6894021614396582","9.898158075221014"
"0.252","300.3154785442837","294.6902296140154","1.0189719028585387","6.103901928385893","1.5402296140154021","7.165478544283701","5.625248930268299","3.9485037378962495","1.6894021614396582","9.898158075221014"
"0.253","300.31939699074735","294.69124141440483","1.0063175409777614","6.103901928385893","1.5412414144048512","7.169396990747373","5.628155576342522","3.899398796292921","1.6894021614396582","9.898158075221014"
"0.254","300.32326665719506","294.69224058780674","0.9938231479895876","6.103901928385893","1.5422405878067593","7.173266657195086","5.6310260693883265","3.850904624733129","1.6894021614396582","9.898158075221014"
"0.255","300.32708814594383","294.6932272915723","0.9814866365945818","6.103901928385893","1.5432272915723502","7.177088145943856","5.633860854371505","3.803013705955127","1.6894021614396582","9.898158075221014"
"0.256","300.3308620516962","294.694201681294","0.9693059279152294","6.103901928385893","1.5442016812939983","7.180862051696238","5.6366603704022396","3.755718621622055","1.6894021614396582","9.898158075221014"
"0.257","300.3345889616705","294.695163910845","0.9572789506250956","6.103901928385893","1.5451639108450195","7.184588961670499","5.63942505082548","3.7090120507949464","1.6894021614396582","9.898158075221014"
"0.258","300.33826945573014","294.69611413241864","0.9454036400575205","6.103901928385893","1.5461141324186656","7.188269455730165","5.642155323311499","3.662886768402931","1.6894021614396582","9.898158075221014"
"0.259","300.3419041065131","294.6970524965675","0.9336779373575155","6.103901928385893","1.5470524965675168","7.191904106513107","5.64485160994559","3.6173356437280013","1.6894021614396582","9.898158075221014"
"0.26","300.34549347956204","294.69797915224325","0.9220997885495308","6.103901928385893","1.547979152243272","7.19549347956206","5.647514327318788","3.57235163887216","1.6894021614396582","9.898158075221014"
"0.261","300.349038133453","294.6988942468351","0.9106671437461955","6.103901928385893","1.5488942468351183","7.19903813345303","5.6501438866179114","3.5279278072364306","1.6894021614396582","9.898158075221014"
"0.262","300.352538619926","294.69979792620995","0.8993779562024429","6.103901928385893","1.5497979262099761","7.202538619926031","5.652740693716055","3.4840572919919843","1.6894021614396582","9.898158075221014"
"0.263","300.3559954840141","294.7006903347514","0.8882301814651328","6.103901928385893","1.5506903347514367","7.2059954840141245","5.655305149262688","3.440733324558014","1.6894021614396582","9.898158075221014"
"0.264","300.3594097944121","294.7015716573176","0.8772274675334302","6.103901928385893","1.551571657317595","7.2094097944121245","5.657838137094529","3.397940973377871","1.6894021614396582","9.898158075221014"
"0.265","300.362781657485","294.70244200179343","0.8663632035381852","6.103901928385893","1.5524420017934517","7.2127816574850385","5.660339655691587","3.355680264130374","1.6894021614396582","9.898158075221014"
"0.266","300.3661115975198","294.70330150823736","0.8556353316112109","6.103901928385893","1.5533015082373822","7.216111597519841","5.662810089282459","3.3139447056492344","1.6894021614396582","9.898158075221014"
"0.267","300.36940014269965","294.70415031617887","0.8450419009409416","6.103901928385893","1.554150316178891","7.219400142699669","5.665249826520778","3.2727277320116244","1.6894021614396582","9.898158075221014"
"0.268","300.3726478155476","294.70498856389247","0.8345809628826828","6.103901928385893","1.5549885638924934","7.222647815547646","5.667659251655152","3.23202285171325","1.6894021614396582","9.898158075221014"
"0.269","300.3758551330644","294.705816388437","0.8242505702537528","6.103901928385893","1.5558163884369947","7.225855133064442","5.670038744627448","3.191823646007972","1.6894021614396582","9.898158075221014"
"0.27","300.3790226068659","294.70663392569634","0.8140487764467252","6.103901928385893","1.5566339256963602","7.229022606865897","5.6723886811695365","3.152123767273469","1.6894021614396582","9.898158075221014"
"0.271","300.38215074332055","294.70744131041886","0.8039736347245707","6.103901928385893","1.5574413104188807","7.232150743320574","5.674709432901693","3.112916937348764","1.6894021614396582","9.898158075221014"
"0.272","300.3852400436877","294.7082386762574","0.7940231973975642","6.103901928385893","1.5582386762574174","7.235240043687725","5.677001367430307","3.0741969458835783","1.6894021614396582","9.898158075221014"
"0.273","300.3882910042543","294.7090261558094","0.7841955150206559","6.103901928385893","1.5590261558094198","7.238291004254336","5.679264848444916","3.0359576486990036","1.6894021614396582","9.898158075221014"
"0.274","300.3913041164733","294.70980388065686","0.7744886356294955","6.103901928385893","1.5598038806568866","7.241304116473316","5.681500235816429","2.9981929661281015","1.6894021614396582","9.898158075221014"
"0.275","300.3942798671007","294.7105719814059","0.7649006039582673","6.103901928385893","1.5605719814059285","7.244279867100715","5.683707885694787","2.9608968813661107","1.6894021614396582","9.898158075221014"
"0.276","300.3972187383338","294.71133058772733","0.7554294606188705","6.103901928385893","1.5613305877273547","7.2472187383338","5.685888150606445","2.9240634388234454","1.6894021614396582","9.898158075221014"
"0.277","300.4001212079479","294.7120798283961","0.7460732413323967","6.103901928385893","1.5620798283961221","7.250121207947927","5.688041379551805","2.8876867424797936","1.6894021614396582","9.898158075221014"
"0.278","300.40298774943494","294.7128198313313","0.7368299761606067","6.103901928385893","1.5628198313312964","7.252987749434965","5.690167918103668","2.8517609542207722","1.6894021614396582","9.898158075221014"
"0.279","300.4058188321404","294.7135507236365","0.7276976886669217","6.103901928385893","1.5635507236365243","7.255818832140449","5.692268108503924","2.816280292204496","1.6894021614396582","9.898158075221014"
"0.28","300.4086149214015","294.71427263163946","0.7186743951592689","6.103901928385893","1.5642726316394828","7.258614921401545","5.694342289762062","2.7812390291973443","1.6894021614396582","9.898158075221014"
"0.281","300.41137647868425","294.71498568093165","0.7097581039306533","6.103901928385893","1.5649856809316702","7.261376478684269","5.696390797752599","2.7466314909279355","1.6894021614396582","9.898158075221014"
"0.282","300.41410396172114","294.71568999640897","0.7009468144110542","6.103901928385893","1.5656899964089916","7.264103961721162","5.69841396531217","2.7124520544469988","1.6894021614396582","9.898158075221014"
"0.283","300.41679782464934","294.71638570231136","0.6922385164011757","6.103901928385893","1.5663857023113792","7.266797824649359","5.70041212233798","2.678695146464012","1.6894021614396582","9.898158075221014"
"0.284","300.4194585181478","294.7170729222623","0.6836311893312086","6.103901928385893","1.567072922262298","7.269458518147815","5.7023855958855165","2.6453552416964854","1.6894021614396582","9.898158075221014"
"0.285","300.4220864895749","294.71775177930954","0.6751228013968102","6.103901928385893","1.5677517793095603","7.272086489574917","5.704334710265357","2.6124268612345425","1.6894021614396582","9.898158075221014"
"0.286","300.42468218310637","294.71842239596475","0.6667113088042242","6.103901928385893","1.5684223959647738","7.274682183106393","5.706259787141619","2.5799045708775914","1.6894021614396582","9.898158075221014"
"0.287","300.42724579226075","294.71908478166955","0.6583992450464393","6.103901928385893","1.5690847816695737","7.277245792260771","5.708161010591198","2.5477852608266183","1.6894021614396582","9.898158075221014"
"0.288","300.42977531522666","294.719737948654","0.6502297713950611","6.103901928385893","1.5697379486539944","7.279775315226686","5.710037366572692","2.5160860623189407","1.6894021614396582","9.898158075221014"
"0.289","300.43227336845865","294.7203830096243","0.6421603737089754","6.103901928385893","1.5703830096243223","7.282273368458675","5.711890358834353","2.4847815709991394","1.6894021614396582","9.898158075221014"
"0.29","300.4347403413363","294.72102006559714","0.6341897576407973","6.103901928385893","1.5710200655971676","7.284740341336317","5.713720275739149","2.4538669152569526","1.6894021614396582","9.898158075221014"
"0.291","300.4371766187473","294.7216492163448","0.6263166499297768","6.103901928385893","1.571649216344838","7.28717661874731","5.715527402402472","2.4233372783468354","1.6894021614396582","9.898158075221014"
"0.292","300.43958258118454","294.7222705604166","0.6185397983927032","6.103901928385893","1.572270560416598","7.289582581184561","5.717312020767963","2.393187897106781","1.6894021614396582","9.898158075221014"
"0.293","300.44195860484484","294.7228841951611","0.6108579718238616","6.103901928385893","1.572884195161123","7.291958604844865","5.719074409683742","2.363414060670639","1.6894021614396582","9.898158075221014"
"0.294","300.44430506172625","294.72349021674836","0.6032699599495572","6.103901928385893","1.5734902167483824","7.294305061726277","5.720814844977895","2.334011109192762","1.6894021614396582","9.898158075221014"
"0.295","300.4466223197264","294.7240887201912","0.5957745733985575","6.103901928385893","1.5740887201912415","7.296622319726396","5.722533599535154","2.3049744325525623","1.6894021614396582","9.898158075221014"
"0.296","300.44891074274057","294.7246797993676","0.5883706436384273","6.103901928385893","1.5746797993676296","7.298910742740588","5.724230943372959","2.276299469069638","1.6894021614396582","9.898158075221014"
"0.297","300.45117069075945","294.72526354704263","0.581057022884579","6.103901928385893","1.5752635470426526","7.301170690759477","5.7259071437168245","2.2479817042303196","1.6894021614396582","9.898158075221014"
"0.298","300.4534025199673","294.72584005488994","0.5738325841184633","6.103901928385893","1.5758400548899658","7.303402519967335","5.727562465077369","2.2200166693864887","1.6894021614396582","9.898158075221014"
"0.299","300.4556065828397","294.7264094135142","0.5666962209738813","6.103901928385893","1.5764094135142273","7.305606582839744","5.729197169325516","2.1923999404851457","1.6894021614396582","9.898158075221014"
"0.3","300.457783228242","294.72697171247285","0.5596468477074268","6.103901928385893","1.5769717124728686","7.3077832282420445","5.730811515769176","2.165127136772842","1.6894021614396582","9.898158075221014"
"0.301","300.4599328015268","294.72752704029784","0.5526833991439162","6.103901928385893","1.5775270402978663","7.309932801526827","5.732405761228961","2.138193919516578","1.6894021614396582","9.898158075221014"
"0.302","300.4620556446319","294.728075484518","0.5458048306059027","6.103901928385893","1.578075484518024","7.312055644631926","5.7339801601139015","2.1115959907247195","1.6894021614396582","9.898158075221014"
"0.303","300.4641520961791","294.7286171316803","0.5390101179023077","6.103901928385893","1.5786171316803461","7.3141520961791","5.735534964498754","2.085329091840862","1.6894021614396582","9.898158075221014"
"0.304","300.466222491571","294.7291520673725","0.5322982572261026","6.103901928385893","1.5791520673725472","7.316222491571011","5.737070424198464","2.0593890024859185","1.6894021614396582","9.898158075221014"
"0.305","300.46826716309005","294.72968037624474","0.525668265117929","6.103901928385893","1.5796803762447666","7.31826716309007","5.738586786845303","2.0337715391549516","1.6894021614396582","9.898158075221014"
"0.306","300.4702864399959","294.73020214203115","0.5191191784388138","6.103901928385893","1.580202142031169","7.320286439995925","5.740084297964756","2.008472553935121","1.6894021614396582","9.898158075221014"
"0.307","300.47228064862367","294.73071744757243","0.5126500542769463","6.103901928385893","1.5807174475724537","7.322280648623689","5.741563201051235","1.9834879332265487","1.6894021614396582","9.898158075221014"
"0.308","300.4742501124815","294.7312263748374","0.5062599699067505","6.103901928385893","1.5812263748373994","7.324250112481536","5.743023737644137","1.9588135964574427","1.6894021614396582","9.898158075221014"
"0.309","300.47619515234936","294.73172900494484","0.49994802275477923","6.103901928385893","1.5817290049448616","7.326195152349385","5.744466147404523","1.9344454947886547","1.6894021614396582","9.898158075221014"
"0.31","300.4781160863763","294.7322254181857","0.4937133303224073","6.103901928385893","1.5822254181857147","7.328116086376326","5.7458906681906114","1.9103796098383263","1.6894021614396582","9.898158075221014"
"0.311","300.48001303580855","294.7327156528229","0.4875549590042283","6.103901928385893","1.5827156528229125","7.330013035808577","5.747297382985664","1.886614539685425","1.6894021614396582","9.898158075221014"
"0.312","300.48188565098206","294.7331996469795","0.48147182382081155","6.103901928385893","1.5831996469794944","7.3318856509820876","5.748686004002593","1.8631551462112128","1.6894021614396582","9.898158075221014"
"0.313","300.48373491947643","294.7336776221172","0.4754633497736904","6.103901928385893","1.58367762211725","7.333734919476456","5.750057297359206","1.8399884866049199","1.6894021614396582","9.898158075221014"
"0.314","300.4855611344062","294.734149652149","0.46952872850170024","6.103901928385893","1.5841496521489944","7.335561134406248","5.751411482257254","1.8171108576674122","1.6894021614396582","9.898158075221014"
"0.315","300.4873645860298","294.7346158101172","0.4636671712091811","6.103901928385893","1.5846158101172136","7.337364586029821","5.7527487759126075","1.7945185897490745","1.6894021614396582","9.898158075221014"
"0.316","300.4891455618325","294.73507616821377","0.4578779085477436","6.103901928385893","1.5850761682137886","7.339145561832538","5.7540693936187495","1.7722080456771572","1.6894021614396582","9.898158075221014"
"0.317","300.49090434661036","294.7355307977976","0.4521601906503747","6.103901928385893","1.5855307977976167","7.340904346610387","5.75537354881277","1.7501756196408458","1.6894021614396582","9.898158075221014"
"0.318","300.4926412225539","294.73597976941466","0.44651328698591897","6.103901928385893","1.5859797694146778","7.342641222553937","5.756661453139259","1.728417736111858","1.6894021614396582","9.898158075221014"
"0.319","300.49435646933165","294.7364231528158","0.4409364863886367","6.103901928385893","1.5864231528158257","7.344356469331672","5.757933316515846","1.7069308487372403","1.6894021614396582","9.898158075221014"
"0.32","300.49605036417375","294.73686101697666","0.43542909690586384","6.103901928385893","1.586861016976684","7.346050364173777","5.759189347197093","1.6857114392599115","1.6894021614396582","9.898158075221014"
"0.321","300.49772318195613","294.73729343011587","0.42999044581847556","6.103901928385893","1.587293430115892","7.347723181956155","5.760429751840263","1.6647560164076047","1.6894021614396582","9.898158075221014"
"0.322","300.4993751952835","294.7377204597143","0.4246198795181044","6.103901928385893","1.587720459714319","7.349375195283528","5.761654735569209","1.6440611148134998","1.6894021614396582","9.898158075221014"
"0.323","300.5010066745733","294.73814217253357","0.4193167635116879","6.103901928385893","1.588142172533594","7.351006674573341","5.762864502039747","1.6236232939118622","1.6894021614396582","9.898158075221014"
"0.324","300.5026178881395","294.7385586346354","0.41408048231005523","6.103901928385893","1.588558634635433","7.352617888139548","5.764059253504115","1.6034391368489942","1.6894021614396582","9.898158075221014"
"0.325","300.5042091022761","294.7389699114003","0.4089104393847265","6.103901928385893","1.5889699114003406","7.354209102276116","5.765239190875775","1.583505249388537","1.6894021614396582","9.898158075221014"
"0.326","300.5057805813407","294.73937606754646","0.40380605712016404","6.103901928385893","1.5893760675464819","7.355780581340696","5.766404513794214","1.563818258816685","1.6894021614396582","9.898158075221014"
"0.327","300.5073325878383","294.7397771671483","0.39876677676147665","6.103901928385893","1.589777167148327","7.3573325878383","5.767555420689973","1.5443748128435608","1.6894021614396582","9.898158075221014"
"0.328","300.50886538250523","294.7401732736562","0.39379205831664876","6.103901928385893","1.5901732736562053","7.3588653825052575","5.768692108849052","1.525171578515252","1.6894021614396582","9.898158075221014"
"0.329","300.51037922439224","294.74056444991436","0.3888813805497193","6.103901928385893","1.5905644499143818","7.360379224392261","5.769814774477879","1.5062052411161098","1.6894021614396582","9.898158075221014"
"0.33","300.51187437094853","294.7409507581809","0.38403424085572624","6.103901928385893","1.5909507581808953","7.361874370948556","5.77092361276766","1.4874725030816727","1.6894021614396582","9.898158075221014"
"0.331","300.51335107810536","294.7413322601453","0.37925015528344375","6.103901928385893","1.5913322601453501","7.3633510781053815","5.772018817960031","1.4689700828895624","1.6894021614396582","9.898158075221014"
"0.332","300.51480960035974","294.74170901694856","0.37452865841942184","6.103901928385893","1.5917090169485846","7.364809600359763","5.773100583411178","1.4506947139761728","1.6894021614396582","9.898158075221014"
"0.333","300.5162501908581","294.7420810892015","0.3698693033265954","6.103901928385893","1.5920810892015425","7.366250190858125","5.774169101656582","1.4326431436429488","1.6894021614396582","9.898158075221014"
"0.334","300.5176731014798","294.7424485370037","0.365271661528368","6.103901928385893","1.5924485370037473","7.367673101479795","5.775224564476048","1.41481213195771","1.6894021614396582","9.898158075221014"
"0.335","300.51907800104016","294.74281137283987","0.36072916501098007","6.103901928385893","1.5928113728398898","7.3690780010401795","5.77626662820029","1.3972074848767768","1.6894021614396582","9.898158075221014"
"0.336","300.5204642512062","294.7431695839366","0.3562320252262907","6.103901928385893","1.5931695839366284","7.370464251206215","5.777294667269587","1.3798397706196397","1.6894021614396582","9.898158075221014"
"0.337","300.5218332213884","294.74352331974166","0.3517917301110174","6.103901928385893","1.5935233197416778","7.371833221388442","5.7783099016467645","1.362688379107908","1.6894021614396582","9.898158075221014"
"0.338","300.5231851294079","294.7438726360832","0.3474076086808964","6.103901928385893","1.5938726360832334","7.373185129407943","5.77931249332471","1.3457505736302977","1.6894021614396582","9.898158075221014"
"0.339","300.52452019086326","294.74421758826117","0.3430789935714529","6.103901928385893","1.5942175882611878","7.374520190863279","5.780302602602092","1.329023646097589","1.6894021614396582","9.898158075221014"
"0.34","300.5258386191857","294.74455823106484","0.33880522059916984","6.103901928385893","1.594558231064866","7.375838619185743","5.7812803881208765","1.3125049164090008","1.6894021614396582","9.898158075221014"
"0.341","300.52714062569663","294.74489461878807","0.33458562854320917","6.103901928385893","1.5948946187880892","7.377140625696654","5.782246006908565","1.2961917317385208","1.6894021614396582","9.898158075221014"
"0.342","300.52842641966265","294.74522680524706","0.3304195587020331","6.103901928385893","1.59522680524708","7.378426419662674","5.783199614415594","1.2800814659031268","1.6894021614396582","9.898158075221014"
"0.343","300.5296962083528","294.7455548437966","0.32630635458190227","6.103901928385893","1.5955548437966058","7.3796962083528115","5.784141364556206","1.2641715186722635","1.6894021614396582","9.898158075221014"
"0.344","300.5309501970939","294.74587878734667","0.32224536154217276","6.103901928385893","1.5958787873466918","7.3809501970939095","5.785071409747218","1.2484593151129353","1.6894021614396582","9.898158075221014"
"0.345","300.5321885893276","294.74619868837937","0.3182359264405932","6.103901928385893","1.5961986883793884","7.382188589327598","5.785989900948209","1.2329423049107646","1.6894021614396582","9.898158075221014"
"0.346","300.5334115866657","294.74651459896546","0.314277397276328","6.103901928385893","1.5965145989654843","7.383411586665716","5.786896987700231","1.2176179617159555","1.6894021614396582","9.898158075221014"
"0.347","300.53461938894753","294.7468265707811","0.31036912286708684","6.103901928385893","1.5968265707811042","7.384619388947556","5.7877928181664515","1.2024837824568024","1.6894021614396582","9.898158075221014"
"0.348","300.5358121942949","294.747134655124","0.30651045249214803","6.103901928385893","1.597134655124023","7.385812194294942","5.788677539170919","1.1875372866846057","1.6894021614396582","9.898158075221014"
"0.349","300.53699019916957","294.7474389029312","0.30270073550354937","6.103901928385893","1.5974389029312306","7.386990199169588","5.789551296238358","1.1727760159015688","1.6894021614396582","9.898158075221014"
"0.35","300.5381535984284","294.7477393647945","0.29893932104869236","6.103901928385893","1.5977393647945064","7.388153598428403","5.790414233633896","1.1581975328894778","1.6894021614396582","9.898158075221014"
"0.351","300.53930258538026","294.7480360909782","0.29522555763833225","6.103901928385893","1.598036090978212","7.389302585380278","5.791266494402066","1.143799421050904","1.6894021614396582","9.898158075221014"
"0.352","300.5404373518419","294.74832913143473","0.2915587928828245","6.103901928385893","1.5983291314347525","7.390437351841911","5.792108220407158","1.129579283727491","1.6894021614396582","9.898158075221014"
"0.353","300.5415580881946","294.7486185358223","0.28793837308057846","6.103901928385893","1.598618535822311","7.3915580881946426","5.7929395523723315","1.115534743539115","1.6894021614396582","9.898158075221014"
"0.354","300.54266498344","294.7489043535209","0.2843636428838181","6.103901928385893","1.5989043535209362","7.39266498344","5.793760629919063","1.1016634417175197","1.6894021614396582","9.898158075221014"
"0.355","300.5437582252562","294.7491866336494","0.28083394495752145","6.103901928385893","1.599186633649424","7.393758225256249","5.794571591606825","1.087963037436026","1.6894021614396582","9.898158075221014"
"0.356","300.5448380000547","294.7494654250817","0.2773486196451813","6.103901928385893","1.5994654250817462","7.394838000054733","5.795372574972987","1.0744312071353157","1.6894021614396582","9.898158075221014"
"0.357","300.545904493036","294.74974077646414","0.2739070045754488","6.103901928385893","1.5997407764641594","7.395904493036028","5.7961637165718685","1.0610656438637633","1.6894021614396582","9.898158075221014"
"0.358","300.54695788824586","294.75001273623144","0.27050843435063143","6.103901928385893","1.600012736231463","7.396957888245879","5.796945152014416","1.0478640566071107","1.6894021614396582","9.898158075221014"
"0.359","300.54799786863856","294.75028121800733","0.2671542843631869","6.103901928385893","1.6002812180073533","7.397997868638583","5.79771665063123","1.0348303422991911","1.6894021614396582","9.898158075221014"
"0.36","300.5490243028169","294.7505461855011","0.2638451630309646","6.103901928385893","1.6005461855011163","7.39902430281694","5.798478117315824","1.0219661076710196","1.6894021614396582","9.898158075221014"
"0.361","300.55003796358346","294.75080784597054","0.26057797386329185","6.103901928385893","1.6008078459705644","7.400037963583486","5.799230117612922","1.0092617983978158","1.6894021614396582","9.898158075221014"
"0.362","300.551039012084","294.7510662420986","0.2573521128510947","6.103901928385893","1.601066242098625","7.401039012084027","5.799972769985402","0.9967154131651412","1.6894021614396582","9.898158075221014"
"0.363","300.5520276077252","294.7513214162069","0.2541669747643027","6.103901928385893","1.601321416206929","7.402027607725245","5.800706191518316","0.9843249739356352","1.6894021614396582","9.898158075221014"
"0.364","300.55300390821355","294.7515734102683","0.2510219528244306","6.103901928385893","1.6015734102683155","7.403003908213577","5.801430497945262","0.9720885255033629","1.6894021614396582","9.898158075221014"
"0.365","300.5539680695944","294.75182226591835","0.24791643847947853","6.103901928385893","1.601822265918372","7.403968069594441","5.802145803676069","0.9600041350262067","1.6894021614396582","9.898158075221014"
"0.366","300.55492024629064","294.752068024468","0.24484982106514508","6.103901928385893","1.6020680244679966","7.404920246290658","5.802852221822661","0.9480698915888652","1.6894021614396582","9.898158075221014"
"0.367","300.555860591142","294.752310726915","0.2418214875774538","6.103901928385893","1.60231072691505","7.405860591142016","5.803549864226966","0.9362839057314254","1.6894021614396582","9.898158075221014"
"0.368","300.556789255444","294.7525504139564","0.23883082237261988","6.103901928385893","1.6025504139564077","7.406789255444039","5.804238841487631","0.9246443089979195","1.6894021614396582","9.898158075221014"
"0.369","300.5577063889866","294.752787126","0.23587720688738045","6.103901928385893","1.6027871260000097","7.4077063889866395","5.80491926298663","0.9131492534869423","1.6894021614396582","9.898158075221014"
"0.37","300.5586121400939","294.75302090317706","0.23296001937069377","6.103901928385893","1.6030209031770823","7.408612140093908","5.805591236916825","0.9017969113859081","1.6894021614396582","9.898158075221014"
"0.371","300.5595066556621","294.75325178535394","0.23007863458133215","6.103901928385893","1.6032517853539616","7.409506655662142","5.80625487030818","0.8905854745283293","1.6894021614396582","9.898158075221014"
"0.372","300.5603900811995","294.75347981214406","0.22723242354231843","6.103901928385893","1.6034798121440872","7.410390081199523","5.806910269055436","0.8795131539261369","1.6894021614396582","9.898158075221014"
"0.373","300.56126256086486","294.7537050229203","0.22442075323169774","6.103901928385893","1.6037050229203373","7.411262560864884","5.807557537944547","0.8685781793231762","1.6894021614396582","9.898158075221014"
"0.374","300.5621242375067","294.7539274568265","0.221642986336974","6.103901928385893","1.6039274568265114","7.412124237506703","5.808196780680191","0.8577787987303509","1.6894021614396582","9.898158075221014"
"0.375","300.56297525270173","294.7541471527899","0.21889848093223918","6.103901928385893","1.604147152789949","7.412975252701756","5.808828099911807","0.8471132779858515","1.6894021614396582","9.898158075221014"
"0.376","300.5638157467949","294.75436414953316","0.21618659024397857","6.103901928385893","1.6043641495331826","7.41381574679491","5.809451597261727","0.8365799002797658","1.6894021614396582","9.898158075221014"
"0.377","300.564645858937","294.754578485586","0.21350666234184246","6.103901928385893","1.604578485586046","7.414645858937035","5.810067373350989","0.8261769657181439","1.6894021614396582","9.898158075221014"
"0.378","300.5654657271251","294.75479019929776","0.2108580398748927","6.103901928385893","1.6047901992977813","7.415465727125138","5.810675527827357","0.8159027908495098","1.6894021614396582","9.898158075221014"
"0.379","300.5662754882403","294.75499932884895","0.2082400597942069","6.103901928385893","1.604999328848976","7.416275488240331","5.811276159391355","0.8057557082250355","1.6894021614396582","9.898158075221014"
"0.38","300.5670752780873","294.75520591226365","0.20565205304819756","6.103901928385893","1.6052059122636706","7.417075278087339","5.811869365823668","0.795734065935747","1.6894021614396582","9.898158075221014"
"0.381","300.5678652314337","294.75540998742116","0.203093344359786","6.103901928385893","1.605409987421183","7.417865231433723","5.81245524401254","0.7858362271495345","1.6894021614396582","9.898158075221014"
"0.382","300.56864548204805","294.75561159206853","0.2005632518762468","6.103901928385893","1.6056115920685556","7.418645482048078","5.813033889979522","0.7760605696762468","1.6894021614396582","9.898158075221014"
"0.383","300.5694157579526","294.75581054645454","0.198071189354323","6.103901928385893","1.6058105464545633","7.419415757952606","5.813605211498043","0.7664086515935864","1.6894021614396582","9.898158075221014"
"0.384","300.57017615060465","294.7560068663849","0.19561747009220198","6.103901928385893","1.6060068663849165","7.420176150604675","5.8141692842197585","0.7568791948408382","1.6894021614396582","9.898158075221014"
"0.385","300.5709270941708","294.75620075208263","0.1931938249185805","6.103901928385893","1.606200752082657","7.42092709417085","5.814726342088193","0.7474682471710459","1.6894021614396582","9.898158075221014"
"0.386","300.57166870677645","294.75639223441937","0.19079984352629253","6.103901928385893","1.6063922344193884","7.421668706776472","5.815276472357084","0.7381743345176517","1.6894021614396582","9.898158075221014"
"0.387","300.5724011051915","294.7565813438982","0.18843512143575936","6.103901928385893","1.606581343898199","7.422401105191511","5.815819761293312","0.7289959994861483","1.6894021614396582","9.898158075221014"
"0.388","300.57312440485896","294.7567681106596","0.18609925999498955","6.103901928385893","1.6067681106596297","7.4231244048589815","5.816356294199352","0.7199318009746847","1.6894021614396582","9.898158075221014"
"0.389","300.5738387199226","294.75695256448785","0.183791866379579","6.103901928385893","1.6069525644878695","7.423838719922628","5.816886155434759","0.7109803138110848","1.6894021614396582","9.898158075221014"
"0.39","300.57454416325527","294.75713473481704","0.18151255357224727","6.103901928385893","1.6071347348170661","7.424544163255291","5.817409428438225","0.7021401283803108","1.6894021614396582","9.898158075221014"
"0.391","300.5752408464868","294.7573146507372","0.17926094037875373","6.103901928385893","1.6073146507372371","7.425240846486815","5.817926195749578","0.6934098502526886","1.6894021614396582","9.898158075221014"
"0.392","300.57592888003177","294.75749234100033","0.1770366514165289","6.103901928385893","1.607492341000352","7.42592888003179","5.818436539031438","0.6847880998181743","1.6894021614396582","9.898158075221014"
"0.393","300.5766083731179","294.7576678340271","0.17483931706919975","6.103901928385893","1.6076678340270973","7.426608373117915","5.818940539090818","0.6762735119213659","1.6894021614396582","9.898158075221014"
"0.394","300.57727943381406","294.757841157912","0.17266857355934917","6.103901928385893","1.6078411579120484","7.427279433814078","5.81943827590203","0.6678647354744705","1.6894021614396582","9.898158075221014"
"0.395","300.57794216905796","294.75801234043035","0.1705240628939464","6.103901928385893","1.6080123404303777","7.427942169057985","5.8199298286276075","0.6595604331039517","1.6894021614396582","9.898158075221014"
"0.396","300.57859668468427","294.75818140904414","0.16840543283933584","6.103901928385893","1.608181409044164","7.428596684684294","5.82041527564013","0.6513592807817403","1.6894021614396582","9.898158075221014"
"0.397","300.57924308545313","294.7583483909081","0.16631233696443815","6.103901928385893","1.6083483909081338","7.429243085453152","5.820894694545018","0.6432599674402262","1.6894021614396582","9.898158075221014"
"0.398","300.5798814750775","294.75851331287595","0.16424443461346527","6.103901928385893","1.6085133128759708","7.429881475077536","5.821368162201566","0.6352611946167919","1.6894021614396582","9.898158075221014"
"0.399","300.5805119562516","294.75867620150643","0.16220139089455188","6.103901928385893","1.608676201506455","7.430511956251621","5.821835754745166","0.6273616760784684","1.6894021614396582","9.898158075221014"
"0.4","300.58113463067883","294.7588370830695","0.16018287669112397","6.103901928385893","1.6088370830695453","7.431134630678855","5.82229754760931","0.6195601374502502","1.6894021614396582","9.898158075221014"
"0.401","300.5817495990996","294.7589959835526","0.1581885686368878","6.103901928385893","1.6089959835526315","7.431749599099646","5.822753615547015","0.6118553158530204","1.6894021614396582","9.898158075221014"
