"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.229","298.94551854362385","294.604795910181","0.3089668326856554","8.942677632363802","1.4547959101810193","5.795518543623871","4.3407226334428515","1.014283281550341","3.0042618776025454","13.14209585705392"
"0.23","298.9465176928268","294.6051005801628","0.30258515285822796","8.942677632363802","1.4551005801628207","5.7965176928267965","4.341417112663976","0.9934193070622399","3.0042618776025454","13.14209585705392"
"0.231","298.9474963421081","294.6053989838342","0.2963362340142339","8.942677632363802","1.4553989838342432","5.797496342108104","4.342097358273861","0.9729829475303831","3.0042618776025454","13.14209585705392"
"0.232","298.9484549473594","294.60569125612864","0.2902176519137356","8.942677632363802","1.4556912561286595","5.798454947359403","4.3427636912307435","0.9529645605288728","3.0042618776025454","13.14209585705392"
"0.233","298.9493939603504","294.6059775305012","0.2842270351084153","8.942677632363802","1.4559775305012295","5.7993939603504145","4.343416429849185","0.9333545830546264","3.0042618776025454","13.14209585705392"
"0.234","298.9503138291687","294.6062579390581","0.27836206267238595","8.942677632363802","1.456257939058105","5.800313829168715","4.34405589011061","0.9141435221982341","3.0042618776025454","13.14209585705392"
"0.235","298.95121499865996","294.606532612687","0.2726204618511474","8.942677632363802","1.456532612686999","5.801214998659987","4.3446823859729875","0.8953219458400596","3.0042618776025454","13.14209585705392"
"0.236","298.9520979108673","294.6068016811862","0.2670000058697042","8.942677632363802","1.4568016811862208","5.802097910867303","4.345296229681082","0.8768804733297131","3.0042618776025454","13.14209585705392"
"0.237","298.9529630054712","294.60706527339426","0.26149851160880644","8.942677632363802","1.457065273394278","5.802963005471213","4.345897732076935","0.8588097661582417","3.0042618776025454","13.14209585705392"
"0.238","298.9538107202298","294.60732351732037","0.2561138372948335","8.942677632363802","1.4573235173203898","5.803810720229819","4.3464872029094295","0.8411005186580311","3.0042618776025454","13.14209585705392"
"0.239","298.9546414914184","294.60757654027316","0.25084388028517424","8.942677632363802","1.4575765402731804","5.804641491418408","4.347064951145228","0.823743448661407","3.0042618776025454","13.14209585705392"
"0.24","298.9554531175343","294.60782387219746","0.2456786588891191","8.942677632363802","1.4578238721974799","5.805453117534341","4.3476292453368615","0.8067905733846459","3.0042618776025454","13.14209585705392"
"0.241","298.9562475175521","294.6080659753551","0.24062059798325208","8.942677632363802","1.4580659753551117","5.8062475175520945","4.348181542196983","0.7901981293648142","3.0042618776025454","13.14209585705392"
"0.242","298.95702547390925","294.6083030544924","0.23566874312109576","8.942677632363802","1.4583030544924327","5.8070254739092775","4.348722419416845","0.7739487612438722","3.0042618776025454","13.14209585705392"
"0.243","298.95778733334754","294.6085352154975","0.230820860942913","8.942677632363802","1.458535215497534","5.807787333347562","4.349252117850028","0.7580352331494744","3.0042618776025454","13.14209585705392"
"0.244","298.9585334381086","294.60876256302583","0.2260747301579613","8.942677632363802","1.4587625630258572","5.808533438108611","4.349770875082754","0.7424504073693861","3.0042618776025454","13.14209585705392"
"0.245","298.95926412623965","294.6089852006004","0.22142813876598666","8.942677632363802","1.4589852006004094","5.809264126239668","4.350278925639259","0.7271872381813616","3.0042618776025454","13.14209585705392"
"0.246","298.9599797318996","294.6092032307107","0.21687888140604628","8.942677632363802","1.4592032307107274","5.8099797318996025","4.350776501188875","0.7122387656319873","3.0042618776025454","13.14209585705392"
"0.247","298.96068058566453","294.60941675491205","0.21242475671442662","8.942677632363802","1.4594167549120698","5.8106805856645565","4.351263830752487","0.6975981093341055","3.0042618776025454","13.14209585705392"
"0.248","298.96136701483385","294.6096258739254","0.2080635645370421","8.942677632363802","1.459625873925404","5.811367014833877","4.351741140908473","0.6832584622798876","3.0042618776025454","13.14209585705392"
"0.249","298.9620393437355","294.6098306877361","0.20379310334647016","8.942677632363802","1.4598306877361438","5.812039343735535","4.352208655999391","0.6692130846314015","3.0042618776025454","13.14209585705392"
"0.25","298.96269789403226","294.61003129569366","0.19961116751801455","8.942677632363802","1.4600312956936818","5.812697894032283","4.352666598338601","0.6554552975131145","3.0042618776025454","13.14209585705392"
"0.251","298.9633429850272","294.61022779661107","0.19551554461486376","8.942677632363802","1.4602277966110933","5.813342985027248","4.3531151884161545","0.6419784768264591","3.0042618776025454","13.14209585705392"
"0.252","298.96397493396944","294.61042028886425","0.19150401272327144","8.942677632363802","1.4604202888642703","5.813974933969462","4.353554645105191","0.6287760470491577","3.0042618776025454","13.14209585705392"
"0.253","298.96459405636017","294.61060887049086","0.18757433781956934","8.942677632363802","1.460608870490887","5.8145940563601926","4.3539851858693055","0.6158414750053254","3.0042618776025454","13.14209585705392"
"0.254","298.96520066625806","294.6107936392908","0.18372427096892352","8.942677632363802","1.4607936392908414","5.815200666258079","4.3544070269672375","0.6031682637160962","3.0042618776025454","13.14209585705392"
"0.255","298.9657950765855","294.61097469292423","0.17995154576965433","8.942677632363802","1.4609746929242533","5.815795076585516","4.354820383661263","0.5907499461389776","3.0042618776025454","13.14209585705392"
"0.256","298.96637759943377","294.611152129012","0.1762538755474452","8.942677632363802","1.4611521290120209","5.8163775994337925","4.355225470421772","0.5785800790217976","3.0042618776025454","13.14209585705392"
"0.257","298.9669485463695","294.61132604523425","0.17262895081330498","8.942677632363802","1.461326045234273","5.816948546369531","4.355622501135258","0.5666522366541571","3.0042618776025454","13.14209585705392"
"0.258","298.96750618567717","294.61149585640425","0.16909465818571334","8.942677632363802","1.4614958564042695","5.817506185677189","4.3560103292729195","0.555000863763766","3.0042618776025454","13.14209585705392"
"0.259","298.9680518800662","294.6116620120767","0.16563822900025116","8.942677632363802","1.4616620120767152","5.818051880066207","4.356389867989492","0.5435985267910404","3.0042618776025454","13.14209585705392"
"0.26","298.9685862870386","294.6118247262722","0.16225384743847826","8.942677632363802","1.461824726272198","5.818586287038613","4.356761560766415","0.5324319023921475","3.0042618776025454","13.14209585705392"
"0.261","298.96910964833546","294.6119840742395","0.15893978609710757","8.942677632363802","1.461984074239524","5.819109648335484","4.35712557409596","0.52149598870324","3.0042618776025454","13.14209585705392"
"0.262","298.9696222025017","294.61214013038","0.15569432280699402","8.942677632363802","1.4621401303800212","5.819622202501705","4.357482072121684","0.5107858544220001","3.0042618776025454","13.14209585705392"
"0.263","298.9701241850838","294.6122929683108","0.152515739014234","8.942677632363802","1.4622929683108055","5.820124185083841","4.357831216773036","0.5002966347637461","3.0042618776025454","13.14209585705392"
"0.264","298.9706158288278","294.61244266092757","0.1494023182112869","8.942677632363802","1.462442660927593","5.82061582882784","4.358173167900247","0.49002352740890487","3.0042618776025454","13.14209585705392"
"0.265","298.97109736387677","294.6125892804688","0.14635234421348287","8.942677632363802","1.4625892804688192","5.821097363876788","4.358508083407969","0.4799617884882501","3.0042618776025454","13.14209585705392"
"0.266","298.9715690179683","294.61273289857775","0.14336409968109365","8.942677632363802","1.4627328985777694","5.821569017968329","4.35883611939056","0.4701067285184557","3.0042618776025454","13.14209585705392"
"0.267","298.9720310166328","294.6128735863666","0.14043586439584033","8.942677632363802","1.4628735863666407","5.82203101663282","4.35915743026618","0.46045370837360267","3.0042618776025454","13.14209585705392"
"0.268","298.972483583391","294.6130114144798","0.13756591367382498","8.942677632363802","1.4630114144798085","5.822483583391033","4.359472168911225","0.4509981352464365","3.0042618776025454","13.14209585705392"
"0.269","298.97292693995155","294.61314645315645","0.13475251679210487","8.942677632363802","1.4631464531564689","5.8229269399515715","4.359780486795103","0.4417354585992683","3.0042618776025454","13.14209585705392"
"0.27","298.9733613064089","294.6132787722942","0.1319939353288646","8.942677632363802","1.4632787722942453","5.823361306408913","4.360082534114667","0.43266116612524996","3.0042618776025454","13.14209585705392"
"0.271","298.97378690144075","294.6134084415128","0.12928842151723074","8.942677632363802","1.4634084415127973","5.823786901440769","4.360378459927972","0.42377077973016597","3.0042618776025454","13.14209585705392"
"0.272","298.97420394250616","294.61353553021627","0.1266342167309631","8.942677632363802","1.4635355302162907","5.824203942506188","4.360668412289897","0.4150598514576487","3.0042618776025454","13.14209585705392"
"0.273","298.97461264604317","294.6136601076575","0.12402954973822489","8.942677632363802","1.4636601076575175","5.824612646043192","4.360952538385675","0.40652395947786246","3.0042618776025454","13.14209585705392"
"0.274","298.9750132276665","294.6137822430004","0.12147263520091656","8.942677632363802","1.4637822430004235","5.825013227666545","4.361230984666122","0.398158704024798","3.0042618776025454","13.14209585705392"
"0.275","298.9754059023652","294.6139020053837","0.11896167198756302","8.942677632363802","1.4639020053837157","5.825405902365219","4.361503896981503","0.3899597033745117","3.0042618776025454","13.14209585705392"
"0.276","298.9757894884499","294.6140189152079","0.11651845651613257","8.942677632363802","1.4640189152079301","5.825789488449914","4.361770573241984","0.3819480501442918","3.0042618776025454","13.14209585705392"
"0.277","298.9761648460459","294.6141332955714","0.11413022884426027","8.942677632363802","1.4641332955714006","5.826164846045913","4.362031550474512","0.3741076106382124","3.0042618776025454","13.14209585705392"
"0.278","298.9765324815816","294.6142453307335","0.11179019003975554","8.942677632363802","1.4642453307335472","5.826532481581637","4.36228715084809","0.36642870605581024","3.0042618776025454","13.14209585705392"
"0.279","298.97689255923905","294.61435507060173","0.10949731016353326","8.942677632363802","1.464355070601755","5.82689255923907","4.362537488637315","0.3589079032888698","3.0042618776025454","13.14209585705392"
"0.28","298.9772452405765","294.61446256420066","0.10725058588832326","8.942677632363802","1.4644625642006872","5.827245240576531","4.3627826763758435","0.3515418215317112","3.0042618776025454","13.14209585705392"
"0.281","298.97759068465007","294.61456785970495","0.10504904029858153","8.942677632363802","1.464567859704971","5.82759068465009","4.363022824945119","0.3443271296153405","3.0042618776025454","13.14209585705392"
"0.282","298.9779290481337","294.6146710044729","0.10289172240845801","8.942677632363802","1.4646710044729048","5.82792904813374","4.363258043660835","0.3372605434101139","3.0042618776025454","13.14209585705392"
"0.283","298.978260485441","294.61477204507855","0.10077770703901479","8.942677632363802","1.4647720450785755","5.828260485441035","4.36348844036246","0.3303388231359605","3.0042618776025454","13.14209585705392"
"0.284","298.9785851488455","294.6148710273458","0.09870609433619393","8.942677632363802","1.4648710273458505","5.828585148845548","4.363714121499697","0.32355877076497563","3.0042618776025454","13.14209585705392"
"0.285","298.9789031886015","294.6149679963806","0.09667600955708622","8.942677632363802","1.464967996380608","5.828903188601544","4.363935192220936","0.3169172273642751","3.0042618776025454","13.14209585705392"
"0.286","298.979214753065","294.61506299660437","0.0946866026833959","8.942677632363802","1.465062996604388","5.829214753065003","4.364151756460615","0.31041107047107275","3.0042618776025454","13.14209585705392"
"0.287","298.97951998881484","294.6151560717871","0.09273704817587713","8.942677632363802","1.4651560717871348","5.829519988814866","4.364363917027731","0.3040372114339007","3.0042618776025454","13.14209585705392"
"0.288","298.97981904077307","294.61524726508","0.09082654461508355","8.942677632363802","1.465247265079995","5.8298190407730885","4.3645717756930935","0.29779259279111514","3.0042618776025454","13.14209585705392"
"0.289","298.98011205232604","294.6153366190491","0.08895431435576029","8.942677632363802","1.4653366190491397","5.830112052326058","4.364775433276918","0.2916741856394367","3.0042618776025454","13.14209585705392"
"0.29","298.9803991654454","294.61542417570763","0.08711960331766022","8.942677632363802","1.4654241757076534","5.830399165445442","4.364974989737789","0.28567898696120864","3.0042618776025454","13.14209585705392"
"0.291","298.9806805208086","294.61550997654984","0.08532168051715416","8.942677632363802","1.4655099765498676","5.830680520808642","4.365170544258774","0.2798040170373106","3.0042618776025454","13.14209585705392"
"0.292","298.9809562579202","294.6155940625833","0.08355983788987942","8.942677632363802","1.4655940625833068","5.8309562579202066","4.3653621953369","0.27404631675917557","3.0042618776025454","13.14209585705392"
"0.293","298.981226515232","294.6156764743621","0.08183338991784694","8.942677632363802","1.4656764743621125","5.831226515232004","4.365550040869891","0.26840294502271433","3.0042618776025454","13.14209585705392"
"0.294","298.9814907558253","294.6157570792224","0.08014205542167474","8.942677632363802","1.465757079222442","5.831490755825314","4.365733676602872","0.2628860467031302","3.0042618776025454","13.14209585705392"
"0.295","298.9817493905044","294.6158359871367","0.07848503770219395","8.942677632363802","1.4658359871366997","5.831749390504399","4.365913403367699","0.2574865840235674","3.0042618776025454","13.14209585705392"
"0.296","298.9820027255114","294.6159132811095","0.07686162055961177","8.942677632363802","1.465913281109522","5.8320027255114155","4.366089444401894","0.25219785034433784","3.0042618776025454","13.14209585705392"
"0.297","298.98225087101486","294.6159889937348","0.07527121977545903","8.942677632363802","1.4659889937348112","5.832250871014878","4.366261877280067","0.24701751512091974","3.0042618776025454","13.14209585705392"
"0.298","298.98249393523287","294.61606315693274","0.07371327301825659","8.942677632363802","1.466063156932762","5.83249393523289","4.366430778300128","0.24194328616435","3.0042618776025454","13.14209585705392"
"0.299","298.9827320245142","294.6161358019737","0.07218723942969518","8.942677632363802","1.466135801973735","5.8327320245142005","4.3665962225404655","0.23697290792320302","3.0042618776025454","13.14209585705392"
"0.3","298.9829652434208","294.61620695950086","0.07069259941090422","8.942677632363802","1.4662069595008802","5.8329652434208015","4.366758283919921","0.23210415968188514","3.0042618776025454","13.14209585705392"
"0.301","298.9831936948099","294.6162766595534","0.06922885428593872","8.942677632363802","1.4662766595534436","5.83319369480995","4.366917035256506","0.2273348537966946","3.0042618776025454","13.14209585705392"
"0.302","298.98341747991634","294.61634493159","0.06779552601074101","8.942677632363802","1.4663449315900152","5.833417479916363","4.367072548326348","0.2226628339247405","3.0042618776025454","13.14209585705392"
"0.303","298.98363669843394","294.61641180451113","0.06639215692757716","8.942677632363802","1.4664118045111536","5.833636698433963","4.36722489392281","0.21808597324803003","3.0042618776025454","13.14209585705392"
"0.304","298.9838514485988","294.61647730668324","0.0650183093830492","8.942677632363802","1.4664773066832595","5.833851448598807","4.367374141915548","0.21360217269911885","3.0042618776025454","13.14209585705392"
"0.305","298.9840618272701","294.61654146596084","0.06367356551891135","8.942677632363802","1.4665414659608587","5.834061827270148","4.367520361309289","0.20920935919528816","3.0042618776025454","13.14209585705392"
"0.306","298.98426793001363","294.6166043097104","0.062357526926462015","8.942677632363802","1.4666043097104193","5.834267930013652","4.367663620303233","0.204905483853981","3.0042618776025454","13.14209585705392"
"0.307","298.9844698511827","294.61666586483295","0.06106981437824288","8.942677632363802","1.4666658648329758","5.834469851182746","4.36780398634977","0.20068852022877337","3.0042618776025454","13.14209585705392"
"0.308","298.98466768400095","294.6167261577876","0.059810067496073316","8.942677632363802","1.4667261577876047","5.834667684000976","4.367941526213372","0.1965564625400873","3.0042618776025454","13.14209585705392"
"0.309","298.9848615206443","294.6167852146143","0.058577944510034285","8.942677632363802","1.4667852146143332","5.834861520644324","4.368076306029991","0.19250732389069825","3.0042618776025454","13.14209585705392"
"0.31","298.98505145232303","294.6168430609571","0.05737312194924016","8.942677632363802","1.4668430609571033","5.835051452323057","4.368208391365954","0.1885391344964482","3.0042618776025454","13.14209585705392"
"0.311","298.98523756936396","294.61689972208745","0.056195294287135766","8.942677632363802","1.4668997220874758","5.835237569363983","4.368337847276507","0.18464993992740375","3.0042618776025454","13.14209585705392"
"0.312","298.98541963823493","294.61695519507185","0.05503779607806791","8.942677632363802","1.4669551950718756","5.835419638234953","4.368464443163077","0.18084666796855942","3.0042618776025454","13.14209585705392"
"0.313","298.98559785942547","294.6170095141352","0.053902561721770326","8.942677632363802","1.4670095141352135","5.835597859425491","4.368588345290277","0.17712432359555663","3.0042618776025454","13.14209585705392"
"0.314","298.98577241772324","294.61706271189985","0.052791245352636906","8.942677632363802","1.467062711899871","5.835772417723263","4.368709705823392","0.1734783353647451","3.0042618776025454","13.14209585705392"
"0.315","298.98594338811694","294.61711481128845","0.05170336127321207","8.942677632363802","1.467114811288468","5.835943388116959","4.368828576828491","0.16990713907501842","3.0042618776025454","13.14209585705392"
"0.316","298.98611084437107","294.6171658349017","0.050638425464057946","8.942677632363802","1.4671658349017207","5.836110844371092","4.368945009469371","0.16640919763197815","3.0042618776025454","13.14209585705392"
"0.317","298.9862748590888","294.6172158050399","0.04959595491982327","8.942677632363802","1.4672158050399275","5.836274859088803","4.369059054048876","0.1629829998064558","3.0042618776025454","13.14209585705392"
"0.318","298.98643550377426","294.617264743724","0.048575466976217285","8.942677632363802","1.4672647437240016","5.8364355037742826","4.369170760050281","0.15962705899124074","3.0042618776025454","13.14209585705392"
"0.319","298.98659284889635","294.61731267271756","0.04757647862788872","8.942677632363802","1.4673126727175827","5.836592848896373","4.3692801761787905","0.1563399119544684","3.0042618776025454","13.14209585705392"
"0.32","298.98674696395","294.61735961354753","0.04659850586904213","8.942677632363802","1.4673596135475577","5.83674696395002","4.369387350402462","0.15312011761007938","3.0042618776025454","13.14209585705392"
"0.321","298.98689791752065","294.61740558752655","0.04564106298403203","8.942677632363802","1.4674055875265708","5.836897917520673","4.369492329994102","0.14996625575918188","3.0042618776025454","13.14209585705392"
"0.322","298.9870457773453","294.61745061577363","0.04470366188797925","8.942677632363802","1.4674506157736573","5.837045777345338","4.369595161571681","0.14687692587585843","3.0042618776025454","13.14209585705392"
"0.323","298.9871906103765","294.61749471923605","0.04378581145374483","8.942677632363802","1.4674947192360719","5.837190610376524","4.369695891140452","0.14385074584177815","3.0042618776025454","13.14209585705392"
"0.324","298.9873324828446","294.61753791871035","0.042887016861641314","8.942677632363802","1.4675379187103772","5.837332482844602","4.369794564134224","0.14088635070638844","3.0042618776025454","13.14209585705392"
"0.325","298.98747146032053","294.6175802348647","0.04200677882636228","8.942677632363802","1.4675802348647267","5.8374714603205575","4.369891225455831","0.13798239147098101","3.0042618776025454","13.14209585705392"
"0.326","298.98760760777856","294.617621688259","0.041144593064927903","8.942677632363802","1.4676216882590438","5.83760760777858","4.369985919519536","0.13513753381474203","3.0042618776025454","13.14209585705392"
"0.327","298.9877409896594","294.6176622993675","0.040299949496329646","8.942677632363802","1.4676622993675323","5.837740989659437","4.370078690291905","0.13235045686689872","3.0042618776025454","13.14209585705392"
"0.328","298.9878716699323","294.6177020885998","0.039472331600336474","8.942677632363802","1.4677020885998218","5.837871669932326","4.3701695813325045","0.12961985198399972","3.0042618776025454","13.14209585705392"
"0.329","298.98799971215817","294.61774107632175","0.03866121582177584","8.942677632363802","1.4677410763217722","5.837999712158194","4.3702586358364215","0.12694442147253682","3.0042618776025454","13.14209585705392"
"0.33","298.98812481870937","294.61777914391996","0.03787183131862548","8.942677632363802","1.4677791439199837","5.838124818709389","4.370345674789405","0.12432954338938984","3.0042618776025454","13.14209585705392"
"0.331","298.9882471534989","294.61781635062533","0.037102026176398795","8.942677632363802","1.4678163506253554","5.838247153498912","4.370430802873557","0.12177207281009572","3.0042618776025454","13.14209585705392"
"0.332","298.9883669054374","294.61785276540104","0.03634923678419","8.942677632363802","1.4678527654010622","5.838366905437397","4.3705141400363345","0.11926840619889134","3.0042618776025454","13.14209585705392"
"0.333","298.98848412235304","294.61788840298385","0.035613139434644836","8.942677632363802","1.4678884029838741","5.838484122353066","4.370595719369192","0.11681754940186195","3.0042618776025454","13.14209585705392"
"0.334","298.98859885110227","294.6179232778361","0.03489341400836565","8.942677632363802","1.467923277836121","5.83859885110229","4.370675573266169","0.1144185292171862","3.0042618776025454","13.14209585705392"
"0.335","298.98871113760987","294.6179574041597","0.03418974351006909","8.942677632363802","1.4679574041597334","5.8387111376098915","4.370753733450158","0.11207039260613172","3.0042618776025454","13.14209585705392"
"0.336","298.98882102690897","294.61799079590793","0.033501813868497266","8.942677632363802","1.4679907959079515","5.838821026908988","4.370830231001037","0.10977220584779346","3.0042618776025454","13.14209585705392"
"0.337","298.98892856318116","294.61802346679826","0.032829313595357235","8.942677632363802","1.4680234667982859","5.8389285631811845","4.370905096382899","0.10752305372099258","3.0042618776025454","13.14209585705392"
"0.338","298.98903378979685","294.6180554303255","0.03217193343061808","8.942677632363802","1.4680554303255349","5.839033789796872","4.370978359471337","0.10532203868468315","3.0042618776025454","13.14209585705392"
"0.339","298.9891367493552","294.61808669977415","0.031529366074209975","8.942677632363802","1.468086699774176","5.839136749355248","4.371050049581072","0.10316828004789613","3.0042618776025454","13.14209585705392"
"0.34","298.98923748372414","294.61811728823136","0.03090130584041617","8.942677632363802","1.468117288231383","5.839237483724162","4.371120195492779","0.10106091316380628","3.0042618776025454","13.14209585705392"
"0.341","298.98933603408085","294.6181472085992","0.030287448385024618","8.942677632363802","1.4681472085992482","5.839336034080873","4.3711888254816245","0.09899908857230244","3.0042618776025454","13.14209585705392"
"0.342","298.9894324409514","294.6181764736084","0.029687490305150277","8.942677632363802","1.4681764736084233","5.839432440951441","4.371255967343018","0.09698197122654406","3.0042618776025454","13.14209585705392"
"0.343","298.98952674425124","294.61820509582964","0.029101128930051345","8.942677632363802","1.46820509582966","5.839526744251259","4.371321648421599","0.09500873962194234","3.0042618776025454","13.14209585705392"
"0.344","298.9896189833254","294.61823308768766","0.02852806192549906","8.942677632363802","1.468233087687679","5.839618983325408","4.371385895637729","0.09307858500031685","3.0042618776025454","13.14209585705392"
"0.345","298.98970919698814","294.61826046147314","0.02796798701183434","8.942677632363802","1.4682604614731645","5.839709196988167","4.371448735515003","0.09119071052346328","3.0042618776025454","13.14209585705392"
"0.346","298.98979742356335","294.6182872293556","0.027420601654739585","8.942677632363802","1.4682872293556102","5.839797423563368","4.371510194207758","0.08934433044652579","3.0042618776025454","13.14209585705392"
"0.347","298.98988370092485","294.6183134033963","0.02688560272417817","8.942677632363802","1.468313403396337","5.839883700924872","4.371570297528535","0.08753866929325227","3.0042618776025454","13.14209585705392"
"0.348","298.9899680665363","294.6183389955609","0.02636268619880866","8.942677632363802","1.4683389955609414","5.839968066536301","4.371629070975359","0.08577296103617016","3.0042618776025454","13.14209585705392"
"0.349","298.9900505574911","294.61836401773195","0.02585154686585156","8.942677632363802","1.4683640177319717","5.840050557491111","4.371686539759139","0.08404644827354701","3.0042618776025454","13.14209585705392"
"0.35","298.99013121055316","294.6183884817221","0.02535187796183891","8.942677632363802","1.4683884817221156","5.8401312105531815","4.371742728831066","0.08235838140626228","3.0042618776025454","13.14209585705392"
"0.351","298.99021006219624","294.6184123992862","0.024863370895218395","8.942677632363802","1.468412399286251","5.840210062196263","4.371797662910012","0.08070801781467907","3.0042618776025454","13.14209585705392"
"0.352","298.9902871486447","294.6184357821347","0.02438571491438779","8.942677632363802","1.4684357821347476","5.840287148644734","4.371851366509986","0.0790946210337573","3.0042618776025454","13.14209585705392"
"0.353","298.9903625059133","294.61845864194606","0.023918596775729384","8.942677632363802","1.4684586419460857","5.840362505913333","4.371903863967248","0.07751745993854087","3.0042618776025454","13.14209585705392"
"0.354","298.9904361698474","294.618480990379","0.02346170049804641","8.942677632363802","1.468480990379021","5.840436169847408","4.371955179468387","0.07597580790053016","3.0042618776025454","13.14209585705392"
"0.355","298.99050817616285","294.6185028390862","0.02301470694874297","8.942677632363802","1.4685028390862271","5.840508176162871","4.372005337076644","0.07446894199693688","3.0042618776025454","13.14209585705392"
"0.356","298.9905785604868","294.6185241997264","0.022577293602807913","8.942677632363802","1.468524199726403","5.840578560486847","4.372054360760444","0.0729961421535208","3.0042618776025454","13.14209585705392"
"0.357","298.990647358397","294.6185450839769","0.022149134210849297","8.942677632363802","1.4685450839769487","5.840647358397007","4.372102274420058","0.07155669034357715","3.0042618776025454","13.14209585705392"
"0.358","298.9907146054623","294.6185655035472","0.02172989844893891","8.942677632363802","1.468565503547211","5.840714605462324","4.372149101915113","0.07014986976139781","3.0042618776025454","13.14209585705392"
"0.359","298.9907803372829","294.61858547019085","0.021319251636668923","8.942677632363802","1.4685854701908738","5.840780337282922","4.372194867092048","0.06877496399752658","3.0042618776025454","13.14209585705392"
"0.36","298.9908445895302","294.61860499571856","0.020916854423376208","8.942677632363802","1.4686049957185787","5.840844589530207","4.372239593811628","0.067431256212096","3.0042618776025454","13.14209585705392"
"0.361","298.990907397987","294.6186240920105","0.02052236249710404","8.942677632363802","1.4686240920105433","5.840907397986996","4.3722833059764525","0.06611802830839508","3.0042618776025454","13.14209585705392"
"0.362","298.99096879858774","294.6186427710301","0.020135426166234538","8.942677632363802","1.4686427710301473","5.840968798587767","4.3723260275576195","0.0648345601318745","3.0042618776025454","13.14209585705392"
"0.363","298.99102882745854","294.6186610448355","0.01975569017304224","8.942677632363802","1.4686610448355282","5.841028827458558","4.37236778262303","0.06358012861978679","3.0042618776025454","13.14209585705392"
"0.364","298.9910875209572","294.6186789255931","0.019382793284421496","8.942677632363802","1.4686789255931103","5.841087520957217","4.3724085953641065","0.0623540069984152","3.0042618776025454","13.14209585705392"
"0.365","298.99114491571373","294.61869642558975","0.019016368059965316","8.942677632363802","1.4686964255897692","5.841144915713755","4.372448490123986","0.06115546393619553","3.0042618776025454","13.14209585705392"
"0.366","298.9912006429581","294.6187133724229","0.018665932507246907","8.942677632363802","1.4687133724229398","5.8412006429581425","4.372487270535203","0.059990398826030855","3.0042618776025454","13.14209585705392"
"0.367","298.9912548396581","294.618729824066","0.01832867545545014","8.942677632363802","1.4687298240660311","5.84125483965812","4.372525015592089","0.05885643847133082","3.0042618776025454","13.14209585705392"
"0.368","298.99130775160427","294.6187458880471","0.017999134779529413","8.942677632363802","1.468745888047124","5.84130775160429","4.372561863557166","0.05774942910383274","3.0042618776025454","13.14209585705392"
"0.369","298.99135940963413","294.6187615739464","0.0176770923735603","8.942677632363802","1.4687615739464377","5.841359409634151","4.3725978356877135","0.05666873209923651","3.0042618776025454","13.14209585705392"
"0.37","298.99140984475173","294.6187768913891","0.017362329781462904","8.942677632363802","1.4687768913890977","5.841409844751752","4.372632953362654","0.05561370517870756","3.0042618776025454","13.14209585705392"
"0.371","298.99145908816234","294.6187918500558","0.01705462792870094","8.942677632363802","1.4687918500558226","5.841459088162367","4.372667238106544","0.05458370168817339","3.0042618776025454","13.14209585705392"
"0.372","298.991507171306","294.6188064596919","0.016753767094996874","8.942677632363802","1.4688064596919048","5.841507171306034","4.372700711614129","0.05357806986069136","3.0042618776025454","13.14209585705392"
"0.373","298.99155412589306","294.61882073011833","0.01645952663693606","8.942677632363802","1.4688207301183525","5.841554125893083","4.3727333957747305","0.052596152083737024","3.0042618776025454","13.14209585705392"
"0.374","298.99159998393725","294.61883467124136","0.016171684842447576","8.942677632363802","1.4688346712413818","5.841599983937272","4.37276531269589","0.051637284188856825","3.0042618776025454","13.14209585705392"
"0.375","298.9916447777915","294.61884829306274","0.015890018771642644","8.942677632363802","1.4688482930627629","5.841644777791544","4.372796484728781","0.05070079468824318","3.0042618776025454","13.14209585705392"
"0.376","298.9916885401809","294.61886160569014","0.015614304006703605","8.942677632363802","1.468861605690165","5.8416885401809395","4.372826934490774","0.0497860040968412","3.0042618776025454","13.14209585705392"
"0.377","298.9917313042379","294.6188746193466","0.015344314597314224","8.942677632363802","1.46887461934665","5.841731304237896","4.3728566848912465","0.04889222415702221","3.0042618776025454","13.14209585705392"
"0.378","298.99177310353633","294.61888734438116","0.015079822810548649","8.942677632363802","1.4688873443811872","5.8417731035363545","4.372885759155167","0.04801875712985293","3.0042618776025454","13.14209585705392"
"0.379","298.9918139721259","294.61889979127886","0.014820598926235107","8.942677632363802","1.4688997912788864","5.8418139721259195","4.372914180847033","0.04716489507616828","3.0042618776025454","13.14209585705392"
"0.38","298.9918539445667","294.61891197067047","0.014566411177838745","8.942677632363802","1.46891197067049","5.841853944566708","4.372941973896218","0.04632991909488737","3.0042618776025454","13.14209585705392"
"0.381","298.99189305596315","294.6189238933434","0.014317025429591013","8.942677632363802","1.4689238933434012","5.841893055963169","4.372969162619768","0.04551309863826347","3.0042618776025454","13.14209585705392"
"0.382","298.99193134199874","294.61893557025076","0.014072205144657346","8.942677632363802","1.4689355702507783","5.841931341998759","4.372995771747981","0.044713690743396484","3.0042618776025454","13.14209585705392"
