"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.224","308.0137762432951","305.61625851638","40.91880497498664","0.6430474734990044","12.466258516380037","14.863776243295149","2.397517726915112","43.60517248460366","5.050338691769355","16.46879378890267"
"0.225","308.0573147476791","305.6571130829981","40.791638663993695","0.6430474734990044","12.507113082998103","14.907314747679095","2.400201664680992","43.4696245371504","5.050338691769355","16.46879378890267"
"0.226","308.10071789290174","305.6978407031236","40.66486381095103","0.6430474734990044","12.547840703123597","14.950717892901764","2.4028771897781667","43.33450145795979","5.050338691769355","16.46879378890267"
"0.227","308.1439860983651","305.7384417702902","40.53847919168447","0.6430474734990044","12.588441770290217","14.993986098365099","2.405544328074882","43.19980194059779","5.050338691769355","16.46879378890267"
"0.228","308.1871197821237","305.7789166766075","40.412483595058575","0.6430474734990044","12.628916676607503","15.037119782123739","2.408203105516236","43.06552467474905","5.050338691769355","16.46879378890267"
"0.229","308.23011936088534","305.8192658127609","40.28687582299227","0.6430474734990044","12.669265812760898","15.080119360885362","2.4108535481244644","42.93166834620255","5.050338691769355","16.46879378890267"
"0.23","308.27298525001027","305.85948956801184","40.1616546904296","0.6430474734990044","12.709489568011861","15.122985250010288","2.413495681998427","42.79823163687748","5.050338691769355","16.46879378890267"
"0.231","308.31571786351213","305.89958833019733","40.036819025405634","0.6430474734990044","12.749588330197355","15.165717863512157","2.416129533314802","42.665213224762915","5.050338691769355","16.46879378890267"
"0.232","308.35831761405706","305.93956248573033","39.91236766897458","0.6430474734990044","12.789562485730357","15.20831761405708","2.4187551283267226","42.53261178398672","5.050338691769355","16.46879378890267"
"0.233","308.4007849129644","305.9794124195999","39.78829947524389","0.6430474734990044","12.829412419599919","15.250784912964434","2.4213724933645153","42.400425984778224","5.050338691769355","16.46879378890267"
"0.234","308.44312017020627","306.0191385153705","39.6646133113839","0.6430474734990044","12.869138515370537","15.293120170206294","2.4239816548357567","42.268654493465384","5.050338691769355","16.46879378890267"
"0.235","308.48532379440763","306.0587411551829","39.54130805759661","0.6430474734990044","12.908741155182895","15.335323794407657","2.426582639224762","42.13729597250058","5.050338691769355","16.46879378890267"
"0.236","308.5273961928464","306.0982207197534","39.418382607140074","0.6430474734990044","12.948220719753408","15.377396192846447","2.4291754730930393","42.00634908043765","5.050338691769355","16.46879378890267"
"0.237","308.5693377714535","306.13757758837426","39.29583586632816","0.6430474734990044","12.987577588374279","15.419337771453513","2.431760183079234","41.87581247193483","5.050338691769355","16.46879378890267"
"0.238","308.61114893481243","306.1768121389137","39.17366675450552","0.6430474734990044","13.026812138913726","15.461148934812456","2.43433679589873","41.745684797774736","5.050338691769355","16.46879378890267"
"0.239","308.6528300861601","306.21592474781573","39.05187420408936","0.6430474734990044","13.065924747815757","15.502830086160145","2.4369053383443884","41.615964704827135","5.050338691769355","16.46879378890267"
"0.24","308.6943816273859","306.2549157901001","38.93045716052967","0.6430474734990044","13.104915790100108","15.544381627385917","2.439465837285809","41.486650836086234","5.050338691769355","16.46879378890267"
"0.241","308.7358039590323","306.29378563936257","38.80941458233025","0.6430474734990044","13.14378563936259","15.585803959032319","2.442018319669728","41.357741830650575","5.050338691769355","16.46879378890267"
"0.242","308.7770974802945","306.33253466777467","38.688745441039885","0.6430474734990044","13.18253466777469","15.627097480294537","2.444562812519848","41.229236323731655","5.050338691769355","16.46879378890267"
"0.243","308.8182629066474","306.37116340541127","38.56845569135231","0.6430474734990044","13.22116340541129","15.668262906647442","2.4470995012361527","41.10112495200237","5.050338691769355","16.46879378890267"
"0.244","308.8593004141711","306.4096721110282","38.448539493940075","0.6430474734990044","13.259672111028237","15.709300414171139","2.4496283031429016","40.97341189086764","5.050338691769355","16.46879378890267"
"0.245","308.9002103642939","306.44806113560736","38.3289951194044","0.6430474734990044","13.298061135607384","15.750210364293935","2.452149228686551","40.84609661274602","5.050338691769355","16.46879378890267"
"0.246","308.94099315523613","306.4863308478374","38.20982168835002","0.6430474734990044","13.336330847837417","15.790993155236151","2.454662307398735","40.71917762618996","5.050338691769355","16.46879378890267"
"0.247","308.98164918399544","306.5244816150454","38.09101833715573","0.6430474734990044","13.374481615045397","15.831649183995467","2.4571675689500694","40.5926534327329","5.050338691769355","16.46879378890267"
"0.248","309.02217884634655","306.56251380319657","37.972584217968404","0.6430474734990044","13.412513803196589","15.872178846346571","2.4596650431499825","40.46652252689773","5.050338691769355","16.46879378890267"
"0.249","309.0625825368417","306.6004277768946","37.85451849872089","0.6430474734990044","13.450427776894628","15.91258253684174","2.4621547599471114","40.34078339617684","5.050338691769355","16.46879378890267"
"0.25","309.1028606488106","306.6382238993814","37.73682036312806","0.6430474734990044","13.48822389938141","15.9528606488106","2.4646367494291894","40.215434521037814","5.050338691769355","16.46879378890267"
"0.251","309.14301357436","306.6759025325369","37.619489010689904","0.6430474734990044","13.525902532536918","15.99301357436002","2.4671110418231024","40.09047437492052","5.050338691769355","16.46879378890267"
"0.252","309.18304170437403","306.71346403687954","37.50252365666938","0.6430474734990044","13.563464036879566","16.033041704374057","2.469577667494491","39.965901424257275","5.050338691769355","16.46879378890267"
"0.253","309.2229454285143","306.750908771566","37.385923532123115","0.6430474734990044","13.600908771566026","16.072945428514345","2.472036656948319","39.841714128444075","5.050338691769355","16.46879378890267"
"0.254","309.2627251352195","306.7882370943913","37.26968788386415","0.6430474734990044","13.638237094391343","16.112725135219534","2.4744880408281915","39.71791093987507","5.050338691769355","16.46879378890267"
"0.255","309.30238121170595","306.82544936178834","37.15381597453131","0.6430474734990044","13.675449361788367","16.152381211705972","2.476931849917605","39.59449030387944","5.050338691769355","16.46879378890267"
"0.256","309.34191404396705","306.86254592882887","37.03830708249171","0.6430474734990044","13.712545928828888","16.191914043967074","2.479368115138186","39.47145065881031","5.050338691769355","16.46879378890267"
"0.257","309.3813240167736","306.89952714922237","36.92316050192517","0.6430474734990044","13.749527149222388","16.231324016773613","2.4817968675512248","39.34879043596734","5.050338691769355","16.46879378890267"
"0.258","309.4206115136737","306.936393375317","36.80837554277133","0.6430474734990044","13.786393375317004","16.270611513673714","2.4842181383567095","39.22650805964544","5.050338691769355","16.46879378890267"
"0.259","309.4597769169927","306.9731449580988","36.693951530760955","0.6430474734990044","13.823144958098851","16.309776916992746","2.486631958893895","39.10460194710607","5.050338691769355","16.46879378890267"
"0.26","309.4988206078335","307.00978224719256","36.579887807396574","0.6430474734990044","13.859782247192584","16.348820607833545","2.4890383606409614","38.98307050859456","5.050338691769355","16.46879378890267"
"0.261","309.5377429660762","307.0463055908608","36.46618372997551","0.6430474734990044","13.896305590860834","16.387742966076246","2.491437375215412","38.861912147319906","5.050338691769355","16.46879378890267"
"0.262","309.57654437037826","307.08271533600475","36.35283867155607","0.6430474734990044","13.932715336004776","16.42654437037828","2.493829034373505","38.741125259483496","5.050338691769355","16.46879378890267"
"0.263","309.6152251981742","307.1190118281636","36.23985202098169","0.6430474734990044","13.969011828163616","16.46522519817421","2.4962133700105937","38.620708234261954","5.050338691769355","16.46879378890267"
"0.264","309.65378582567615","307.1551954115151","36.12722318287041","0.6430474734990044","14.005195411515103","16.503785825676175","2.4985904141610717","38.50065945380992","5.050338691769355","16.46879378890267"
"0.265","309.69222662938034","307.19126708280794","36.01491442280178","0.6430474734990044","14.041267082807963","16.542226629380366","2.5009595465724033","38.38101024298119","5.050338691769355","16.46879378890267"
"0.266","309.73054798213565","307.22722678515566","35.90294780967497","0.6430474734990044","14.077226785155688","16.58054798213567","2.5033211969799822","38.2617388986829","5.050338691769355","16.46879378890267"
"0.267","309.7687502562193","307.2630747428728","35.791329373658414","0.6430474734990044","14.113074742872811","16.6187502562193","2.505675513346489","38.14283794829856","5.050338691769355","16.46879378890267"
"0.268","309.8068338229749","307.29881130443306","35.680058028908945","0.6430474734990044","14.148811304433082","16.65683382297493","2.50802251854185","38.024306236819406","5.050338691769355","16.46879378890267"
"0.269","309.84479905252454","307.3344368172231","35.56913268977894","0.6430474734990044","14.184436817223116","16.69479905252456","2.510362235301443","37.906142616031865","5.050338691769355","16.46879378890267"
"0.27","309.8826463137677","307.36995162754306","35.45855227073815","0.6430474734990044","14.219951627543082","16.732646313767702","2.51269468622462","37.78834594459212","5.050338691769355","16.46879378890267"
"0.271","309.92037597438207","307.40535608060674","35.348315686403566","0.6430474734990044","14.25535608060676","16.77037597438209","2.5150198937753316","37.6709150879946","5.050338691769355","16.46879378890267"
"0.272","309.9579884008233","307.44065052054094","35.238421851555586","0.6430474734990044","14.290650520540964","16.80798840082332","2.517337880282355","37.553848918560405","5.050338691769355","16.46879378890267"
"0.273","309.995483958325","307.47583529038616","35.12886968110962","0.6430474734990044","14.32583529038618","16.84548395832502","2.5196486679388386","37.437146315460375","5.050338691769355","16.46879378890267"
"0.274","310.03286301089867","307.51091073209614","35.01965809013143","0.6430474734990044","14.360910732096158","16.88286301089869","2.52195227880253","37.320806164703555","5.050338691769355","16.46879378890267"
"0.275","310.07012592133384","307.5458771865379","34.9107859938465","0.6430474734990044","14.395877186537916","16.920125921333863","2.524248734795947","37.20482735912858","5.050338691769355","16.46879378890267"
"0.276","310.1072730511979","307.580734993492","34.802252307612775","0.6430474734990044","14.430734993492024","16.957273051197944","2.5265380577059204","37.089208798426654","5.050338691769355","16.46879378890267"
"0.277","310.1443047608364","307.6154844916523","34.69405594695047","0.6430474734990044","14.465484491652319","16.994304760836428","2.5288202691841093","36.97394938911568","5.050338691769355","16.46879378890267"
"0.278","310.1812214093725","307.6501260186262","34.58619582750117","0.6430474734990044","14.500126018626247","17.031221409372506","2.531095390746259","36.859048044577634","5.050338691769355","16.46879378890267"
"0.279","310.2180233547076","307.6846599109342","34.47867086509319","0.6430474734990044","14.534659910934238","17.068023354707634","2.5333634437733963","36.74450368499828","5.050338691769355","16.46879378890267"
"0.28","310.254710953521","307.7190865040104","34.37147997567308","0.6430474734990044","14.569086504010443","17.10471095352102","2.5356244495105784","36.63031523743024","5.050338691769355","16.46879378890267"
"0.281","310.29128456127","307.7534061322022","34.26462207535451","0.6430474734990044","14.603406132202224","17.141284561270027","2.5378784290678027","36.516481635747176","5.050338691769355","16.46879378890267"
"0.282","310.32774453218974","307.78761912877036","34.15809608038671","0.6430474734990044","14.637619128770382","17.177744532189763","2.540125403419381","36.40300182067527","5.050338691769355","16.46879378890267"
"0.283","310.3640912192932","307.8217258258892","34.05190090715507","0.6430474734990044","14.671725825889212","17.21409121929321","2.5423653934039976","36.28987473979043","5.050338691769355","16.46879378890267"
"0.284","310.4003249743717","307.85572655464614","33.94603547222715","0.6430474734990044","14.705726554646162","17.250324974371722","2.54459841972556","36.17709934747518","5.050338691769355","16.46879378890267"
"0.285","310.4364461479942","307.88962164504215","33.840498692294716","0.6430474734990044","14.739621645042178","17.28644614799424","2.546824502952063","36.0646746049761","5.050338691769355","16.46879378890267"
"0.286","310.4724550895078","307.9234114259916","33.73528948419903","0.6430474734990044","14.77341142599164","17.322455089507798","2.5490436635161586","35.9525994803751","5.050338691769355","16.46879378890267"
"0.287","310.50835214703744","307.9570962253221","33.63040676494563","0.6430474734990044","14.807096225322141","17.358352147037465","2.551255921715324","35.84087294858081","5.050338691769355","16.46879378890267"
"0.288","310.5441376674859","307.990676369775","33.525849451650345","0.6430474734990044","14.840676369774997","17.39413766748595","2.553461297710953","35.72949399137455","5.050338691769355","16.46879378890267"
"0.289","310.5798119965343","308.0241521850044","33.421616461625945","0.6430474734990044","14.874152185004448","17.42981199653434","2.5556598115298925","35.61846159733276","5.050338691769355","16.46879378890267"
"0.29","310.61537547864145","308.05752399557844","33.31770671230288","0.6430474734990044","14.907523995578458","17.465375478641477","2.5578514830630183","35.50777476189882","5.050338691769355","16.46879378890267"
"0.291","310.650828457044","308.09079212497824","33.214119121258534","0.6430474734990044","14.940792124978259","17.50082845704401","2.5600363320657493","35.39743248735716","5.050338691769355","16.46879378890267"
"0.292","310.6861712737567","308.12395689559844","33.11085260622889","0.6430474734990044","14.973956895598462","17.536171273756736","2.5622143781582736","35.28743378282183","5.050338691769355","16.46879378890267"
"0.293","310.7214042695724","308.15701862874704","33.00790608509885","0.6430474734990044","15.007018628747062","17.57140426957244","2.5643856408253782","35.1777776642451","5.050338691769355","16.46879378890267"
"0.294","310.75652778406186","308.18997764464535","32.90527847590511","0.6430474734990044","15.039977644645376","17.606527784061882","2.5665501394165062","35.06846315441455","5.050338691769355","16.46879378890267"
"0.295","310.79154215557344","308.2228342624283","32.802968696804555","0.6430474734990044","15.07283426242833","17.64154215557346","2.568707893145131","34.95948928298473","5.050338691769355","16.46879378890267"
"0.296","310.8264477212339","308.25558880014387","32.70097566613913","0.6430474734990044","15.105588800143892","17.6764477212339","2.5708589210900072","34.850855086413866","5.050338691769355","16.46879378890267"
"0.297","310.8612448169477","308.28824157475356","32.59929830238235","0.6430474734990044","15.138241574753579","17.711244816947726","2.5730032421941473","34.74255960801571","5.050338691769355","16.46879378890267"
"0.298","310.89593377739743","308.3207929021325","32.4979355241436","0.6430474734990044","15.170792902132519","17.745933777397454","2.5751408752649354","34.634601897953644","5.050338691769355","16.46879378890267"
"0.299","310.93051493604344","308.35324309706886","32.39688625019596","0.6430474734990044","15.203243097068878","17.78051493604346","2.577271838974582","34.52698101321781","5.050338691769355","16.46879378890267"
"0.3","310.96498862512425","308.38559247326424","32.29614939946572","0.6430474734990044","15.235592473264262","17.814988625124272","2.57939615186001","34.419696017630784","5.050338691769355","16.46879378890267"
"0.301","310.9993551756561","308.41784134333375","32.19572389100904","0.6430474734990044","15.267841343333771","17.849355175656115","2.5815138323223437","34.312745981873505","5.050338691769355","16.46879378890267"
"0.302","311.03361491743334","308.4499900188058","32.09560864404267","0.6430474734990044","15.299990018805829","17.883614917433363","2.5836248986275336","34.206129983453586","5.050338691769355","16.46879378890267"
"0.303","311.06776817902846","308.4820388101223","31.99580257793457","0.6430474734990044","15.332038810122299","17.917768179028485","2.585729368906186","34.09984710671402","5.050338691769355","16.46879378890267"
"0.304","311.1018152877914","308.5139880266384","31.896304612177175","0.6430474734990044","15.363988026638424","17.95181528779142","2.587827261152995","33.99389644286179","5.050338691769355","16.46879378890267"
"0.305","311.1357565698505","308.54583797662264","31.797113666443977","0.6430474734990044","15.395837976622659","17.985756569850537","2.5899185932278783","33.88827708991059","5.050338691769355","16.46879378890267"
"0.306","311.16959235011194","308.57758896725704","31.6982286605338","0.6430474734990044","15.427588967257066","18.019592350111964","2.592003382854898","33.78298815273521","5.050338691769355","16.46879378890267"
"0.307","311.2033229522597","308.6092413046369","31.599648514401792","0.6430474734990044","15.459241304636919","18.053322952259748","2.5940816476228292","33.67802874304297","5.050338691769355","16.46879378890267"
"0.308","311.236948698756","308.6407952937709","31.501372148153735","0.6430474734990044","15.49079529377093","18.086948698756032","2.5961534049851025","33.573397979376516","5.050338691769355","16.46879378890267"
"0.309","311.27047048346634","308.6722512696779","31.40342563111375","0.6430474734990044","15.522251269677895","18.120470483466363","2.598219213788468","33.46906763808215","5.050338691769355","16.46879378890267"
"0.31","311.30388835141906","308.7036095202598","31.305794845991954","0.6430474734990044","15.55360952025984","18.153888351419084","2.600278831159244","33.36504998510346","5.050338691769355","16.46879378890267"
"0.311","311.3372024061618","308.73487033557655","31.208468508068563","0.6430474734990044","15.584870335576568","18.187202406161816","2.6023320705852484","33.26135443993729","5.050338691769355","16.46879378890267"
"0.312","311.37041296901276","308.76603401649356","31.11144571556764","0.6430474734990044","15.616034016493586","18.220412969012784","2.6043789525191983","33.157979969652196","5.050338691769355","16.46879378890267"
"0.313","311.40352036014025","308.79710086279385","31.01472557026824","0.6430474734990044","15.647100862793877","18.25352036014027","2.606419497346394","33.05492554472142","5.050338691769355","16.46879378890267"
"0.314","311.43652489856277","308.8280711731776","30.918307177532256","0.6430474734990044","15.678071173177614","18.28652489856279","2.608453725385175","32.95219013900006","5.050338691769355","16.46879378890267"
"0.315","311.4694269021491","308.85894524526225","30.822189646297886","0.6430474734990044","15.70894524526227","18.319426902149132","2.6104816568868614","32.849772729727796","5.050338691769355","16.46879378890267"
"0.316","311.50222668761813","308.88972337558266","30.726372089066842","0.6430474734990044","15.739723375582685","18.352226687618156","2.6125033120354715","32.7476722975434","5.050338691769355","16.46879378890267"
"0.317","311.53492457053886","308.9204058595909","30.63085362191515","0.6430474734990044","15.770405859590937","18.384924570538885","2.614518710947948","32.6458878264731","5.050338691769355","16.46879378890267"
"0.318","311.56752086533055","308.95099299165645","30.53563336449173","0.6430474734990044","15.800992991656472","18.417520865330573","2.6165278736741016","32.544418303933554","5.050338691769355","16.46879378890267"
"0.319","311.60001588526274","308.9814850650659","30.44071044002777","0.6430474734990044","15.83148506506592","18.450015885262758","2.6185308201968382","32.443262720720334","5.050338691769355","16.46879378890267"
"0.32","311.63240994245496","309.0118823720234","30.346083975306613","0.6430474734990044","15.861882372023445","18.48240994245498","2.620527570431534","32.34242007103949","5.050338691769355","16.46879378890267"
"0.321","311.66470334787704","309.0421852036503","30.251753100697556","0.6430474734990044","15.892185203650342","18.51470334787706","2.622518144226717","32.24188935247314","5.050338691769355","16.46879378890267"
"0.322","311.69689641134886","309.0723938499851","30.157716950143083","0.6430474734990044","15.922393849985099","18.546896411348882","2.6245025613637836","32.14166956599378","5.050338691769355","16.46879378890267"
"0.323","311.72898944154076","309.10250859998376","30.063974661155157","0.6430474734990044","15.952508599983787","18.578989441540784","2.6264808415569973","32.04175971596429","5.050338691769355","16.46879378890267"
"0.324","311.7609827459729","309.1325297415196","29.97052537481153","0.6430474734990044","15.982529741519613","18.610982745972933","2.62845300445332","31.9421588101466","5.050338691769355","16.46879378890267"
"0.325","311.792876631016","309.1624575613831","29.877368235773645","0.6430474734990044","16.012457561383144","18.64287663101601","2.6304190696328646","31.842865859678646","5.050338691769355","16.46879378890267"
"0.326","311.82467140189055","309.19229234528206","29.784502392271577","0.6430474734990044","16.04229234528208","18.674671401890578","2.6323790566084995","31.743879879094514","5.050338691769355","16.46879378890267"
"0.327","311.8563673626676","309.2220343778418","29.691926996096072","0.6430474734990044","16.072034377841817","18.706367362667606","2.6343329848257895","31.645199886327315","5.050338691769355","16.46879378890267"
"0.328","311.8879648162681","309.2516839426046","29.59964120262981","0.6430474734990044","16.10168394260461","18.737964816268118","2.636280873663509","31.54682490268332","5.050338691769355","16.46879378890267"
"0.329","311.9194640644634","309.2812413220302","29.507644170818992","0.6430474734990044","16.131241322030235","18.76946406446342","2.638222742433186","31.44875395286494","5.050338691769355","16.46879378890267"
"0.33","311.95086540787497","309.31070679749575","29.41593506318327","0.6430474734990044","16.160706797495777","18.800865407874994","2.640158610379217","31.350986064964967","5.050338691769355","16.46879378890267"
"0.331","311.98216914597424","309.3400806492957","29.324513045795584","0.6430474734990044","16.190080649295737","18.832169145974262","2.642088496678525","31.25352027048386","5.050338691769355","16.46879378890267"
"0.332","312.01337557708314","309.3693631566416","29.2333772883336","0.6430474734990044","16.219363156641634","18.86337557708316","2.644012420441527","31.156355604280837","5.050338691769355","16.46879378890267"
"0.333","312.04448499837355","309.39855459766244","29.142526964026274","0.6430474734990044","16.248554597662462","18.89448499837357","2.6459304007111086","31.059491104625643","5.050338691769355","16.46879378890267"
"0.334","312.0754977058678","309.4276552494045","29.051961249688816","0.6430474734990044","16.277655249404518","18.925497705867826","2.6478424564633087","30.962925813164084","5.050338691769355","16.46879378890267"
"0.335","312.10641399443796","309.4566653878314","28.961679325685168","0.6430474734990044","16.3066653878314","18.95641399443798","2.649748606606579","30.866658774955287","5.050338691769355","16.46879378890267"
"0.336","312.13723415780674","309.4855852878239","28.871680375982862","0.6430474734990044","16.335585287823903","18.987234157806768","2.651648869982864","30.77068903841724","5.050338691769355","16.46879378890267"
"0.337","312.1679584885468","309.5144152231803","28.78196358809504","0.6430474734990044","16.364415223180345","19.01795848854681","2.6535432653664657","30.675015655384108","5.050338691769355","16.46879378890267"
"0.338","312.198587278081","309.54315546661616","28.692528153121373","0.6430474734990044","16.39315546661618","19.048587278081015","2.6554318114648368","30.579637681066174","5.050338691769355","16.46879378890267"
"0.339","312.22912081668244","309.5718062897641","28.60337326573699","0.6430474734990044","16.421806289764106","19.07912081668246","2.6573145269183556","30.48455417406119","5.050338691769355","16.46879378890267"
"0.34","312.2595593934743","309.60036796317445","28.514498124166323","0.6430474734990044","16.45036796317447","19.109559393474342","2.6591914302998703","30.38976419637743","5.050338691769355","16.46879378890267"
"0.341","312.28990329643005","309.6288407563144","28.425901930237956","0.6430474734990044","16.478840756314412","19.139903296430077","2.6610625401156653","30.29526681338483","5.050338691769355","16.46879378890267"
"0.342","312.32015281237335","309.6572249375688","28.337583889332052","0.6430474734990044","16.50722493756882","19.170152812373374","2.662927874804552","30.201061093860986","5.050338691769355","16.46879378890267"
"0.343","312.35030822697786","309.6855207742395","28.249543210411332","0.6430474734990044","16.5355207742395","19.20030822697788","2.6647874527383806","30.107146109965246","5.050338691769355","16.46879378890267"
"0.344","312.3803698247675","309.713728532546","28.16177910599123","0.6430474734990044","16.56372853254601","19.230369824767536","2.6666412922215272","30.0135209372646","5.050338691769355","16.46879378890267"
"0.345","312.4103378891166","309.74184847762484","28.074290792186503","0.6430474734990044","16.591848477624865","19.260337889116613","2.6684894114917483","29.92018465469057","5.050338691769355","16.46879378890267"
"0.346","312.4402127022494","309.7698808735299","27.987077488674288","0.6430474734990044","16.61988087352995","19.29021270224945","2.6703318287194975","29.82713634457374","5.050338691769355","16.46879378890267"
"0.347","312.46999454524047","309.79782598323254","27.90013841869552","0.6430474734990044","16.647825983232565","19.31999454524049","2.6721685620079256","29.734375092643646","5.050338691769355","16.46879378890267"
"0.348","312.4996836980144","309.82568406862123","27.813472809067434","0.6430474734990044","16.67568406862125","19.349683698014417","2.6739996293931654","29.641899988014515","5.050338691769355","16.46879378890267"
"0.349","312.52928043934617","309.8534553905018","27.727079890189543","0.6430474734990044","16.7034553905018","19.37928043934619","2.6758250488443878","29.54971012318234","5.050338691769355","16.46879378890267"
"0.35","312.5587850468608","309.8811402085974","27.640958896019754","0.6430474734990044","16.731140208597424","19.408785046860828","2.6776448382634044","29.45780459404503","5.050338691769355","16.46879378890267"
"0.351","312.5881977970334","309.9087387815484","27.555109064096825","0.6430474734990044","16.758738781548402","19.43819779703341","2.6794590154850084","29.36618249988509","5.050338691769355","16.46879378890267"
"0.352","312.61751896518956","309.93625136691264","27.469529635530137","0.6430474734990044","16.786251366912666","19.467518965189583","2.681267598276918","29.2748429433726","5.050338691769355","16.46879378890267"
"0.353","312.6467502695773","309.9636799286362","27.38419557263029","0.6430474734990044","16.813679928636247","19.49675026957732","2.6830703409410717","29.183798333091815","5.050338691769355","16.46879378890267"
"0.354","312.6758916715475","309.99102435358714","27.299111364528414","0.6430474734990044","16.84102435358716","19.525891671547527","2.684867317960368","29.09304490740409","5.050338691769355","16.46879378890267"
"0.355","312.7049425258294","310.0182838116409","27.214291685054945","0.6430474734990044","16.868283811640936","19.554942525829404","2.686658714188468","29.00257333057345","5.050338691769355","16.46879378890267"
"0.356","312.73390311139104","310.04545856576976","27.129735651020894","0.6430474734990044","16.895458565769786","19.583903111391066","2.68844454562128","28.912382794752354","5.050338691769355","16.46879378890267"
"0.357","312.76277370618175","310.0725488780182","27.045442380598388","0.6430474734990044","16.922548878018233","19.61277370618177","2.6902248281635366","28.822472496697973","5.050338691769355","16.46879378890267"
"0.358","312.7915545871326","310.0995550095036","26.961410993329196","0.6430474734990044","16.949555009503626","19.641554587132646","2.6919995776290193","28.732841637760718","5.050338691769355","16.46879378890267"
"0.359","312.8202460301561","310.1264772204158","26.87764061011336","0.6430474734990044","16.976477220415802","19.670246030156136","2.693768809740334","28.643489423895794","5.050338691769355","16.46879378890267"
"0.36","312.84884831014614","310.15331577001706","26.794130353219714","0.6430474734990044","17.003315770017082","19.69884831014616","2.6955325401290793","28.5544150656545","5.050338691769355","16.46879378890267"
"0.361","312.87736170097816","310.18007091664265","26.710879346265983","0.6430474734990044","17.03007091664267","19.72736170097818","2.6972907843355074","28.465617778201455","5.050338691769355","16.46879378890267"
"0.362","312.90578647550944","310.20674291769996","26.6278867142708","0.6430474734990044","17.056742917699978","19.755786475509467","2.699043557809489","28.377096781265898","5.050338691769355","16.46879378890267"
"0.363","312.9341229055782","310.2333320296693","26.54515158356702","0.6430474734990044","17.08333202966935","19.784122905578215","2.700790875908865","28.28885129922483","5.050338691769355","16.46879378890267"
"0.364","312.9623712620047","310.2598385081034","26.46267308189664","0.6430474734990044","17.10983850810345","19.812371262004717","2.7025327539012665","28.20088056101115","5.050338691769355","16.46879378890267"
"0.365","312.9905318145904","310.2862626076276","26.380450338343167","0.6430474734990044","17.1362626076276","19.840531814590406","2.704269206962806","28.113183800179815","5.050338691769355","16.46879378890267"
"0.366","313.0186048321183","310.31260458194","26.29848248334099","0.6430474734990044","17.162604581940002","19.868604832118308","2.706000250178306","28.02576025489616","5.050338691769355","16.46879378890267"
"0.367","313.0465905823531","310.338864683811","26.21676864872171","0.6430474734990044","17.188864683811005","19.8965905823531","2.707725898542094","27.938609167895905","5.050338691769355","16.46879378890267"
"0.368","313.07448933204074","310.3650431650839","26.135307967649624","0.6430474734990044","17.215043165083898","19.924489332040764","2.709446166956866","27.85172978654238","5.050338691769355","16.46879378890267"
"0.369","313.10230134690886","310.39114027667415","26.054099574679128","0.6430474734990044","17.241140276674173","19.952301346908882","2.7111610702347093","27.765121362775034","5.050338691769355","16.46879378890267"
"0.37","313.13002689166666","310.4171562685704","25.973142605707267","0.6430474734990044","17.26715626857043","19.980026891666682","2.7128706230962507","27.678783153152366","5.050338691769355","16.46879378890267"
"0.371","313.15766623000457","310.4430913898333","25.892436198009534","0.6430474734990044","17.293091389833307","20.007666230004588","2.714574840171281","27.592714418820385","5.050338691769355","16.46879378890267"
"0.372","313.1852196245948","310.4689458885965","25.811979490211456","0.6430474734990044","17.318945888596545","20.035219624594845","2.7162737359983","27.50691442553558","5.050338691769355","16.46879378890267"
"0.373","313.21268733709115","310.49472001206595","25.731771622329802","0.6430474734990044","17.344720012065977","20.062687337091177","2.7179673250251994","27.421382443630513","5.050338691769355","16.46879378890267"
"0.374","313.24006962812854","310.52041400652035","25.651811735712045","0.6430474734990044","17.370414006520377","20.09006962812856","2.719655621608183","27.336117748068265","5.050338691769355","16.46879378890267"
"0.375","313.26736675732377","310.54602811731104","25.572098973087805","0.6430474734990044","17.39602811731106","20.117366757323794","2.721338640012732","27.251119618393744","5.050338691769355","16.46879378890267"
"0.376","313.2945789832749","310.57156258886187","25.49263247854043","0.6430474734990044","17.42156258886189","20.144578983274926","2.723016394413037","27.166387338762288","5.050338691769355","16.46879378890267"
"0.377","313.3217065635617","310.5970176646692","25.41341139753257","0.6430474734990044","17.447017664669204","20.171706563561713","2.7246888988925093","27.081920197913902","5.050338691769355","16.46879378890267"
"0.378","313.34874975474537","310.62239358730204","25.334434876882597","0.6430474734990044","17.472393587302065","20.198749754745393","2.7263561674433276","26.997717489196216","5.050338691769355","16.46879378890267"
"0.379","313.3757088123685","310.6476905984021","25.25570206476175","0.6430474734990044","17.49769059840213","20.22570881236851","2.7280182139663793","26.913778510567337","5.050338691769355","16.46879378890267"
"0.38","313.4025839909554","310.67290893868346","25.17721211073024","0.6430474734990044","17.522908938683486","20.25258399095543","2.7296750522719435","26.830102564561376","5.050338691769355","16.46879378890267"
"0.381","313.42937554401186","310.69804884793297","25.098964165694042","0.6430474734990044","17.54804884793299","20.279375544011884","2.731326696078895","26.74668895832868","5.050338691769355","16.46879378890267"
"0.382","313.4560837240249","310.72311056501","25.02095738191599","0.6430474734990044","17.57311056501004","20.306083724024916","2.7329731590148754","26.663537003627233","5.050338691769355","16.46879378890267"
