"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.242","299.3066823892012","297.1551343188015","1.4930165876785395","3.703524196538903","4.005134318801538","6.156682389201251","2.1515480703997127","1.9402929659084123","6.96355044303256","15.17644281542861"
"0.243","299.3086066419703","297.1566136722017","1.469209168526504","3.703524196538903","4.006613672201695","6.158606641970323","2.151992969768628","1.909312173933273","6.96355044303256","15.17644281542861"
"0.244","299.31050015076954","297.15806979456056","1.445738950037594","3.703524196538903","4.008069794560583","6.160500150769565","2.1524303562089813","1.8788545485282881","6.96355044303256","15.17644281542861"
"0.245","299.31236340266645","297.15950298864874","1.4226075526448767","3.703524196538903","4.009502988648762","6.162363402666472","2.1528604140177094","1.8489072560833009","6.96355044303256","15.17644281542861"
"0.246","299.3141968402166","297.1609118805643","1.3999923490678157","3.703524196538903","4.010911880564322","6.1641968402166185","2.1532849596522965","1.8193438066651346","6.96355044303256","15.17644281542861"
"0.247","299.31600097125977","297.16229832054523","1.3777313367177157","3.703524196538903","4.012298320545256","6.166000971259791","2.1537026507145356","1.7902576788500646","6.96355044303256","15.17644281542861"
"0.248","299.3177762638473","297.1636626756993","1.3558179489268696","3.703524196538903","4.013662675699322","6.1677762638473155","2.154113588147993","1.7616418433819447","6.96355044303256","15.17644281542861"
"0.249","299.3195231794866","297.1650053077491","1.3342457377848405","3.703524196538903","4.015005307749107","6.169523179486646","2.1545178717375393","1.7334893516910022","6.96355044303256","15.17644281542861"
"0.25","299.32124217334143","297.1663265731485","1.3130083756323074","3.703524196538903","4.016326573148547","6.171242173341454","2.1549156001929077","1.7057933300751316","6.96355044303256","15.17644281542861"
"0.251","299.3229336944312","297.1676268231996","1.2920996565208043","3.703524196538903","4.017626823199635","6.172933694431208","2.1553068712315735","1.678546973928654","6.96355044303256","15.17644281542861"
"0.252","299.32459818583163","297.1689064041696","1.271513497667911","3.703524196538903","4.018906404169627","6.174598185831655","2.1556917816620285","1.6517435419434356","6.96355044303256","15.17644281542861"
"0.253","299.3262360848744","297.17016565740727","1.2512439409533727","3.703524196538903","4.02016565740729","6.176236084874404","2.156070427467114","1.625376350305885","6.96355044303256","15.17644281542861"
"0.254","299.327847823347","297.17140491946014","1.2312851543424586","3.703524196538903","4.021404919460167","6.177847823347008","2.156442903886841","1.5994387669297794","6.96355044303256","15.17644281542861"
"0.255","299.32943382769287","297.17262452219126","1.2116314333616174","3.703524196538903","4.022624522191279","6.17943382769289","2.1568093055016107","1.5739242056612213","6.96355044303256","15.17644281542861"
"0.256","299.3309945192112","297.1738247928954","1.192277202612786","3.703524196538903","4.023824792895425","6.180994519211197","2.1571697263157716","1.5488261204599318","6.96355044303256","15.17644281542861"
"0.257","299.3325303142574","297.1750060544164","1.173217017224033","3.703524196538903","4.025006054416394","6.182530314257406","2.1575242598410114","1.5241379995923943","6.96355044303256","15.17644281542861"
"0.258","299.33404162444214","297.176168625264","1.154445564238813","3.703524196538903","4.026168625264006","6.184041624442159","2.157872999178153","1.499853359935841","6.96355044303256","15.17644281542861"
"0.259","299.33552885683224","297.17731281973033","1.1359576641825697","3.703524196538903","4.027312819730355","6.1855288568322635","2.1582160371019086","1.475965741076397","6.96355044303256","15.17644281542861"
"0.26","299.33699241415025","297.1784389480068","1.1177482724974652","3.703524196538903","4.028438948006794","6.186992414150268","2.1585534661434735","1.4524686995575742","6.96355044303256","15.17644281542861"
"0.261","299.338432694974","297.1795473163008","1.0998124809793808","3.703524196538903","4.029547316300807","6.18843269497404","2.158885378673233","1.4293558031210374","6.96355044303256","15.17644281542861"
"0.262","299.3398495973765","297.180637586252","1.0821792850379097","3.703524196538903","4.0306375862519985","6.189849597376508","2.1592120111245094","1.406610587613084","6.96355044303256","15.17644281542861"
"0.263","299.3412437912202","297.1817104164027","1.064825083683445","3.703524196538903","4.0317104164027455","6.191243791220245","2.1595333748174994","1.384232264746128","6.96355044303256","15.17644281542861"
"0.264","299.3426157145302","297.1827661671005","1.047741940474225","3.703524196538903","4.032766167100533","6.192615714530234","2.159849547429701","1.3622154254084151","6.96355044303256","15.17644281542861"
"0.265","299.34396573115254","297.1838051037804","1.0309268778564729","3.703524196538903","4.0338051037804235","6.193965731152559","2.160160627372136","1.340553216698801","6.96355044303256","15.17644281542861"
"0.266","299.3452942004706","297.1848274867762","1.0143771516754896","3.703524196538903","4.034827486776237","6.1952942004706415","2.1604667136944045","1.3192387412484052","6.96355044303256","15.17644281542861"
"0.267","299.34660147756784","297.18583357138976","0.9980902551069448","3.703524196538903","4.035833571389787","6.196601477567867","2.16076790617808","1.298265050717049","6.96355044303256","15.17644281542861"
"0.268","299.3478879133897","297.1868236079586","0.9820639227200445","3.703524196538903","4.036823607958638","6.197887913389707","2.1610643054310685","1.2776251392224225","6.96355044303256","15.17644281542861"
"0.269","299.3491538549068","297.18779784192526","0.9662961344542964","3.703524196538903","4.037797841925283","6.199153854906797","2.161356012981514","1.2573119368009955","6.96355044303256","15.17644281542861"
"0.27","299.35039964527755","297.1887565139057","0.9507851196394768","3.703524196538903","4.038756513905696","6.200399645277571","2.161643131371875","1.237318302857009","6.96355044303256","15.17644281542861"
"0.271","299.35162562401024","297.18969985975747","0.9355293609905857","3.703524196538903","4.039699859757491","6.201625624010262","2.1619257642527714","1.2176370196271868","6.96355044303256","15.17644281542861"
"0.272","299.3528321271263","297.1906281106489","0.9205275986414563","3.703524196538903","4.040628110648925","6.202832127126328","2.1622040164774035","1.1982607856060667","6.96355044303256","15.17644281542861"
"0.273","299.3540194873225","297.19154149312726","0.9057788341328887","3.703524196538903","4.0415414931272835","6.204019487322512","2.1624779941952283","1.1791822090226667","6.96355044303256","15.17644281542861"
"0.274","299.35518803413345","297.19244022918735","0.8912823344212484","3.703524196538903","4.0424402291873776","6.205188034133471","2.1627478049460933","1.160393801285462","6.96355044303256","15.17644281542861"
"0.275","299.35633809409455","297.1933245363406","0.8770376358620524","3.703524196538903","4.043324536340606","6.206338094094576","2.1630135577539704","1.141887970455162","6.96355044303256","15.17644281542861"
"0.276","299.3574699909046","297.19419462768263","0.8630445483004223","3.703524196538903","4.044194627682657","6.207469990904599","2.163275363221942","1.1236570146303393","6.96355044303256","15.17644281542861"
"0.277","299.35858404558786","297.19505071196306","0.8493031589637212","3.703524196538903","4.045050711963086","6.208584045587884","2.163533333624798","1.10569311549936","6.96355044303256","15.17644281542861"
"0.278","299.35967993493335","297.1958933106263","0.8357353380210952","3.703524196538903","4.0458933106262975","6.209679934933376","2.163786624307079","1.0880550910712294","6.96355044303256","15.17644281542861"
"0.279","299.3607580609675","297.1967225815235","0.8223522426783347","3.703524196538903","4.046722581523511","6.210758060967521","2.16403547944401","1.0707259380809653","6.96355044303256","15.17644281542861"
"0.28","299.36181900734414","297.1975385875715","0.8091878045820522","3.703524196538903","4.047538587571523","6.211819007344161","2.1642804197726377","1.0536693947416431","6.96355044303256","15.17644281542861"
"0.281","299.36286305107205","297.1983415380798","0.7962389861882002","3.703524196538903","4.0483415380797965","6.212863051072077","2.1645215129922803","1.0368807467770935","6.96355044303256","15.17644281542861"
"0.282","299.36389046499545","297.1991316394918","0.7835027656551574","3.703524196538903","4.049131639491804","6.2138904649954725","2.164758825503668","1.02035537033899","6.96355044303256","15.17644281542861"
"0.283","299.36490151789064","297.199909095486","0.7709761328237619","3.703524196538903","4.0499090954860435","6.214901517890667","2.164992422404623","1.004088732307622","6.96355044303256","15.17644281542861"
"0.284","299.36589647456356","297.2006741070775","0.7586560851655122","3.703524196538903","4.050674107077498","6.2158964745635785","2.1652223674860807","0.9880763905690593","6.96355044303256","15.17644281542861"
"0.285","299.36687559594617","297.20142687271743","0.7465396238671929","3.703524196538903","4.051426872717457","6.216875595946192","2.165448723228735","0.9723139942486014","6.96355044303256","15.17644281542861"
"0.286","299.36783913919373","297.2021675883958","0.7346237496722097","3.703524196538903","4.052167588395832","6.217839139193757","2.1656715507979243","0.9567972840671324","6.96355044303256","15.17644281542861"
"0.287","299.3687873577816","297.20289644774164","0.7229054589129191","3.703524196538903","4.052896447741659","6.21878735778165","2.165890910039991","0.9415220925943579","6.96355044303256","15.17644281542861"
"0.288","299.3697205016021","297.20361364212386","0.7113817394952093","3.703524196538903","4.053613642123878","6.219720501602126","2.1661068594782478","0.9264843445299142","6.96355044303256","15.17644281542861"
"0.289","299.3706388170615","297.2043193607526","0.7000495668626172","3.703524196538903","4.054319360752629","6.220638817061513","2.1663194563088837","0.9116800569882955","6.96355044303256","15.17644281542861"
"0.29","299.37154254717694","297.20501379078047","0.6889058999286135","3.703524196538903","4.055013790780492","6.221542547176966","2.166528756396474","0.8971053398116347","6.96355044303256","15.17644281542861"
"0.291","299.37243193167365","297.2056971174027","0.6779476771657755","3.703524196538903","4.055697117402701","6.222431931673668","2.166734814270967","0.882756395779456","6.96355044303256","15.17644281542861"
"0.292","299.37330720708127","297.20636952395927","0.6671718124198378","3.703524196538903","4.05636952395929","6.223307207081291","2.1669376831220006","0.8686295210045358","6.96355044303256","15.17644281542861"
"0.293","299.3741686068313","297.207031192035","0.6565751910216022","3.703524196538903","4.057031192035026","6.224168606831313","2.1671374147962865","0.8547211051149262","6.96355044303256","15.17644281542861"
"0.294","299.37501620092286","297.2076822273711","0.6461514079092012","3.703524196538903","4.057682227371117","6.22501620092288","2.167333973551763","0.841033637027131","6.96355044303256","15.17644281542861"
"0.295","299.37585010378456","297.2083227560448","0.6358949826153548","3.703524196538903","4.058322756044845","6.22585010378458","2.1675273477397354","0.8275679279038606","6.96355044303256","15.17644281542861"
"0.296","299.3766707075477","297.20895303240223","0.6258060901177487","3.703524196538903","4.058953032402258","6.226670707547726","2.167717675145468","0.8143143829987487","6.96355044303256","15.17644281542861"
"0.297","299.37747822111487","297.20957322595893","0.6158811950990639","3.703524196538903","4.059573225958957","6.227478221114893","2.1679049951559364","0.8012702595799048","6.96355044303256","15.17644281542861"
"0.298","299.37827284990436","297.2101835045782","0.6061166958647846","3.703524196538903","4.0601835045782195","6.228272849904386","2.168089345326166","0.7884329424841319","6.96355044303256","15.17644281542861"
"0.299","299.3790547959222","297.2107840345606","0.5965089197957241","3.703524196538903","4.0607840345606405","6.229054795922195","2.168270761361555","0.7757999453480835","6.96355044303256","15.17644281542861"
"0.3","299.379824257834","297.21137498073375","0.5870541187982781","3.703524196538903","4.061374980733774","6.229824257834025","2.168449277100251","0.7633689118352294","6.96355044303256","15.17644281542861"
"0.301","299.38058143103734","297.2119565065407","0.5777484648820064","3.703524196538903","4.061956506540696","6.230581431037365","2.168624924496669","0.7511376167837902","6.96355044303256","15.17644281542861"
"0.302","299.38132650773326","297.2125287741306","0.5685880454848302","3.703524196538903","4.062528774130612","6.231326507733286","2.1687977336026734","0.7391039675170319","6.96355044303256","15.17644281542861"
"0.303","299.3820596769987","297.21309194444757","0.5595688590574355","3.703524196538903","4.063091944447592","6.232059676998745","2.1689677325511525","0.7272660049870616","6.96355044303256","15.17644281542861"
"0.304","299.3827811248577","297.2136461773202","0.5506868104384921","3.703524196538903","4.063646177320209","6.232781124857695","2.1691349475374864","0.7156219050653867","6.96355044303256","15.17644281542861"
"0.305","299.3834910343542","297.2141916315512","0.5419377063799402","3.703524196538903","4.064191631551239","6.233491034354245","2.1692994028030057","0.7041699796947221","6.96355044303256","15.17644281542861"
"0.306","299.38418958562346","297.21472846500683","0.5333172509836004","3.703524196538903","4.064728465006851","6.234189585623483","2.1694611206166314","0.6929086781675231","6.96355044303256","15.17644281542861"
"0.307","299.3848769559642","297.21525683470617","0.5248210411923537","3.703524196538903","4.06525683470619","6.234876955964239","2.169620121258049","0.6818365882976707","6.96355044303256","15.17644281542861"
"0.308","299.3855533199107","297.21577689691065","0.5164445622585845","3.703524196538903","4.065776896910677","6.235553319910707","2.1697764230000303","0.6709524376514686","6.96355044303256","15.17644281542861"
"0.309","299.38621884930456","297.21628880721397","0.5081831831716954","3.703524196538903","4.0662888072139936","6.236218849304578","2.1699300420905843","0.6602550947906138","6.96355044303256","15.17644281542861"
"0.31","299.38687370678025","297.2167925275216","0.5000522926320627","3.703524196538903","4.0667925275216135","6.236873706780273","2.170081179258659","0.6497305818535359","6.96355044303256","15.17644281542861"
"0.311","299.3875180386162","297.21728761439294","0.492109378949408","3.703524196538903","4.067287614392967","6.2375180386162015","2.1702304242232344","0.6393378334616528","6.96355044303256","15.17644281542861"
"0.312","299.3881520275822","297.21777476656865","0.4842926342098508","3.703524196538903","4.067774766568675","6.238152027582203","2.1703772610135275","0.6291127795006801","6.96355044303256","15.17644281542861"
"0.313","299.3887758344187","297.2182541070746","0.47660012839287447","3.703524196538903","4.068254107074608","6.238775834418732","2.1705217273441235","0.6190527936964152","6.96355044303256","15.17644281542861"
"0.314","299.3893896174632","297.21872575665395","0.46903000763904856","3.703524196538903","4.068725756653976","6.239389617463246","2.1706638608092703","0.6091552581544946","6.96355044303256","15.17644281542861"
"0.315","299.38999353272004","297.21918983379845","0.46158049579389626","3.703524196538903","4.069189833798475","6.239993532720064","2.1708036989215884","0.5994175606646301","6.96355044303256","15.17644281542861"
"0.316","299.3905877339299","297.2196464547775","0.45424989612229183","3.703524196538903","4.069646454777512","6.240587733929942","2.17094127915243","0.5898370918903417","6.96355044303256","15.17644281542861"
"0.317","299.3911723726406","297.22009573366785","0.4470365930751541","3.703524196538903","4.07009573366787","6.241172372640619","2.1710766389727496","0.5804112425227892","6.96355044303256","15.17644281542861"
"0.318","299.39174759827625","297.2205377823848","0.4399390537969339","3.703524196538903","4.070537782384804","6.241747598276277","2.1712098158914728","0.5711374006090253","6.96355044303256","15.17644281542861"
"0.319","299.3923135582077","297.2209727107108","0.4329558299468772","3.703524196538903","4.070972710710805","6.242313558207741","2.1713408474969356","0.5620129486663039","6.96355044303256","15.17644281542861"
"0.32","299.3928703978221","297.22140062632644","0.42608555926562985","3.703524196538903","4.071400626326465","6.2428703978221165","2.1714697714956515","0.5530352609825506","6.96355044303256","15.17644281542861"
"0.321","299.39341826059297","297.22182163484007","0.41932696728508745","3.703524196538903","4.0718216348400915","6.243418260592989","2.1715966257528976","0.5442017007900901","6.96355044303256","15.17644281542861"
"0.322","299.3939572881505","297.2222358398175","0.4126788690541616","3.703524196538903","4.072235839817495","6.243957288150511","2.1717214483330167","0.5355096174591978","6.96355044303256","15.17644281542861"
"0.323","299.39448762035073","297.22264334281255","0.40614017069174224","3.703524196538903","4.072643342812569","6.244487620350753","2.1718442775381845","0.5269563437985525","6.96355044303256","15.17644281542861"
"0.324","299.39500939534616","297.22304424339654","0.39970987117158074","3.703524196538903","4.073044243396566","6.245009395346187","2.171965151949621","0.518539193185461","6.96355044303256","15.17644281542861"
"0.325","299.3955227496552","297.2234386391886","0.39338706391845335","3.703524196538903","4.073438639188623","6.245522749655208","2.172084110466585","0.510255456850377","6.96355044303256","15.17644281542861"
"0.326","299.39602781823254","297.2238266258854","0.387170938536201","3.703524196538903","4.073826625885431","6.246027818232562","2.1722011923471314","0.5021024010388864","6.96355044303256","15.17644281542861"
"0.327","299.3965247345386","297.22420829729134","0.3810607824198087","3.703524196538903","4.074208297291364","6.246524734538639","2.172316437247275","0.49407726428434273","6.96355044303256","15.17644281542861"
"0.328","299.3970136306101","297.2245837453484","0.37505598249254035","3.703524196538903","4.074583745348434","6.247013630610127","2.1724298852616926","0.4861772545737786","6.96355044303256","15.17644281542861"
"0.329","299.3974946371291","297.22495306016623","0.36915602680437587","3.703524196538903","4.074953060166251","6.247494637129137","2.1725415769628853","0.4783995466205404","6.96355044303256","15.17644281542861"
"0.33","299.39796788349395","297.22531633005207","0.3633605062736933","3.703524196538903","4.07531633005209","6.2479678834939705","2.172651553441881","0.4707412790302179","6.96355044303256","15.17644281542861"
"0.331","299.39843349788845","297.2256736415404","0.35766911634709686","3.703524196538903","4.0756736415404475","6.24843349788847","2.172759856348023","0.46319955152974046","6.96355044303256","15.17644281542861"
"0.332","299.398891607352","297.2260250794237","0.3520816586046749","3.703524196538903","4.076025079423744","6.24889160735205","2.1728665279283064","0.4557714222283238","6.96355044303256","15.17644281542861"
"0.333","299.3993423378498","297.2263707267819","0.3465980424925874","3.703524196538903","4.076370726781931","6.249342337849839","2.172971611067908","0.448453904795052","6.96355044303256","15.17644281542861"
"0.334","299.3997858143423","297.2267106650121","0.341218287007905","3.703524196538903","4.076710665012115","6.249785814342317","2.1730751493302023","0.44124396567234214","6.96355044303256","15.17644281542861"
"0.335","299.40022216085555","297.22704497385934","0.335942522303867","3.703524196538903","4.077044973859358","6.2502221608555715","2.173177186996213","0.4341385213287907","6.96355044303256","15.17644281542861"
"0.336","299.4006515005511","297.2273737314456","0.3307709914611223","3.703524196538903","4.077373731445618","6.2506515005511005","2.173277769105482","0.42713443541316565","6.96355044303256","15.17644281542861"
"0.337","299.4010739557955","297.22769701430093","0.32570405202932307","3.703524196538903","4.077697014300952","6.251073955795505","2.1733769414945527","0.42022851607468326","6.96355044303256","15.17644281542861"
"0.338","299.40148964823067","297.22801489739237","0.32074217781200787","3.703524196538903","4.078014897392393","6.251489648230688","2.173474750838295","0.41341751308516805","6.96355044303256","15.17644281542861"
"0.339","299.40189869884375","297.22832745415445","0.3158859604877762","3.703524196538903","4.078327454154476","6.251898698843775","2.173571244689299","0.40669811509609133","6.96355044303256","15.17644281542861"
"0.34","299.4023012280371","297.22863475651934","0.31113611128603225","3.703524196538903","4.078634756519364","6.25230122803714","2.1736664715177767","0.4000669468597451","6.96355044303256","15.17644281542861"
"0.341","299.40269735569785","297.22893687494616","0.3064934626718241","3.703524196538903","4.07893687494618","6.252697355697876","2.173760480751696","0.3935205664346775","6.96355044303256","15.17644281542861"
"0.342","299.4030872012683","297.2292338784519","0.30195896997838645","3.703524196538903","4.07923387845193","6.253087201268329","2.1738533228163988","0.38705546242674416","6.96355044303256","15.17644281542861"
"0.343","299.403469958813","297.22952698022436","0.2973470998404082","3.703524196538903","4.0795269802243865","6.253469958813014","2.1739429785886273","0.38081223750252136","6.96355044303256","15.17644281542861"
"0.344","299.4038462823992","297.2298155835281","0.2927670527742521","3.703524196538903","4.079815583528102","6.253846282399195","2.1740306988710927","0.37470379138426324","6.96355044303256","15.17644281542861"
"0.345","299.40421648196616","297.23009951617314","0.28825877918507103","3.703524196538903","4.0800995161731635","6.254216481966182","2.1741169657930186","0.3686965507603013","6.96355044303256","15.17644281542861"
"0.346","299.40458065962997","297.23037886182533","0.28382046528349747","3.703524196538903","4.080378861825352","6.254580659629994","2.174201797804642","0.36278923083907344","6.96355044303256","15.17644281542861"
"0.347","299.40493891665847","297.2306537037894","0.279450276730131","3.703524196538903","4.080653703789437","6.254938916658489","2.1742852128690515","0.35698058075182004","6.96355044303256","15.17644281542861"
"0.348","299.4052913535259","297.23092412505883","0.2751463571257773","3.703524196538903","4.080924125058857","6.255291353525934","2.1743672284670765","0.35126938321219825","6.96355044303256","15.17644281542861"
"0.349","299.4056380699671","297.2311902083651","0.2709068265176029","3.703524196538903","4.081190208365115","6.2556380699671195","2.1744478616020047","0.3456544541876916","6.96355044303256","15.17644281542861"
"0.35","299.40597916503214","297.2314520362269","0.2667297799825974","3.703524196538903","4.081452036226949","6.255979165032159","2.1745271288052095","0.34013464250772785","6.96355044303256","15.17644281542861"
"0.351","299.4063147371401","297.2317096909996","0.2626132860814323","3.703524196538903","4.081709690999617","6.256314737140144","2.1746050461405275","0.3347088295589984","6.96355044303256","15.17644281542861"
"0.352","299.406644884134","297.2319632549243","0.258555385426007","3.703524196538903","4.0819632549243465","6.256644884134005","2.1746816292096582","0.32937592890926126","6.96355044303256","15.17644281542861"
"0.353","299.4069697033344","297.23221281017754","0.25455408916968736","3.703524196538903","4.082212810177566","6.256969703334448","2.174756893156882","0.32413488597889284","6.96355044303256","15.17644281542861"
"0.354","299.4072892915945","297.23245843892033","0.2506073775407458","3.703524196538903","4.082458438920355","6.257289291594532","2.1748308526741766","0.318984677684675","6.96355044303256","15.17644281542861"
"0.355","299.407603745354","297.23270022334754","0.2467131983848958","3.703524196538903","4.082700223347558","6.257603745354004","2.1749035220064457","0.31392431207549976","6.96355044303256","15.17644281542861"
"0.356","299.40791316069334","297.2329382457373","0.24286946564643586","3.703524196538903","4.082938245737296","6.257913160693363","2.174974914956067","0.3089528280158582","6.96355044303256","15.17644281542861"
"0.357","299.4082176333882","297.2331725885","0.23907405792670033","3.703524196538903","4.08317258850002","6.258217633388199","2.1750450448881793","0.3040692948175483","6.96355044303256","15.17644281542861"
"0.358","299.40851725896397","297.2334033342282","0.23532481697657204","3.703524196538903","4.083403334228251","6.258517258963991","2.17511392473574","0.29927281188758315","6.96355044303256","15.17644281542861"
"0.359","299.4088121327498","297.2336305657454","0.23161954625948056","3.703524196538903","4.083630565745409","6.258812132749824","2.1751815670044152","0.2945625083875747","6.96355044303256","15.17644281542861"
"0.36","299.40910234993294","297.2338543661555","0.22795600940526128","3.703524196538903","4.083854366155549","6.259102349932959","2.1752479837774104","0.289937542897416","6.96355044303256","15.17644281542861"
"0.361","299.4093880056131","297.2340748188926","0.22433192877770125","3.703524196538903","4.0840748188926455","6.259388005613118","2.175313186720473","0.28539710306692","6.96355044303256","15.17644281542861"
"0.362","299.40966919485703","297.2342920077693","0.2207449840375375","3.703524196538903","4.084292007769307","6.259669194857054","2.175377187087747","0.28094040520803887","6.96355044303256","15.17644281542861"
"0.363","299.40994601275224","297.23450601702694","0.21719281055538886","3.703524196538903","4.084506017026968","6.259946012752266","2.1754399957252986","0.276566694049567","6.96355044303256","15.17644281542861"
"0.364","299.41021855446206","297.2347169313848","0.21367299801568151","3.703524196538903","4.084716931384833","6.260218554462085","2.1755016230772526","0.27227524230955424","6.96355044303256","15.17644281542861"
"0.365","299.4104869152792","297.2349248360888","0.2101830889341727","3.703524196538903","4.084924836088817","6.260486915279216","2.1755620791903993","0.2680653503746733","6.96355044303256","15.17644281542861"
"0.366","299.4107511906806","297.23512981696166","0.20672057711408343","3.703524196538903","4.0851298169616825","6.260751190680651","2.1756213737189682","0.2639363459678279","6.96355044303256","15.17644281542861"
"0.367","299.4110114763818","297.2353319604514","0.20328290628640389","3.703524196538903","4.085331960451413","6.261011476381839","2.175679515930426","0.2598875837442627","6.96355044303256","15.17644281542861"
"0.368","299.4112678683907","297.2355313536813","0.19986746849326664","3.703524196538903","4.085531353681347","6.261267868390746","2.175736514709399","0.25591844501855476","6.96355044303256","15.17644281542861"
"0.369","299.4115204630625","297.23572808449904","0.19647160271460962","3.703524196538903","4.085728084499067","6.2615204630625385","2.1757923785634716","0.25202833736079455","6.96355044303256","15.17644281542861"
"0.37","299.4117693571534","297.2359222415259","0.19309259331294015","3.703524196538903","4.085922241525907","6.261769357153412","2.175847115627505","0.2482166942957953","6.96355044303256","15.17644281542861"
"0.371","299.4120146478756","297.2361139142059","0.18972766864862933","3.703524196538903","4.086113914205896","6.262014647875617","2.175900733669721","0.24448297487953852","6.96355044303256","15.17644281542861"
"0.372","299.4122545803437","297.23630056962344","0.18652481438266477","3.703524196538903","4.086300569623461","6.262254580343722","2.175954010720261","0.24077300059060391","6.96355044303256","15.17644281542861"
"0.373","299.4124896305545","297.2364828338425","0.18345039408814046","3.703524196538903","4.086482833842524","6.262489630554512","2.176006796711988","0.23709722142983836","6.96355044303256","15.17644281542861"
"0.374","299.4127208991085","297.23666221744077","0.1804199141861318","3.703524196538903","4.086662217440789","6.262720899108501","2.176058681667712","0.23348418636567558","6.96355044303256","15.17644281542861"
"0.375","299.41294845068495","297.23683876423223","0.17743320497856985","3.703524196538903","4.086838764232255","6.2629484506849735","2.176109686452719","0.22993244243334487","6.96355044303256","15.17644281542861"
"0.376","299.41317234926413","297.237012517081","0.17449014941576024","3.703524196538903","4.087012517081007","6.263172349264153","2.1761598321831457","0.22644051920005737","6.96355044303256","15.17644281542861"
"0.377","299.4133926581564","297.2371835179147","0.17159068369664965","3.703524196538903","4.087183517914696","6.26339265815642","2.176209140241724","0.22300692766846097","6.96355044303256","15.17644281542861"
"0.378","299.41360944003","297.2373518077367","0.16873479789182966","3.703524196538903","4.087351807736695","6.263609440029995","2.1762576322933","0.2196301591961003","6.96355044303256","15.17644281542861"
"0.379","299.41382275693996","297.2375174266388","0.1659225366120154","3.703524196538903","4.08751742663884","6.263822756939987","2.1763053303011475","0.21630868435932982","6.96355044303256","15.17644281542861"
"0.38","299.4140326703563","297.2376804138143","0.16315399958102716","3.703524196538903","4.087680413814326","6.2640326703563005","2.176352256541975","0.21304095190830097","6.96355044303256","15.17644281542861"
"0.381","299.414239241193","297.23784080757036","0.16042934232018524","3.703524196538903","4.087840807570387","6.2642392411930246","2.176398433622637","0.20982538760325298","6.96355044303256","15.17644281542861"
"0.382","299.41444252983536","297.2379986453408","0.1577487766962804","3.703524196538903","4.087998645340804","6.264442529835378","2.1764438844945744","0.20666039320911267","6.96355044303256","15.17644281542861"
"0.383","299.41464259616987","297.2381539636989","0.1551125716309798","3.703524196538903","4.088153963698915","6.264642596169892","2.176488632470978","0.20354434530002408","6.96355044303256","15.17644281542861"
"0.384","299.41483949961173","297.2383067983701","0.15252105367608237","3.703524196538903","4.088306798370127","6.264839499611753","2.1765327012416265","0.2004755942262726","6.96355044303256","15.17644281542861"
"0.385","299.4150332991336","297.2384571842446","0.14997460765698634","3.703524196538903","4.088457184244646","6.26503329913362","2.1765761148889737","0.19745246299409658","6.96355044303256","15.17644281542861"
"0.386","299.41522405329374","297.23860515539","0.14747367729569305","3.703524196538903","4.0886051553900415","6.265224053293764","2.1766188979037224","0.19447324618100836","6.96355044303256","15.17644281542861"
"0.387","299.41541182026515","297.2387507450644","0.14501876583153717","3.703524196538903","4.088750745064431","6.265411820265172","2.176661075200741","0.19153620882763178","6.96355044303256","15.17644281542861"
"0.388","299.4155966578636","297.23889398572874","0.1426104366578329","3.703524196538903","4.08889398572876","6.265596657863625","2.1767026721348657","0.18863958533708924","6.96355044303256","15.17644281542861"
"0.389","299.4157786235757","297.23903490905934","0.14024931395169915","3.703524196538903","4.0890349090593645","6.265778623575727","2.1767437145163626","0.1857815783985295","6.96355044303256","15.17644281542861"
"0.39","299.4159577745884","297.23917354596125","0.13793608328342088","3.703524196538903","4.089173545961273","6.265957774588401","2.1767842286271275","0.18296035785887454","6.96355044303256","15.17644281542861"
"0.391","299.4161341678162","297.23930992658046","0.1356714922349056","3.703524196538903","4.0893099265804835","6.266134167816233","2.1768242412357495","0.18017405967391653","6.96355044303256","15.17644281542861"
"0.392","299.4163078599308","297.2394440803167","0.1334563510749831","3.703524196538903","4.089444080316696","6.266307859930805","2.1768637796141093","0.17742078475246004","6.96355044303256","15.17644281542861"
"0.393","299.4164789073887","297.239576035836","0.13129153334830335","3.703524196538903","4.089576035836046","6.266478907388716","2.17690287155267","0.17469859789162712","6.96355044303256","15.17644281542861"
"0.394","299.41664736646004","297.239705821084","0.1291779764869716","3.703524196538903","4.08970582108401","6.266647366460063","2.176941545376053","0.17200552669210722","6.96355044303256","15.17644281542861"
"0.395","299.4168132932569","297.23983346329777","0.1271166824676584","3.703524196538903","4.0898334632977935","6.2668132932569165","2.176979829959123","0.1693395604381287","6.96355044303256","15.17644281542861"
"0.396","299.41697674376223","297.23995898901944","0.12510871843460336","3.703524196538903","4.089958989019465","6.266976743762257","2.177017754742792","0.1666986489969169","6.96355044303256","15.17644281542861"
"0.397","299.4171377738574","297.240082424108","0.12315521731579793","3.703524196538903","4.0900824241080045","6.267137773857428","2.1770553497494234","0.16408070174607658","6.96355044303256","15.17644281542861"
"0.398","299.4172964393514","297.2402037937528","0.12125737842097806","3.703524196538903","4.090203793752835","6.267296439351412","2.1770926455985773","0.16148358647710026","6.96355044303256","15.17644281542861"
