"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.234","294.78079391301486","294.1375185233745","0.10683070336654055","5.602403688296437","0.9875185233745469","1.6307939130148839","0.6432753896403369","0.14730051104369757","8.61708776244403","5.557890539055532"
"0.235","294.7809388086446","294.1376244266755","0.10425757611756126","5.602403688296437","0.9876244266754952","1.6309388086446006","0.6433143819691054","0.1439405078531042","8.61708776244403","5.557890539055532"
"0.236","294.78108033957795","294.1377278649961","0.10174501769597555","5.602403688296437","0.9877278649961454","1.6310803395779772","0.6433524745818318","0.1406580339834651","8.61708776244403","5.557890539055532"
"0.237","294.78121859145955","294.1378288864484","0.0992935668955397","5.602403688296437","0.9878288864484261","1.6312185914595716","0.6433897050111455","0.13744985521516817","8.61708776244403","5.557890539055532"
"0.238","294.78135364903204","294.13792753727614","0.096903950432079","5.602403688296437","0.987927537276164","1.6313536490320644","0.6434261117559004","0.13431265406818937","8.61708776244403","5.557890539055532"
"0.239","294.78148559623156","294.1380238618903","0.0945770861380879","5.602403688296437","0.9880238618903263","1.6314855962315846","0.6434617343412583","0.1312430246246432","8.61708776244403","5.557890539055532"
"0.24","294.78161451628245","294.1381179029042","0.09231408613686654","5.602403688296437","0.9881179029042073","1.6316145162824682","0.6434966133782609","0.12823746739543118","8.61708776244403","5.557890539055532"
"0.241","294.78174049179216","294.13820970116905","0.0901162599438976","5.602403688296437","0.9882097011690689","1.6317404917921863","0.6435307906231174","0.12529238421136846","8.61708776244403","5.557890539055532"
"0.242","294.7818636048469","294.13829929580885","0.08798511777058593","5.602403688296437","0.9882992958088721","1.6318636048468989","0.6435643090380267","0.12240407298204303","8.61708776244403","5.557890539055532"
"0.243","294.78198393710596","294.1383867242562","0.08592237354832832","5.602403688296437","0.9883867242562019","1.6319839371059857","0.6435972128497838","0.11956872264574869","8.61708776244403","5.557890539055532"
"0.244","294.7821015698973","294.1384720222872","0.08392994818450461","5.602403688296437","0.9884720222872261","1.6321015698973156","0.6436295476100895","0.11678240797243333","8.61708776244403","5.557890539055532"
"0.245","294.7822165843125","294.13855522405686","0.08200997275935151","5.602403688296437","0.9885552240568813","1.6322165843125163","0.6436613602556349","0.11404108438623162","8.61708776244403","5.557890539055532"
"0.246","294.7823290613017","294.13863636213426","0.08016479165462442","5.602403688296437","0.9886363621342866","1.632329061301732","0.6436926991674454","0.11134058285172443","8.61708776244403","5.557890539055532"
"0.247","294.7824386567989","294.13871570445104","0.07832665787873339","5.602403688296437","0.9887157044510673","1.6324386567989109","0.6437229523478436","0.10873363974588379","8.61708776244403","5.557890539055532"
"0.248","294.78254557021364","294.1387932144729","0.07651794972389325","5.602403688296437","0.9887932144729348","1.632545570213665","0.6437523557407303","0.10619992357569608","8.61708776244403","5.557890539055532"
"0.249","294.7826499900503","294.13886886034567","0.07475944027873993","5.602403688296437","0.9888688603456899","1.6326499900503109","0.643781129704621","0.10372044585450269","8.61708776244403","5.557890539055532"
"0.25","294.78275196977967","294.1389426841822","0.07304974893258986","5.602403688296437","0.9889426841822342","1.6327519697796902","0.643809285597456","0.10129422785861486","8.61708776244403","5.557890539055532"
"0.251","294.78285156110064","294.1390147278596","0.07138737591958488","5.602403688296437","0.989014727859626","1.632851561100665","0.6438368332410391","0.09892042323456529","8.61708776244403","5.557890539055532"
"0.252","294.7829488139673","294.1390850330934","0.06977069408094394","5.602403688296437","0.9890850330934313","1.6329488139673458","0.6438637808739145","0.09659832205979768","8.61708776244403","5.557890539055532"
"0.253","294.78304377661476","294.1391536415106","0.06819794074090169","5.602403688296437","0.9891536415105975","1.6330437766147838","0.6438901351041864","0.09432735490815247","8.61708776244403","5.557890539055532"
"0.254","294.78313649558527","294.13922059472316","0.066667209462139","5.602403688296437","0.9892205947231787","1.6331364955852905","0.6439159008621118","0.09210709693505237","8.61708776244403","5.557890539055532"
"0.255","294.783227015755","294.1392859344025","0.0651764418125822","5.602403688296437","0.9892859344025169","1.6332270157550397","0.6439410813525228","0.08993727197732504","8.61708776244403","5.557890539055532"
"0.256","294.78331538036053","294.139349702352","0.06372341929818504","5.602403688296437","0.9893497023520013","1.633315380360557","0.6439656780085556","0.08781775654035151","8.61708776244403","5.557890539055532"
"0.257","294.78340163102416","294.13941194058134","0.06230575497284008","5.602403688296437","0.9894119405813626","1.633401631024185","0.6439896904428224","0.08574858400568708","8.61708776244403","5.557890539055532"
"0.258","294.7834858077814","294.13947269137986","0.060920885418909165","5.602403688296437","0.9894726913798877","1.633485807781426","0.6440131164015384","0.0837299485839349","8.61708776244403","5.557890539055532"
"0.259","294.7835679491065","294.1395319973902","0.0595660624253469","5.602403688296437","0.9895319973902019","1.6335679491065207","0.6440359517163188","0.08176220946848112","8.61708776244403","5.557890539055532"
"0.26","294.78364809193937","294.139589901682","0.058238344847723056","5.602403688296437","0.9895899016819953","1.633648091939392","0.6440581902573967","0.07984589486670579","8.61708776244403","5.557890539055532"
"0.261","294.7837262717114","294.13964644782527","0.05693459040230664","5.602403688296437","0.9896464478252938","1.6337262717113958","0.6440798238861021","0.07798170609496502","8.61708776244403","5.557890539055532"
"0.262","294.7838025223716","294.13970167996445","0.05565144740558026","5.602403688296437","0.9897016799644689","1.6338025223716386","0.6441008424071697","0.07617052168820138","8.61708776244403","5.557890539055532"
"0.263","294.78387687641373","294.1397556428916","0.0543853466569999","5.602403688296437","0.9897556428916232","1.6338768764137512","0.644121233522128","0.07441340141649988","8.61708776244403","5.557890539055532"
"0.264","294.78394936490224","294.1398083821201","0.05313249323762648","5.602403688296437","0.9898083821201453","1.6339493649022643","0.644140982782119","0.07271159035064478","8.61708776244403","5.557890539055532"
"0.265","294.78402001749794","294.1398599439586","0.05188885820643918","5.602403688296437","0.9898599439586064","1.63402001749796","0.6441600735393536","0.07106652304522676","8.61708776244403","5.557890539055532"
"0.266","294.7840888624854","294.13991037558384","0.05065017055358112","5.602403688296437","0.989910375583861","1.6340888624854415","0.6441784869015805","0.0694798274621089","8.61708776244403","5.557890539055532"
"0.267","294.7841559267986","294.1399597251154","0.04941190885801916","5.602403688296437","0.9899597251153978","1.6341559267985986","0.6441962016832008","0.06795332918296815","8.61708776244403","5.557890539055532"
"0.268","294.78422123604696","294.14000804168825","0.048169293158935034","5.602403688296437","0.9900080416882702","1.634221236046983","0.6442131943587128","0.06648905542091299","8.61708776244403","5.557890539055532"
"0.269","294.784284814543","294.14005537552725","0.04691727677027302","5.602403688296437","0.9900553755272767","1.6342848145430366","0.6442294390157599","0.06508923906645592","8.61708776244403","5.557890539055532"
"0.27","294.7843466853271","294.14010177801987","0.04565053806572905","5.602403688296437","0.9901017780198913","1.6343466853271025","0.6442449073072112","0.0637563228167437","8.61708776244403","5.557890539055532"
"0.271","294.7844068701943","294.14014730179065","0.04436347219780146","5.602403688296437","0.990147301790671","1.6344068701943115","0.6442595684036405","0.06249296327049514","8.61708776244403","5.557890539055532"
"0.272","294.7844653897213","294.14019200077405","0.043050183071500214","5.602403688296437","0.9901920007740728","1.6344653897212993","0.6442733889472265","0.06130203490044117","8.61708776244403","5.557890539055532"
"0.273","294.78452226329193","294.14023593028884","0.04170447497017449","5.602403688296437","0.9902359302888613","1.6345222632919558","0.6442863330030946","0.06018663424627313","8.61708776244403","5.557890539055532"
"0.274","294.7845775091239","294.1402791471111","0.04031984445191483","5.602403688296437","0.9902791471110959","1.6345775091239148","0.6442983620128189","0.05915008392137544","8.61708776244403","5.557890539055532"
"0.275","294.78463325767876","294.14032043863216","0.03925230204004038","5.602403688296437","0.9903204386321818","1.6346332576787859","0.6443128190466041","0.0579043086322617","8.61708776244403","5.557890539055532"
"0.276","294.7846881496732","294.1403605892438","0.0382731805802905","5.602403688296437","0.990360589243835","1.6346881496731953","0.6443275604293603","0.05663403074275486","8.61708776244403","5.557890539055532"
"0.277","294.7847418410419","294.1403998434117","0.037318069896628","5.602403688296437","0.9903998434117511","1.6347418410419436","0.6443419976301925","0.05538996447660871","8.61708776244403","5.557890539055532"
"0.278","294.7847943668557","294.14043822407683","0.036386729975674825","5.602403688296437","0.9904382240768541","1.634794366855715","0.6443561427788609","0.054171064601726826","8.61708776244403","5.557890539055532"
"0.279","294.7848457612911","294.14047575343704","0.03547894940993501","5.602403688296437","0.9904757534370674","1.6348457612911034","0.644370007854036","0.052976298905553776","8.61708776244403","5.557890539055532"
"0.28","294.7848960576302","294.1405124529466","0.03459454546828056","5.602403688296437","0.990512452946632","1.6348960576302147","0.6443836046835827","0.051804648170605816","8.61708776244403","5.557890539055532"
"0.281","294.784945288261","294.14054834331716","0.03373336395497972","5.602403688296437","0.9905483433171867","1.634945288261008","0.6443969449438214","0.05065510623809999","8.61708776244403","5.557890539055532"
"0.282","294.7849934846768","294.1405834445172","0.032895279273361666","5.602403688296437","0.990583444517199","1.6349934846768406","0.6444100401596415","0.049526679998193046","8.61708776244403","5.557890539055532"
"0.283","294.7850406774773","294.1406177757717","0.032080194503123494","5.602403688296437","0.9906177757717387","1.6350406774773205","0.6444229017055818","0.04841838929691811","8.61708776244403","5.557890539055532"
"0.284","294.7850868963671","294.14065135556297","0.03128804125253737","5.602403688296437","0.9906513555629886","1.6350868963671132","0.6444355408041247","0.04732926708309826","8.61708776244403","5.557890539055532"
"0.285","294.7851321701571","294.14068420162994","0.030518779788053507","5.602403688296437","0.9906842016299606","1.635132170157135","0.6444479685271745","0.04625835928102617","8.61708776244403","5.557890539055532"
"0.286","294.78517652676356","294.1407163309684","0.02977239895699313","5.602403688296437","0.9907163309684393","1.635176526763587","0.6444601957951477","0.04520472486881921","8.61708776244403","5.557890539055532"
"0.287","294.78521999320867","294.1407477598313","0.02904891620573835","5.602403688296437","0.9907477598313221","1.6352199932086933","0.6444722333773711","0.04416743584414462","8.61708776244403","5.557890539055532"
"0.288","294.78526259562017","294.14077850372814","0.0283483776115645","5.602403688296437","0.9907785037281656","1.6352625956201905","0.6444840918920249","0.043145577229104504","8.61708776244403","5.557890539055532"
"0.289","294.78530435923153","294.14080857742545","0.027670857839439122","5.602403688296437","0.9908085774254687","1.6353043592315544","0.6444957818060857","0.04213824707513858","8.61708776244403","5.557890539055532"
"0.29","294.7853453083819","294.14083799494676","0.02701646013520076","5.602403688296437","0.9908379949467871","1.6353453083819431","0.644507313435156","0.041144556477714644","8.61708776244403","5.557890539055532"
"0.291","294.78538546651635","294.1408667695723","0.026385316405139747","5.602403688296437","0.9908667695723352","1.635385466516368","0.6445186969440329","0.040163629527345535","8.61708776244403","5.557890539055532"
"0.292","294.7854248561853","294.1408949138392","0.025777587120501266","5.602403688296437","0.9908949138392131","1.6354248561852955","0.6445299423460824","0.039194603363492675","8.61708776244403","5.557890539055532"
"0.293","294.7854634990452","294.1409224395415","0.025193461387971183","5.602403688296437","0.9909224395415208","1.6354634990452155","0.6445410595036947","0.03823662813536188","8.61708776244403","5.557890539055532"
"0.294","294.7855014158578","294.1409493577302","0.02463315686554779","5.602403688296437","0.9909493577302442","1.6355014158578456","0.6445520581276014","0.03728886706065637","8.61708776244403","5.557890539055532"
"0.295","294.7855386264911","294.14097567871306","0.024096919885323587","5.602403688296437","0.9909756787130846","1.6355386264910976","0.644562947778013","0.03635049632766396","8.61708776244403","5.557890539055532"
"0.296","294.7855751499183","294.14100141205483","0.02358502533297724","5.602403688296437","0.9910014120548567","1.6355751499183384","0.6445737378634817","0.03542070519317875","8.61708776244403","5.557890539055532"
"0.297","294.7856110042186","294.1410265665771","0.023097776706890727","5.602403688296437","0.9910265665771476","1.6356110042186174","0.6445844376414698","0.03449869593356247","8.61708776244403","5.557890539055532"
"0.298","294.78564620657676","294.1410511503583","0.02263550614088672","5.602403688296437","0.9910511503583166","1.63564620657678","0.6445950562184635","0.03358368383489463","8.61708776244403","5.557890539055532"
"0.299","294.7856807732832","294.1410751707338","0.02219857433146899","5.602403688296437","0.9910751707338363","1.6356807732832408","0.6446056025494045","0.03267489724199102","8.61708776244403","5.557890539055532"
"0.3","294.7857147197344","294.14109863429576","0.021787370637866843","5.602403688296437","0.9910986342957813","1.6357147197344375","0.6446160854386562","0.031771577475128154","8.61708776244403","5.557890539055532"
"0.301","294.785748060432","294.14112154689326","0.02140231296834827","5.602403688296437","0.9911215468932824","1.6357480604320358","0.6446265135387534","0.030872978937797058","8.61708776244403","5.557890539055532"
"0.302","294.7857808089839","294.14114391363256","0.021043847839337104","5.602403688296437","0.9911439136325839","1.6357808089838954","0.6446368953513115","0.0299783690383304","8.61708776244403","5.557890539055532"
"0.303","294.78581254020503","294.14116631767183","0.020592414566635853","5.602403688296437","0.9911663176718548","1.6358125402050518","0.644646222533197","0.029174637589495234","8.61708776244403","5.557890539055532"
"0.304","294.785843616133","294.1411882997269","0.02014451811191975","5.602403688296437","0.9911882997269004","1.6358436161330019","0.6446553164061015","0.028391010580310905","8.61708776244403","5.557890539055532"
"0.305","294.78587406862647","294.14120983500453","0.019706429238794954","5.602403688296437","0.991209835004554","1.6358740686264923","0.6446642336219384","0.02762260626568036","8.61708776244403","5.557890539055532"
"0.306","294.78590390378383","294.14123093083543","0.01927763106095881","5.602403688296437","0.9912309308354565","1.6359039037838556","0.6446729729483991","0.02686953083471444","8.61708776244403","5.557890539055532"
"0.307","294.7859331267125","294.1412515939351","0.01885760877712528","5.602403688296437","0.9912515939351465","1.6359331267125299","0.6446815327773834","0.026131922858825263","8.61708776244403","5.557890539055532"
"0.308","294.7859617415294","294.14127183040273","0.01844584987793496","5.602403688296437","0.9912718304027521","1.6359617415293997","0.6446899111266475","0.025409953149688747","8.61708776244403","5.557890539055532"
"0.309","294.78598975136066","294.1412916457223","0.018041843952687486","5.602403688296437","0.9912916457222991","1.6359897513606825","0.6446981056383834","0.024703824881706637","8.61708776244403","5.557890539055532"
"0.31","294.7860171583419","294.14131104476166","0.017645082832586922","5.602403688296437","0.9913110447616873","1.6360171583419287","0.6447061135802414","0.024013773503828162","8.61708776244403","5.557890539055532"
"0.311","294.78604396361794","294.1413300317731","0.017255060522529675","5.602403688296437","0.9913300317731455","1.636043963617965","0.6447139318448194","0.023340066783648084","8.61708776244403","5.557890539055532"
"0.312","294.7860701673428","294.1413486103934","0.016871273173819645","5.602403688296437","0.9913486103934019","1.6360701673428366","0.6447215569494347","0.022683004826973274","8.61708776244403","5.557890539055532"
"0.313","294.7860957686801","294.14136678364326","0.016493219163749018","5.602403688296437","0.9913667836432865","1.6360957686801498","0.6447289850368634","0.022042920014166967","8.61708776244403","5.557890539055532"
"0.314","294.78612076580265","294.14138455392776","0.01612039906603968","5.602403688296437","0.9913845539277872","1.6361207658026728","0.6447362118748856","0.021420177039344068","8.61708776244403","5.557890539055532"
"0.315","294.7861451558925","294.14140192303637","0.015752315598547284","5.602403688296437","0.991401923036392","1.6361451558925069","0.6447432328561149","0.020815172925034986","8.61708776244403","5.557890539055532"
"0.316","294.7861689351411","294.1414188921427","0.01538847369602081","5.602403688296437","0.9914188921427467","1.6361689351411428","0.6447500429983961","0.020228336987910822","8.61708776244403","5.557890539055532"
"0.317","294.7861920987493","294.14143546180475","0.01502838046690158","5.602403688296437","0.9914354618047696","1.6361920987493477","0.6447566369445781","0.019660130858403235","8.61708776244403","5.557890539055532"
"0.318","294.7862146409271","294.1414516319647","0.014671545197870728","5.602403688296437","0.9914516319647078","1.6362146409271077","0.6447630089623999","0.01911104849045664","8.61708776244403","5.557890539055532"
"0.319","294.7862365548939","294.1414674019489","0.014317479394776456","5.602403688296437","0.9914674019489098","1.6362365548939124","0.6447691529450026","0.018581616117474553","8.61708776244403","5.557890539055532"
"0.32","294.78625783287845","294.1414827704683","0.013965696693958307","5.602403688296437","0.9914827704683375","1.6362578328784707","0.6447750624101332","0.018072392320886976","8.61708776244403","5.557890539055532"
"0.321","294.78627846611886","294.1414977356179","0.013615712960017845","5.602403688296437","0.9914977356179406","1.6362784661188812","0.6447807305009405","0.017583967961556368","8.61708776244403","5.557890539055532"
"0.322","294.78629844486244","294.1415122948769","0.01326704623807018","5.602403688296437","0.9915122948769408","1.6362984448624616","0.6447861499855208","0.01711696621900849","8.61708776244403","5.557890539055532"
"0.323","294.78631775836595","294.1415264451089","0.012919216756017704","5.602403688296437","0.9915264451089456","1.6363177583659763","0.6447913132570307","0.016672042581591384","8.61708776244403","5.557890539055532"
"0.324","294.7863363948954","294.1415401825618","0.012571746913181414","5.602403688296437","0.9915401825618346","1.6363363948954088","0.6447962123335742","0.016249884856280872","8.61708776244403","5.557890539055532"
"0.325","294.78635434172594","294.1415535028677","0.012224161298490799","5.602403688296437","0.9915535028677027","1.636354341725962","0.6448008388582593","0.015851213163813327","8.61708776244403","5.557890539055532"
"0.326","294.7863715851425","294.1415664010429","0.011875986715494946","5.602403688296437","0.9915664010429168","1.6363715851425127","0.6448051840995959","0.015476779904348703","8.61708776244403","5.557890539055532"
"0.327","294.7863881104391","294.1415788714882","0.011526752118697914","5.602403688296437","0.9915788714882297","1.6363881104390998","0.6448092389508702","0.015127369811409608","8.61708776244403","5.557890539055532"
"0.328","294.7864039019187","294.14159090798853","0.01117598864084357","5.602403688296437","0.9915909079885523","1.6364039019186976","0.6448129939301452","0.014803799951810248","8.61708776244403","5.557890539055532"
"0.329","294.7864189428942","294.141602503713","0.010823229656580224","5.602403688296437","0.9916025037130112","1.6364189428942382","0.644816439181227","0.014506919642460758","8.61708776244403","5.557890539055532"
"0.33","294.7864333596323","294.1416137166753","0.010471106415934628","5.602403688296437","0.9916137166753174","1.636433359632349","0.6448196429570316","0.014230847469667296","8.61708776244403","5.557890539055532"
"0.331","294.7864500750858","294.14162587653885","0.01018242095142341","5.602403688296437","0.9916258765388761","1.6364500750858042","0.6448241985469281","0.01383828829019329","8.61708776244403","5.557890539055532"
"0.332","294.78646640412654","294.1416377624826","0.009899387964651396","5.602403688296437","0.9916377624826396","1.6364664041265655","0.644828641643926","0.013455422722516985","8.61708776244403","5.557890539055532"
"0.333","294.7864823501598","294.1416493761523","0.009622066877454927","5.602403688296437","0.9916493761523384","1.636482350159838","0.6448329740074996","0.013082099151180415","8.61708776244403","5.557890539055532"
"0.334","294.786497916154","294.1416607188297","0.00935053121565943","5.602403688296437","0.9916607188297348","1.6364979161540418","0.644837197324307","0.012718172235404168","8.61708776244403","5.557890539055532"
"0.335","294.78651310464204","294.14167179143317","0.00908486865910163","5.602403688296437","0.9916717914331912","1.636513104642063","0.6448413132088717","0.01236350285026333","8.61708776244403","5.557890539055532"
"0.336","294.78652791771975","294.1416825945175","0.00882518091430029","5.602403688296437","0.9916825945174992","1.636527917719775","0.6448453232022757","0.012017958199370682","8.61708776244403","5.557890539055532"
"0.337","294.7865423570472","294.14169312827363","0.008571583878165256","5.602403688296437","0.9916931282736527","1.636542357047233","0.6448492287735803","0.01168141169243242","8.61708776244403","5.557890539055532"
"0.338","294.7865564238479","294.1417033925294","0.00832420746974094","5.602403688296437","0.9917033925294163","1.636556423847935","0.6448530313185188","0.011353743057878063","8.61708776244403","5.557890539055532"
"0.339","294.7865701189093","294.1417133867483","0.008083195828021417","5.602403688296437","0.9917133867483017","1.636570118909333","0.6448567321610312","0.01103483821062845","8.61708776244403","5.557890539055532"
"0.34","294.78658344258236","294.1417231100308","0.007848707100492902","5.602403688296437","0.9917231100308186","1.6365834425823778","0.6448603325515592","0.01072458939904486","8.61708776244403","5.557890539055532"
"0.341","294.78659639478184","294.14173256111354","0.007620913595474121","5.602403688296437","0.9917325611135652","1.6365963947818614","0.6448638336682961","0.010422895097157436","8.61708776244403","5.557890539055532"
"0.342","294.78660897498594","294.14174173836955","0.007400001691166835","5.602403688296437","0.9917417383695692","1.6366089749859611","0.6448672366163919","0.010129660073232571","8.61708776244403","5.557890539055532"
"0.343","294.7866211822371","294.14175063980815","0.007186171937973995","5.602403688296437","0.9917506398081741","1.6366211822371497","0.6448705424289756","0.009844795301638953","8.61708776244403","5.557890539055532"
"0.344","294.7866330151412","294.1417592630753","0.006979638931170484","5.602403688296437","0.9917592630753234","1.6366330151412285","0.6448737520659051","0.009568218070556966","8.61708776244403","5.557890539055532"
"0.345","294.7866444718676","294.1417676054531","0.006780631404126325","5.602403688296437","0.9917676054531057","1.636644471867612","0.6448768664145064","0.00929985191835847","8.61708776244403","5.557890539055532"
"0.346","294.7866555501497","294.1417756638601","0.006589392203295574","5.602403688296437","0.9917756638600963","1.636655550149726","0.6448798862896297","0.009039626628668529","8.61708776244403","5.557890539055532"
"0.347","294.78666624728436","294.1417834348513","0.006406178254110273","5.602403688296437","0.9917834348512997","1.6366662472843814","0.6448828124330817","0.00878747827935733","8.61708776244403","5.557890539055532"
"0.348","294.78667656013243","294.141790914618","0.006231260631466284","5.602403688296437","0.9917909146180364","1.6366765601324573","0.644885645514421","0.008543349173972814","8.61708776244403","5.557890539055532"
"0.349","294.7866864851181","294.141798098988","0.006064924482416245","5.602403688296437","0.9917980989879993","1.6366864851181049","0.6448883861301056","0.008307187915193026","8.61708776244403","5.557890539055532"
"0.35","294.7866960182297","294.14180498342523","0.005907469108024088","5.602403688296437","0.9918049834252542","1.6366960182297134","0.6448910348044592","0.008078949321603801","8.61708776244403","5.557890539055532"
"0.351","294.7867051550189","294.14181156303044","0.005759207854225679","5.602403688296437","0.9918115630304669","1.6367051550189444","0.6448935919884775","0.007858594530496532","8.61708776244403","5.557890539055532"
"0.352","294.7867138906012","294.14181783254037","0.005620468220968178","5.602403688296437","0.9918178325403915","1.6367138906012428","0.6448960580608514","0.00764609090975199","8.61708776244403","5.557890539055532"
"0.353","294.78672221965604","294.14182378632825","0.005491591828103992","5.602403688296437","0.9918237863282684","1.6367222196560647","0.6448984333277963","0.0074414120725219135","8.61708776244403","5.557890539055532"
"0.354","294.7867301364262","294.14182941840374","0.005372934363094828","5.602403688296437","0.9918294184037677","1.6367301364261948","0.6449007180224271","0.007244537931079265","8.61708776244403","5.557890539055532"
"0.355","294.7867376347183","294.141834722413","0.0052648656287601625","5.602403688296437","0.9918347224130457","1.6367376347183153","0.6449029123052696","0.007055454652782345","8.61708776244403","5.557890539055532"
"0.356","294.7867447079027","294.14183969163827","0.005167769579657033","5.602403688296437","0.9918396916382903","1.6367447079027215","0.6449050162644312","0.006874154645339914","8.61708776244403","5.557890539055532"
"0.357","294.7867513489136","294.1418443189985","0.005082044224309357","5.602403688296437","0.9918443189985169","1.6367513489136059","0.644907029915089","0.006700636600935894","8.61708776244403","5.557890539055532"
"0.358","294.7867577690503","294.1418487955938","0.004998723959488416","5.602403688296437","0.9918487955937962","1.636757769050348","0.6449089734565518","0.006533159927375465","8.61708776244403","5.557890539055532"
"0.359","294.78676508227767","294.14185412908813","0.004870515401762532","5.602403688296437","0.9918541290881535","1.636765082277691","0.6449109531895374","0.006362564598552112","8.61708776244403","5.557890539055532"
"0.36","294.7867721658843","294.14185929774953","0.0047459586380682595","5.602403688296437","0.9918592977495564","1.636772165884338","0.6449128681347815","0.006197552086257829","8.61708776244403","5.557890539055532"
"0.361","294.78677902637963","294.14186430621686","0.004624954956398142","5.602403688296437","0.9918643062168826","1.6367790263796564","0.6449147201627738","0.006037961208775755","8.61708776244403","5.557890539055532"
"0.362","294.786785670273","294.1418691591289","0.004507405669755826","5.602403688296437","0.9918691591288962","1.6367856702730137","0.6449165111441175","0.005883630774583537","8.61708776244403","5.557890539055532"
"0.363","294.7867921040738","294.1418738611246","0.0043932120502176986","5.602403688296437","0.9918738611246454","1.6367921040738338","0.6449182429491884","0.005734399611752039","8.61708776244403","5.557890539055532"
"0.364","294.7867983342914","294.1418784168429","0.004282275390323775","5.602403688296437","0.9918784168429511","1.6367983342914272","0.6449199174484761","0.005590106538555517","8.61708776244403","5.557890539055532"
"0.365","294.7868043674352","294.1418828309227","0.004174496987161547","5.602403688296437","0.9918828309227479","1.636804367435218","0.6449215365124701","0.005450590373259345","8.61708776244403","5.557890539055532"
"0.366","294.78681021001466","294.141887108003","0.0040697781219023454","5.602403688296437","0.9918871080030272","1.636810210014687","0.6449231020116599","0.005315689934146661","8.61708776244403","5.557890539055532"
"0.367","294.786815868539","294.1418912527225","0.003968020100728609","5.602403688296437","0.9918912527224961","1.6368158685390313","0.6449246158165352","0.005185244039500603","8.61708776244403","5.557890539055532"
"0.368","294.78682134951765","294.1418952697202","0.003869124195716722","5.602403688296437","0.991895269720203","1.6368213495176747","0.6449260797974716","0.00505909151737427","8.61708776244403","5.557890539055532"
"0.369","294.7868266594601","294.1418991636349","0.003772991724417807","5.602403688296437","0.9918991636349119","1.6368266594600982","0.6449274958251863","0.004937071166466467","8.61708776244403","5.557890539055532"
"0.37","294.78683180487565","294.14190293910565","0.0036795239589082485","5.602403688296437","0.9919029391056711","1.6368318048756691","0.6449288657699981","0.004819021819733038","8.61708776244403","5.557890539055532"
"0.371","294.78683679227373","294.14190660077134","0.003588622189454327","5.602403688296437","0.9919066007713582","1.6368367922737548","0.6449301915023966","0.004704782295457122","8.61708776244403","5.557890539055532"
"0.372","294.78684162816364","294.1419101532707","0.003500187722238479","5.602403688296437","0.9919101532707373","1.6368416281636655","0.6449314748929282","0.00459419140701911","8.61708776244403","5.557890539055532"
"0.373","294.7868463190548","294.14191360124283","0.003414121829337091","5.602403688296437","0.9919136012428567","1.6368463190548255","0.6449327178119688","0.004487087982472104","8.61708776244403","5.557890539055532"
"0.374","294.7868508714567","294.1419169493265","0.0033303258237538103","5.602403688296437","0.9919169493265372","1.6368508714567156","0.6449339221301784","0.0043833108254087705","8.61708776244403","5.557890539055532"
"0.375","294.7868552918786","294.1419202021607","0.0032487009821124957","5.602403688296437","0.9919202021607134","1.6368552918786463","0.6449350897179329","0.004282698763908854","8.61708776244403","5.557890539055532"
"0.376","294.78685958682985","294.14192336438424","0.003169148590131954","5.602403688296437","0.9919233643842631","1.6368595868298712","0.6449362224456081","0.004185090626025456","8.61708776244403","5.557890539055532"
"0.377","294.7868637628199","294.1419264406361","0.0030915699494471482","5.602403688296437","0.9919264406361208","1.636863762819928","0.6449373221838073","0.004090325220245106","8.61708776244403","5.557890539055532"
"0.378","294.7868678263583","294.14192943555514","0.003015866359419306","5.602403688296437","0.9919294355551642","1.6368678263582979","0.6449383908031336","0.003998241355045451","8.61708776244403","5.557890539055532"
"0.379","294.78687178395415","294.1419323537802","0.0029419391080409696","5.602403688296437","0.9919323537802143","1.6368717839541773","0.644939430173963","0.003908677858497356","8.61708776244403","5.557890539055532"
"0.38","294.7868756421169","294.1419351999503","0.0028696894651147886","5.602403688296437","0.9919351999503192","1.6368756421169337","0.6449404421666145","0.003821473563574429","8.61708776244403","5.557890539055532"
"0.381","294.786879407356","294.1419379787043","0.0027990187390969368","5.602403688296437","0.9919379787042999","1.636879407356048","0.6449414286517481","0.003736467273842692","8.61708776244403","5.557890539055532"
"0.382","294.7868830861809","294.14194069468107","0.0027298282225274306","5.602403688296437","0.9919406946810909","1.6368830861809442","0.6449423914998533","0.0036534978076030455","8.61708776244403","5.557890539055532"
"0.383","294.7868866851009","294.1419433525195","0.0026620192079462868","5.602403688296437","0.9919433525195132","1.636886685100933","0.6449433325814198","0.0035724039831031007","8.61708776244403","5.557890539055532"
"0.384","294.7868902106253","294.1419459568585","0.0025954929787985748","5.602403688296437","0.9919459568585012","1.6368902106253245","0.6449442537668233","0.003493024628422603","8.61708776244403","5.557890539055532"
"0.385","294.7868936692636","294.14194851233697","0.002530150829898048","5.602403688296437","0.9919485123369896","1.6368936692635998","0.6449451569266103","0.003415198556950827","8.61708776244403","5.557890539055532"
"0.386","294.78689687615855","294.14195088571313","0.002469009762080532","5.602403688296437","0.9919508857131518","1.6368968761585734","0.6449459904454216","0.0033433735094590133","8.61708776244403","5.557890539055532"
