"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.214","300.5126615329897","298.13777845327826","13.128706577030584","1.3023076094392205","4.987778453278281","7.362661532989705","2.3748830797114238","15.984264603375076","3.2879481766121907","9.406918951941828"
"0.215","300.5285993123183","298.1508691017012","13.051838255193502","1.3023076094392205","5.000869101701198","7.378599312318329","2.3777302106171305","15.890652414675133","3.2879481766121907","9.406918951941828"
"0.216","300.54444374557124","298.16388303934013","12.975421983962292","1.3023076094392205","5.013883039340158","7.394443745571266","2.3805607062311083","15.797587185746265","3.2879481766121907","9.406918951941828"
"0.217","300.56019536479397","298.176820718263","12.899454505645735","1.3023076094392205","5.026820718263025","7.410195364793992","2.3833746465309673","15.705066286966094","3.2879481766121907","9.406918951941828"
"0.218","300.57585469784124","298.18968258789147","12.823932546227752","1.3023076094392205","5.039682587891491","7.42585469784126","2.3861721099497686","15.613087139496225","3.2879481766121907","9.406918951941828"
"0.219","300.5914222683778","298.2024690950007","12.748852815411738","1.3023076094392205","5.052469095000731","7.441422268377835","2.3889531733771037","15.521647215246732","3.2879481766121907","9.406918951941828"
"0.22","300.60689859587774","298.21518068371955","12.674212006586458","1.3023076094392205","5.065180683719575","7.45689859587776","2.3917179121581853","15.43074403690607","3.2879481766121907","9.406918951941828"
"0.221","300.6222841956249","298.2278177955304","12.600006796845946","1.3023076094392205","5.07781779553045","7.472284195624923","2.3944664000944726","15.340375177920498","3.2879481766121907","9.406918951941828"
"0.222","300.6375800921808","298.2403808059836","12.526253634524096","1.3023076094392205","5.090380805983614","7.487580092180849","2.3971992861972353","15.25051929913583","3.2879481766121907","9.406918951941828"
"0.223","300.65278661513446","298.2528701731227","12.452942330960468","1.3023076094392205","5.10287017312271","7.502786615134482","2.3999164420117722","15.16118062407605","3.2879481766121907","9.406918951941828"
"0.224","300.6679041200299","298.26528634862996","12.380063842891218","1.3023076094392205","5.115286348629979","7.517904120029925","2.402617771399946","15.072362313713299","3.2879481766121907","9.406918951941828"
"0.225","300.68293312694357","298.27762976074547","12.307615612843392","1.3023076094392205","5.127629760745492","7.53293312694359","2.4053033661980976","14.984061348516287","3.2879481766121907","9.406918951941828"
"0.226","300.69787415309054","298.2899008348993","12.235595118252718","1.3023076094392205","5.139900834899322","7.547874153090561","2.407973318191239","14.896274710641375","3.2879481766121907","9.406918951941828"
"0.227","300.71272771286095","298.3020999937069","12.163999872869908","1.3023076094392205","5.1520999937069405","7.562727712860976","2.4106277191540357","14.808999382585117","3.2879481766121907","9.406918951941828"
"0.228","300.7274943178544","298.3142276569646","12.0928274281016","1.3023076094392205","5.164227656964613","7.577494317854416","2.4132666608898035","14.722232345902082","3.2879481766121907","9.406918951941828"
"0.229","300.74217447691643","298.3262842416454","12.02207537439449","1.3023076094392205","5.176284241645419","7.592174476916455","2.4158902352710356","14.635970579872293","3.2879481766121907","9.406918951941828"
"0.23","300.75676869617376","298.3382701618944","11.951741342615492","1.3023076094392205","5.1882701618944225","7.606768696173788","2.4184985342793652","14.550211060187328","3.2879481766121907","9.406918951941828"
"0.231","300.7712774790694","298.35018582902495","11.881823005373917","1.3023076094392205","5.200185829024974","7.62127747906942","2.4210916500444455","14.46495075767193","3.2879481766121907","9.406918951941828"
"0.232","300.7857013263987","298.3620316515134","11.81231807845279","1.3023076094392205","5.212031651513428","7.635701326398703","2.423669674885275","14.380186636925263","3.2879481766121907","9.406918951941828"
"0.233","300.8000407363444","298.37380803499553","11.743224322124206","1.3023076094392205","5.223808034995557","7.650040736344408","2.4262327013488516","14.295915655050013","3.2879481766121907","9.406918951941828"
"0.234","300.8142962045126","298.3855153822618","11.674539542543698","1.3023076094392205","5.235515382261838","7.6642962045125955","2.428780822250758","14.212134760317907","3.2879481766121907","9.406918951941828"
"0.235","300.82846822396795","298.39715409325305","11.606261593118461","1.3023076094392205","5.247154093253073","7.678468223967968","2.4313141307148953","14.128840890863339","3.2879481766121907","9.406918951941828"
"0.236","300.8425572852692","298.40872456505593","11.538388375869886","1.3023076094392205","5.258724565055957","7.692557285269231","2.4338327202132746","14.046030973375032","3.2879481766121907","9.406918951941828"
"0.237","300.8565638765049","298.4202271918989","11.470917842801214","1.3023076094392205","5.270227191898925","7.706563876504902","2.436336684605976","13.963701921782175","3.2879481766121907","9.406918951941828"
"0.238","300.8704884833287","298.43166236514753","11.403847997275989","1.3023076094392205","5.281662365147554","7.720488483328722","2.4388261181811686","13.88185063593868","3.2879481766121907","9.406918951941828"
"0.239","300.88433158899494","298.4430304733002","11.337176895372068","1.3023076094392205","5.2930304733002345","7.734331588994962","2.4413011156947277","13.800474000320406","3.2879481766121907","9.406918951941828"
"0.24","300.8980936743941","298.45433190198383","11.27090264726121","1.3023076094392205","5.304331901983858","7.748093674394113","2.443761772410255","13.719568882709545","3.2879481766121907","9.406918951941828"
"0.241","300.9117752180886","298.4655670339495","11.205023418572182","1.3023076094392205","5.315567033949549","7.761775218088644","2.4462081841390955","13.63913213287871","3.2879481766121907","9.406918951941828"
"0.242","300.9253766963478","298.4767362490681","11.139537431751023","1.3023076094392205","5.326736249068119","7.775376696347848","2.448640447279729","13.559160581295835","3.2879481766121907","9.406918951941828"
"0.243","300.93889858318414","298.4878399243254","11.07444296746678","1.3023076094392205","5.337839924325408","7.788898583184164","2.4510586588587557","13.479651037776605","3.2879481766121907","9.406918951941828"
"0.244","300.95234135038794","298.4988784338185","11.009738365929138","1.3023076094392205","5.348878433818527","7.802341350387962","2.4534629165694355","13.400600290217248","3.2879481766121907","9.406918951941828"
"0.245","300.9657054675636","298.5098521487512","10.945422028285066","1.3023076094392205","5.359852148751202","7.815705467563646","2.4558533188124443","13.32200510325455","3.2879481766121907","9.406918951941828"
"0.246","300.9789914021647","298.520761437429","10.881492417997833","1.3023076094392205","5.370761437428996","7.828991402164718","2.4582299647357218","13.24386221695562","3.2879481766121907","9.406918951941828"
"0.247","300.99219961952946","298.53160666525594","10.817948062167488","1.3023076094392205","5.381606665255958","7.842199619529481","2.4605929542735225","13.16616834553395","3.2879481766121907","9.406918951941828"
"0.248","301.0053305829165","298.5423881947289","10.754787552965013","1.3023076094392205","5.392388194728937","7.855330582916508","2.462942388187571","13.088920175996286","3.2879481766121907","9.406918951941828"
"0.249","301.0183847535405","298.55310638543415","10.692009548961323","1.3023076094392205","5.403106385434171","7.868384753540511","2.4652783681063397","13.012114366851115","3.2879481766121907","9.406918951941828"
"0.25","301.03136259060705","298.56376159404266","10.629612776486965","1.3023076094392205","5.413761594042683","7.881362590607068","2.4676009965643857","12.93574754681531","3.2879481766121907","9.406918951941828"
"0.251","301.04426455134904","298.5743541743056","10.567596031039557","1.3023076094392205","5.42435417430562","7.8942645513490675","2.4699103770434476","12.859816313462957","3.2879481766121907","9.406918951941828"
"0.252","301.0570910910613","298.58488447705014","10.505958178610513","1.3023076094392205","5.434884477050161","7.907091091061318","2.4722066140111565","12.784317231952471","3.2879481766121907","9.406918951941828"
"0.253","301.0698426631366","298.59535285017495","10.444698157083963","1.3023076094392205","5.44535285017497","7.919842663136649","2.4744898129616786","12.70924683369035","3.2879481766121907","9.406918951941828"
"0.254","301.08251971910147","298.6057596386462","10.383814977584507","1.3023076094392205","5.455759638646214","7.932519719101492","2.4767600804552785","12.634601615030316","3.2879481766121907","9.406918951941828"
"0.255","301.09512270865076","298.6161051844925","10.323307725861355","1.3023076094392205","5.4661051844925055","7.945122708650786","2.47901752415828","12.560378035959427","3.2879481766121907","9.406918951941828"
"0.256","301.10765203273735","298.6263898932529","10.2631709697539","1.3023076094392205","5.476389893252929","7.957652032737371","2.4812621394844427","12.48657624727091","3.2879481766121907","9.406918951941828"
"0.257","301.12010643153957","298.63661651580907","10.203237014477509","1.3023076094392205","5.486616515809089","7.970106431539591","2.4834899157305017","12.413328118809606","3.2879481766121907","9.406918951941828"
"0.258","301.1324878351809","298.6467832823728","10.14365055929602","1.3023076094392205","5.496783282372803","7.982487835180905","2.4857045528081017","12.340511999398096","3.2879481766121907","9.406918951941828"
"0.259","301.14479666535414","298.6568905529522","10.084408943957328","1.3023076094392205","5.5068905529522","7.9947966653541584","2.4879061124019586","12.268125860874832","3.2879481766121907","9.406918951941828"
"0.26","301.157033341168","298.6669386859132","10.025509498625524","1.3023076094392205","5.516938685913203","8.00703334116804","2.490094655254836","12.196167706049277","3.2879481766121907","9.406918951941828"
"0.261","301.16919827916473","298.6769280380007","9.966949543487544","1.3023076094392205","5.526928038000733","8.019198279164755","2.4922702411640216","12.124635568817581","3.2879481766121907","9.406918951941828"
"0.262","301.18129189333706","298.686858964361","9.90872638829046","1.3023076094392205","5.536858964361045","8.031291893337084","2.494432928976039","12.053527514336544","3.2879481766121907","9.406918951941828"
"0.263","301.1933145951452","298.6967318185627","9.850837331929938","1.3023076094392205","5.546731818562705","8.043314595145205","2.4965827765824997","11.982841639159982","3.2879481766121907","9.406918951941828"
"0.264","301.205266793534","298.7065469526186","9.793279662009127","1.3023076094392205","5.556546952618646","8.055266793534031","2.498719840915385","11.912576071393843","3.2879481766121907","9.406918951941828"
"0.265","301.2171488949507","298.7163047170076","9.736050654428823","1.3023076094392205","5.566304717007597","8.06714889495072","2.5008441779431223","11.842728970825256","3.2879481766121907","9.406918951941828"
"0.266","301.22896130336085","298.72600546069594","9.67914757291851","1.3023076094392205","5.576005460695967","8.07896130336087","2.5029558426649032","11.773298529109297","3.2879481766121907","9.406918951941828"
"0.267","301.2407044202666","298.735649531159","9.622567668656075","1.3023076094392205","5.585649531159049","8.090704420266604","2.505054889107555","11.70428296987188","3.2879481766121907","9.406918951941828"
"0.268","301.25237864472314","298.745237274403","9.566308179801126","1.3023076094392205","5.5952372744030185","8.10237864472316","2.5071413703201415","11.635680548887297","3.2879481766121907","9.406918951941828"
"0.269","301.26398437335627","298.75476903498657","9.510366331076625","1.3023076094392205","5.604769034986589","8.113984373356288","2.5092153383696996","11.567489554218326","3.2879481766121907","9.406918951941828"
"0.27","301.275522000379","298.7642451560425","9.454739333332327","1.3023076094392205","5.6142451560425","8.125522000379021","2.511276844336521","11.499708306371463","3.2879481766121907","9.406918951941828"
"0.271","301.2869919176094","298.77366597929904","9.399424383140058","1.3023076094392205","5.623665979299062","8.136991917609407","2.513325938310345","11.432335158422049","3.2879481766121907","9.406918951941828"
"0.272","301.2983945144869","298.783031845102","9.344418662326461","1.3023076094392205","5.633031845102039","8.148394514486938","2.515362669384899","11.365368496193753","3.2879481766121907","9.406918951941828"
"0.273","301.3097301780903","298.79234309243617","9.289719337571682","1.3023076094392205","5.642343092436192","8.159730178090342","2.51738708565415","11.298806738381888","3.2879481766121907","9.406918951941828"
"0.274","301.3209992931542","298.8016000589469","9.23532355996258","1.3023076094392205","5.65160005894694","8.170999293154239","2.519399234207299","11.2326483367179","3.2879481766121907","9.406918951941828"
"0.275","301.33220224208634","298.81080308096176","9.181228464575497","1.3023076094392205","5.660803080961784","8.182202242086362","2.5213991611245774","11.166891776107661","3.2879481766121907","9.406918951941828"
"0.276","301.3433394049851","298.8199524935122","9.127431170047089","1.3023076094392205","5.6699524935121985","8.193339404985124","2.523386911472926","11.101535574773536","3.2879481766121907","9.406918951941828"
"0.277","301.3544111596559","298.8290486303553","9.073928778115032","1.3023076094392205","5.679048630355339","8.204411159655933","2.525362529300594","11.036578284431897","3.2879481766121907","9.406918951941828"
"0.278","301.365417881629","298.8380918239953","9.020718373232057","1.3023076094392205","5.6880918239953075","8.215417881629037","2.5273260576337293","10.972018490405304","3.2879481766121907","9.406918951941828"
"0.279","301.3763599441765","298.8470824057054","8.967797022097557","1.3023076094392205","5.69708240570543","8.226359944176522","2.529277538471092","10.907854811796298","3.2879481766121907","9.406918951941828"
"0.28","301.3872377183291","298.8560207055488","8.915161773267641","1.3023076094392205","5.706020705548838","8.23723771832914","2.531217012780303","10.844085901610754","3.2879481766121907","9.406918951941828"
"0.281","301.3980515728935","298.86490705240135","8.862809656671402","1.3023076094392205","5.714907052401372","8.24805157289353","2.533144520492158","10.780710446944752","3.2879481766121907","9.406918951941828"
"0.282","301.4088018744698","298.8737417739723","8.810737683238017","1.3023076094392205","5.7237417739723355","8.258801874469839","2.5350601004975033","10.71772716908745","3.2879481766121907","9.406918951941828"
"0.283","301.419488987468","298.8825251968263","8.758942844426656","1.3023076094392205","5.732525196826316","8.269488987468037","2.536963790641721","10.655134823702301","3.2879481766121907","9.406918951941828"
"0.284","301.43011327412586","298.8912576464051","8.707422111815504","1.3023076094392205","5.741257646405131","8.280113274125881","2.53885562772075","10.59293220095789","3.2879481766121907","9.406918951941828"
"0.285","301.4406750945254","298.89993944704895","8.656172436670886","1.3023076094392205","5.749939447048973","8.290675094525398","2.540735647476424","10.531118125681243","3.2879481766121907","9.406918951941828"
"0.286","301.4511748066102","298.90857092201867","8.605190749494227","1.3023076094392205","5.758570922018691","8.30117480661022","2.5426038845915286","10.469691457520387","3.2879481766121907","9.406918951941828"
"0.287","301.4616134532","298.9171505984793","8.554578944549576","1.3023076094392205","5.767150598479304","8.311613453200039","2.5444628547207344","10.408569483053398","3.2879481766121907","9.406918951941828"
"0.288","301.47199139538304","298.92567877834034","8.504335035809163","1.3023076094392205","5.775678778340364","8.321991395383066","2.5463126170427017","10.347750256516601","3.2879481766121907","9.406918951941828"
"0.289","301.4823084781584","298.93415710552057","8.454378466850585","1.3023076094392205","5.784157105520592","8.332308478158438","2.5481513726378466","10.287292925453695","3.2879481766121907","9.406918951941828"
"0.29","301.49256506424825","298.94258586479145","8.404708092049873","1.3023076094392205","5.7925858647914765","8.342565064248276","2.5499791994568","10.227194926888288","3.2879481766121907","9.406918951941828"
"0.291","301.5027615148322","298.9509653386198","8.355322820855235","1.3023076094392205","5.8009653386198465","8.352761514832196","2.551796176212349","10.167453672784745","3.2879481766121907","9.406918951941828"
"0.292","301.51289818957343","298.9592958071666","8.306221618706786","1.3023076094392205","5.80929580716662","8.362898189573457","2.5536023824068366","10.108066549147239","3.2879481766121907","9.406918951941828"
"0.293","301.5229754466445","298.9675775482853","8.257403507940921","1.3023076094392205","5.817577548285328","8.372975446644546","2.5553978983592174","10.049030915130146","3.2879481766121907","9.406918951941828"
"0.294","301.53299364275324","298.97581083752107","8.208867568699816","1.3023076094392205","5.8258108375210895","8.382993642753263","2.5571828052321735","9.990344102146569","3.2879481766121907","9.406918951941828"
"0.295","301.54295313316845","298.9839959481092","8.160612939838643","1.3023076094392205","5.833995948109248","8.392953133168476","2.558957185059228","9.932003412976744","3.2879481766121907","9.406918951941828"
"0.296","301.55285427174624","298.9921331509739","8.112638819851554","1.3023076094392205","5.84213315097395","8.402854271746264","2.560721120772314","9.87400612086173","3.2879481766121907","9.406918951941828"
"0.297","301.5626974109554","299.00022271472693","8.064944467762416","1.3023076094392205","5.850222714726954","8.412697410955445","2.5624746962284917","9.816349468624814","3.2879481766121907","9.406918951941828"
"0.298","301.5724829019041","299.0082649056666","8.017529204049652","1.3023076094392205","5.858264905666601","8.422482901904118","2.5642179962375167","9.759030667765192","3.2879481766121907","9.406918951941828"
"0.299","301.58221109436477","299.01625998777604","7.970392411548914","1.3023076094392205","5.866259987776061","8.432211094364789","2.5659511065887273","9.70204689757388","3.2879481766121907","9.406918951941828"
"0.3","301.5918823368006","299.0242082227224","7.923533536359173","1.3023076094392205","5.874208222722416","8.441882336800631","2.5676741140782156","9.645395304240374","3.2879481766121907","9.406918951941828"
"0.301","301.6014969763918","299.0321098698551","7.8769520887829","1.3023076094392205","5.882109869855128","8.451496976391809","2.5693871065366807","9.58907299993676","3.2879481766121907","9.406918951941828"
"0.302","301.6110553590606","299.0399651862052","7.830647644180999","1.3023076094392205","5.889965186205245","8.461055359060595","2.5710901728553495","9.533077061965596","3.2879481766121907","9.406918951941828"
"0.303","301.62055782949784","299.04777442648316","7.784619843951646","1.3023076094392205","5.897774426483181","8.470557829497864","2.5727834030146823","9.477404531815967","3.2879481766121907","9.406918951941828"
"0.304","301.6300047311887","299.0555378430785","7.738868396378962","1.3023076094392205","5.905537843078548","8.480004731188728","2.57446688811018","9.422052414315","3.2879481766121907","9.406918951941828"
"0.305","301.6393964064384","299.06325568605814","7.693393077573205","1.3023076094392205","5.913255686058164","8.489396406438402","2.576140720380238","9.367017676712095","3.2879481766121907","9.406918951941828"
"0.306","301.6487331963985","299.0709282031646","7.6481937324058435","1.3023076094392205","5.920928203164635","8.498733196398518","2.577804993233883","9.312297247766814","3.2879481766121907","9.406918951941828"
"0.307","301.6580154410923","299.078555639816","7.603270275346858","1.3023076094392205","5.928555639816011","8.508015441092311","2.5794598012763004","9.257888016909721","3.2879481766121907","9.406918951941828"
"0.308","301.66724347944137","299.0861382391034","7.5586226914595045","1.3023076094392205","5.9361382391034","8.51724347944139","2.5811052403379904","9.203786833283623","3.2879481766121907","9.406918951941828"
"0.309","301.67641764929084","299.09367624179026","7.514251037257509","1.3023076094392205","5.9436762417902855","8.526417649290863","2.5827414075005777","9.149990504895005","3.2879481766121907","9.406918951941828"
"0.31","301.68553828743563","299.1011698863113","7.470155441620818","1.3023076094392205","5.951169886311334","8.535538287435656","2.5843684011243226","9.096495797709476","3.2879481766121907","9.406918951941828"
"0.311","301.6946057296463","299.10861940877055","7.426336106733515","1.3023076094392205","5.9586194087705735","8.544605729646321","2.5859863208757474","9.043299434743464","3.2879481766121907","9.406918951941828"
"0.312","301.70362031069504","299.11602504294075","7.382793308963755","1.3023076094392205","5.966025042940771","8.553620310695067","2.5875952677542955","8.99039809518758","3.2879481766121907","9.406918951941828"
"0.313","301.71258236438155","299.12338702026153","7.3395273998011135","1.3023076094392205","5.973387020261555","8.56258236438157","2.5891953441200144","8.937788413496524","3.2879481766121907","9.406918951941828"
"0.314","301.72149222355847","299.1307055698384","7.296538806738795","1.3023076094392205","5.980705569838449","8.571492223558494","2.590786653720045","8.885466978518064","3.2879481766121907","9.406918951941828"
"0.315","301.7303502201581","299.137980918442","7.253828034189382","1.3023076094392205","5.98798091844202","8.580350220158095","2.592369301716076","8.833430332590382","3.2879481766121907","9.406918951941828"
"0.316","301.73915668521795","299.14521329050535","7.211395664442648","1.3023076094392205","5.995213290505376","8.589156685217972","2.5939433947125963","8.781674970613107","3.2879481766121907","9.406918951941828"
"0.317","301.74791175565133","299.15240311467227","7.1692265232888985","1.3023076094392205","6.0024031146722905","8.597911755651353","2.5955086409790624","8.730210484535341","3.2879481766121907","9.406918951941828"
"0.318","301.75661342464156","299.1595531075365","7.12712992903505","1.3023076094392205","6.009553107536533","8.60661342464158","2.597060317105047","8.679192177644097","3.2879481766121907","9.406918951941828"
"0.319","301.7652641785999","299.16666118017565","7.085283520477219","1.3023076094392205","6.016661180175674","8.615264178599944","2.598602998424269","8.6284696153378","3.2879481766121907","9.406918951941828"
"0.32","301.7738643199074","299.1737275747427","7.043686124301871","1.3023076094392205","6.023727574742736","8.623864319907398","2.6001367451646615","8.578040817353223","3.2879481766121907","9.406918951941828"
"0.321","301.7824141492447","299.18075253204637","7.002336573003163","1.3023076094392205","6.030752532046392","8.63241414924471","2.6016616171983173","8.527903815126976","3.2879481766121907","9.406918951941828"
"0.322","301.79091396560375","299.1877362915659","6.961233704566894","1.3023076094392205","6.0377362915659205","8.640913965603772","2.603177674037852","8.478056651915082","3.2879481766121907","9.406918951941828"
"0.323","301.7993640662978","299.19467909146596","6.920376362132288","1.3023076094392205","6.04467909146598","8.649364066297835","2.604684974831855","8.428497382942606","3.2879481766121907","9.406918951941828"
"0.324","301.80776474697296","299.2015811686118","6.879763393668554","1.3023076094392205","6.051581168611847","8.657764746972987","2.60618357836114","8.379224075526821","3.2879481766121907","9.406918951941828"
"0.325","301.8161163016188","299.20844275858343","6.8393936516787335","1.3023076094392205","6.058442758583453","8.666116301618842","2.6076735430353892","8.330234809187687","3.2879481766121907","9.406918951941828"
"0.326","301.8244190225789","299.21526409569094","6.799265992832488","1.3023076094392205","6.065264095690964","8.674419022578945","2.6091549268879817","8.281527675817753","3.2879481766121907","9.406918951941828"
"0.327","301.8326732005622","299.2220454129891","6.759379277680182","1.3023076094392205","6.072045412989098","8.682673200562249","2.6106277875731507","8.233100779775686","3.2879481766121907","9.406918951941828"
"0.328","301.84087912465367","299.22878694229183","6.719732370331144","1.3023076094392205","6.078786942291856","8.69087912465369","2.6120921823618346","8.184952238022749","3.2879481766121907","9.406918951941828"
"0.329","301.8490370823249","299.23548891418767","6.680324138103515","1.3023076094392205","6.0854889141876924","8.699037082324935","2.6135481681372426","8.137080180268494","3.2879481766121907","9.406918951941828"
"0.33","301.85714735944543","299.2421515580544","6.641153451209334","1.3023076094392205","6.092151558054411","8.707147359445457","2.6149958013910464","8.089482749096017","3.2879481766121907","9.406918951941828"
"0.331","301.8652102402929","299.24877510207335","6.602219182444742","1.3023076094392205","6.098775102073375","8.715210240292947","2.616435138219572","8.042158100087207","3.2879481766121907","9.406918951941828"
"0.332","301.87322600756505","299.2553597732448","6.563520206871658","1.3023076094392205","6.1053597732448","8.723226007565074","2.6178662343202745","7.9951044019385975","3.2879481766121907","9.406918951941828"
"0.333","301.8811949423892","299.26190579740245","6.525055401463078","1.3023076094392205","6.111905797402471","8.731194942389209","2.6192891449867375","7.948319836625792","3.2879481766121907","9.406918951941828"
"0.334","301.8891173243341","299.26841339922834","6.486823644819424","1.3023076094392205","6.118413399228359","8.739117324334131","2.620703925105772","7.901802599498922","3.2879481766121907","9.406918951941828"
"0.335","301.8969934314204","299.2748828022676","6.448823816818958","1.3023076094392205","6.124882802267621","8.746993431420435","2.6221106291528145","7.855550899433865","3.2879481766121907","9.406918951941828"
"0.336","301.90482354013164","299.2813142289436","6.411054798296618","1.3023076094392205","6.131314228943609","8.754823540131667","2.6235093111880587","7.809562958959457","3.2879481766121907","9.406918951941828"
"0.337","301.91260792542494","299.287707900572","6.373515470743314","1.3023076094392205","6.137707900572025","8.762607925424959","2.624900024852934","7.763837014373287","3.2879481766121907","9.406918951941828"
"0.338","301.92034686074174","299.2940640373764","6.336204715947815","1.3023076094392205","6.144064037376438","8.770346860741768","2.6262828233653295","7.718371315898764","3.2879481766121907","9.406918951941828"
"0.339","301.92804061801917","299.30038285850253","6.299121415711966","1.3023076094392205","6.150382858502553","8.77804061801919","2.6276577595166373","7.67316412778225","3.2879481766121907","9.406918951941828"
"0.34","301.93568946770046","299.3066645820334","6.262264451498822","1.3023076094392205","6.156664582033443","8.785689467700479","2.629024885667036","7.628213728448241","3.2879481766121907","9.406918951941828"
"0.341","301.9432936787458","299.3129094250042","6.225632704114901","1.3023076094392205","6.162909425004216","8.79329367874584","2.6303842537416244","7.583518410626358","3.2879481766121907","9.406918951941828"
"0.342","301.95085351864344","299.3191176034163","6.189225053412883","1.3023076094392205","6.169117603416339","8.800853518643464","2.631735915227125","7.539076481459865","3.2879481766121907","9.406918951941828"
"0.343","301.95836925342024","299.32528933225325","6.15304037792896","1.3023076094392205","6.175289332253271","8.808369253420267","2.6330799211669955","7.494886262666345","3.2879481766121907","9.406918951941828"
"0.344","301.96584114765295","299.3314248254949","6.1170775545849665","1.3023076094392205","6.181424825494901","8.815841147652975","2.6344163221580743","7.450946090647932","3.2879481766121907","9.406918951941828"
"0.345","301.97326946447834","299.3375242961319","6.08133545836381","1.3023076094392205","6.187524296131926","8.823269464478358","2.635745168346432","7.407254316627849","3.2879481766121907","9.406918951941828"
"0.346","301.98065446560514","299.3435879561813","6.0458129619917145","1.3023076094392205","6.193587956181318","8.830654465605164","2.637066509423846","7.363809306766189","3.2879481766121907","9.406918951941828"
"0.347","301.9879964113237","299.34961601670113","6.010508935574421","1.3023076094392205","6.199616016701157","8.83799641132373","2.6383803946225726","7.320609442331882","3.2879481766121907","9.406918951941828"
"0.348","301.9952949542706","299.3556087887084","5.97539768150682","1.3023076094392205","6.205608788708446","8.845294954270628","2.639686165562182","7.277676370532262","3.2879481766121907","9.406918951941828"
"0.349","302.00255044370766","299.3615664661121","5.940481782420761","1.3023076094392205","6.211566466112117","8.852550443707685","2.6409839775955675","7.2350049834447105","3.2879481766121907","9.406918951941828"
"0.35","302.00976350326624","299.3674891960096","5.9057749908419055","1.3023076094392205","6.2174891960096375","8.859763503266265","2.6422743072566277","7.192579612881591","3.2879481766121907","9.406918951941828"
"0.351","302.0169343779189","299.37337718739366","5.871275768043347","1.3023076094392205","6.22337718739368","8.866934377918938","2.6435571905252573","7.150399075842628","3.2879481766121907","9.406918951941828"
"0.352","302.0240633109253","299.37923064843034","5.836982556918997","1.3023076094392205","6.2292306484303595","8.87406331092535","2.6448326624949914","7.108462218470546","3.2879481766121907","9.406918951941828"
"0.353","302.031150543837","299.3850497864739","5.8028937814663095","1.3023076094392205","6.235049786473951","8.881150543837009","2.646100757363058","7.066767916378236","3.2879481766121907","9.406918951941828"
"0.354","302.03819631650276","299.3908348080837","5.769007846191698","1.3023076094392205","6.240834808083719","8.888196316502786","2.647361508419067","7.025315075020586","3.2879481766121907","9.406918951941828"
"0.355","302.0452008670749","299.39658591903884","5.735323135628505","1.3023076094392205","6.246585919038864","8.895200867074948","2.6486149480360837","6.984102629987934","3.2879481766121907","9.406918951941828"
"0.356","302.0521644320138","299.40230332435465","5.701838013742417","1.3023076094392205","6.252303324354671","8.90216443201382","2.6498611076591487","6.943129547383702","3.2879481766121907","9.406918951941828"
"0.357","302.05908724609355","299.40798722829766","5.668550823430678","1.3023076094392205","6.257987228297679","8.909087246093577","2.6511000177958977","6.902394824132596","3.2879481766121907","9.406918951941828"
"0.358","302.0659695424078","299.4136378344022","5.635459885942282","1.3023076094392205","6.263637834402232","8.915969542407822","2.6523317080055904","6.861897488341491","3.2879481766121907","9.406918951941828"
"0.359","302.07281155237433","299.4192553454855","5.602563500347628","1.3023076094392205","6.269255345485533","8.922811552374355","2.6535562068888225","6.821636599637628","3.2879481766121907","9.406918951941828"
"0.36","302.07961350574146","299.4248399636633","5.569859943020674","1.3023076094392205","6.274839963663339","8.929613505741486","2.6547735420781464","6.781611249476995","3.2879481766121907","9.406918951941828"
"0.361","302.0863756305928","299.4303918903662","5.537347467053451","1.3023076094392205","6.280391890366218","8.936375630592806","2.6559837402265885","6.741820561521905","3.2879481766121907","9.406918951941828"
"0.362","302.0930981533527","299.43591132635447","5.505024301750723","1.3023076094392205","6.285911326354494","8.943098153352707","2.6571868269982133","6.702263691951202","3.2879481766121907","9.406918951941828"
"0.363","302.0997812987922","299.4413984717348","5.472888652061556","1.3023076094392205","6.291398471734794","8.949781298792232","2.6583828270574372","6.662939829811663","3.2879481766121907","9.406918951941828"
"0.364","302.1064252900338","299.446853525975","5.440938698051809","1.3023076094392205","6.296853525974996","8.956425290033849","2.659571764058853","6.623848197352533","3.2879481766121907","9.406918951941828"
"0.365","302.11303034855723","299.45227668792046","5.409172594346501","1.3023076094392205","6.302276687920482","8.963030348557254","2.6607536606367717","6.584988050369418","3.2879481766121907","9.406918951941828"
"0.366","302.11959669420486","299.4576681558096","5.377588469603438","1.3023076094392205","6.307668155809608","8.969596694204881","2.661928538395273","6.546358678531359","3.2879481766121907","9.406918951941828"
"0.367","302.126124545187","299.4630281272895","5.3461844259567215","1.3023076094392205","6.313028127289499","8.97612454518702","2.6630964178975205","6.50795940573218","3.2879481766121907","9.406918951941828"
"0.368","302.1326141180874","299.4683567994315","5.314958538487531","1.3023076094392205","6.318356799431513","8.98261411808744","2.6642573186559275","6.469789590413857","3.2879481766121907","9.406918951941828"
"0.369","302.13906562786883","299.4736543687473","5.2839088546704716","1.3023076094392205","6.323654368747327","8.989065627868854","2.6654112591215267","6.431848625916015","3.2879481766121907","9.406918951941828"
