"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.258","354.21460507952685","299.6084835408882","11.96760023388606","5.548275133431487","6.45848354088821","61.06460507952687","54.60612153863866","99.36003073697485","0.6781328285103216","46.966206726672915"
"0.259","354.3136721582465","299.6204165418944","11.896409292182852","5.548275133431487","6.470416541894394","61.16367215824653","54.69325561635213","98.76914595118009","0.6781328285103216","46.966206726672915"
"0.26","354.412149959394","299.6322784596832","11.825648196916063","5.548275133431487","6.4822784596832435","61.26214995939404","54.779871499710794","98.18177521142083","0.6781328285103216","46.966206726672915"
"0.261","354.5100419728544","299.6440697197747","11.755314119534432","5.548275133431487","6.4940697197747","61.36004197285445","54.86597225307975","97.59789773723121","0.6781328285103216","46.966206726672915"
"0.262","354.60735166680666","299.6557907466148","11.685404151151033","5.548275133431487","6.505790746614821","61.45735166680669","54.951560920191866","97.0174928880595","0.6781328285103216","46.966206726672915"
"0.263","354.7040824878305","299.66744196364857","11.615915298748405","5.548275133431487","6.517441963648594","61.5540824878305","55.036640524181905","96.44054016303649","0.6781328285103216","46.966206726672915"
"0.264","354.8002378610135","299.6790237933913","11.546844481438256","5.548275133431487","6.529023793391332","61.65023786101352","55.12121406762219","95.86701920073345","0.6781328285103216","46.966206726672915"
"0.265","354.8958211900585","299.6905366575008","11.478188526716622","5.548275133431487","6.540536657500809","61.74582119005851","55.2052845325577","95.29690977892457","0.6781328285103216","46.966206726672915"
"0.266","354.9908358573904","299.70198097684863","11.40994416672811","5.548275133431487","6.551980976848654","61.8408358573904","55.28885488054175","94.73019181434438","0.6781328285103216","46.966206726672915"
"0.267","355.0852852242634","299.7133571715927","11.342108034502871","5.548275133431487","6.563357171592713","61.935285224263396","55.37192805267068","94.1668453624532","0.6781328285103216","46.966206726672915"
"0.268","355.1791726308682","299.72466566124876","11.274676660207206","5.548275133431487","6.574665661248787","62.02917263086823","55.454506969619445","93.60685061719536","0.6781328285103216","46.966206726672915"
"0.269","355.27250139643894","299.7359068647626","11.207646467380528","5.548275133431487","6.585906864762649","62.12250139643896","55.536594531676315","93.05018791076392","0.6781328285103216","46.966206726672915"
"0.27","355.36527536721115","299.74708085399","11.141039064582401","5.548275133431487","6.597080853990008","62.21527536721118","55.61819451322117","92.4968316478499","0.6781328285103216","46.966206726672915"
"0.271","355.45749764540847","299.75818815792843","11.07484255145664","5.548275133431487","6.608188157928453","62.30749764540849","55.699309487480036","91.94676437856288","0.6781328285103216","46.966206726672915"
"0.272","355.5491713585875","299.76922927614015","11.009047032216586","5.548275133431487","6.6192292761401745","62.39917135858752","55.77994208244735","91.39996828160974","0.6781328285103216","46.966206726672915"
"0.273","355.64029977622715","299.78020460513176","10.943649990149424","5.548275133431487","6.63020460513178","62.490299776227175","55.860095171095395","90.85642387442235","0.6781328285103216","46.966206726672915"
"0.274","355.7308861498065","299.79111453966783","10.87864889495222","5.548275133431487","6.6411145396678535","62.58088614980653","55.93977161013868","90.31611178468182","0.6781328285103216","46.966206726672915"
"0.275","355.8209337129888","299.8019594727937","10.814041202547742","5.548275133431487","6.651959472793749","62.67093371298881","56.018974240195064","89.77901274922587","0.6781328285103216","46.966206726672915"
"0.276","355.9104456818048","299.8127397958591","10.749824354868451","5.548275133431487","6.662739795859125","62.76044568180481","56.097705885945686","89.24510761296446","0.6781328285103216","46.966206726672915"
"0.277","355.99942525483715","299.82345589854083","10.685995779683708","5.548275133431487","6.673455898540851","62.84942525483717","56.17596935629632","88.71437732778539","0.6781328285103216","46.966206726672915"
"0.278","356.0878756134044","299.834108168867","10.622552890349652","5.548275133431487","6.684108168866999","62.9378756134044","56.2537674445374","88.18680295146919","0.6781328285103216","46.966206726672915"
"0.279","356.17579992174444","299.8446969932394","10.559493085643226","5.548275133431487","6.694696993239404","63.025799921744465","56.33110292850506","87.66236564659714","0.6781328285103216","46.966206726672915"
"0.28","356.26320132719883","299.8552227564575","10.496813749539342","5.548275133431487","6.705222756457545","63.11320132719885","56.40797857074131","87.141046679465","0.6781328285103216","46.966206726672915"
"0.281","356.35008296039615","299.8656858417416","10.434512251006254","5.548275133431487","6.715685841741617","63.20008296039617","56.484397118654556","86.62282741899439","0.6781328285103216","46.966206726672915"
"0.282","356.43644793543666","299.87608663075554","10.372585943819104","5.548275133431487","6.72608663075556","63.286447935436684","56.56036130468112","86.10768933563762","0.6781328285103216","46.966206726672915"
"0.283","356.52229935007557","299.8864255036308","10.311032166348468","5.548275133431487","6.736425503630812","63.37229935007559","56.63587384644478","85.59561400029565","0.6781328285103216","46.966206726672915"
"0.284","356.6076402859072","299.8967028389895","10.24984824133071","5.548275133431487","6.746702838989506","63.457640285907246","56.71093744691774","85.08658308322673","0.6781328285103216","46.966206726672915"
"0.285","356.69247380854887","299.9069190139676","10.189031475701995","5.548275133431487","6.756919013967604","63.54247380854889","56.78555479458129","84.58057835295648","0.6781328285103216","46.966206726672915"
"0.286","356.7768029678248","299.9170744042382","10.128579160386835","5.548275133431487","6.767074404238201","63.6268029678248","56.8597285635866","84.07758167518807","0.6781328285103216","46.966206726672915"
"0.287","356.8606307979497","299.927169384035","10.068488570066165","5.548275133431487","6.777169384035005","63.710630797949705","56.9334614139147","83.57757501171683","0.6781328285103216","46.966206726672915"
"0.288","356.9439603177132","299.93720432617556","10.008756963004544","5.548275133431487","6.7872043261755834","63.79396031771324","57.00675599153766","83.08054041933758","0.6781328285103216","46.966206726672915"
"0.289","357.02679453066355","299.94717960208453","9.94938158083869","5.548275133431487","6.7971796020845545","63.876794530663574","57.07961492857902","82.58646004875644","0.6781328285103216","46.966206726672915"
"0.29","357.1091364252913","299.9570955818169","9.89035964836603","5.548275133431487","6.8070955818168954","63.95913642529132","57.152040843474424","82.09531614350176","0.6781328285103216","46.966206726672915"
"0.291","357.19098897521343","299.9669526340815","9.831688373344605","5.548275133431487","6.816952634081531","64.04098897521345","57.22403634113192","81.6070910388369","0.6781328285103216","46.966206726672915"
"0.292","357.272355139357","299.9767511262642","9.773364946286165","5.548275133431487","6.8267511262642415","64.12235513935701","57.29560401309277","81.12176716066976","0.6781328285103216","46.966206726672915"
"0.293","357.35323786214354","299.9864914244509","9.715386540283362","5.548275133431487","6.836491424450912","64.20323786214357","57.366746437692655","80.63932702445975","0.6781328285103216","46.966206726672915"
"0.294","357.4336400736724","299.99617389345156","9.657750310736901","5.548275133431487","6.846173893451578","64.28364007367242","57.43746618022084","80.1597532341382","0.6781328285103216","46.966206726672915"
"0.295","357.5135646899049","300.0057988968229","9.600453395221393","5.548275133431487","6.855798896822932","64.36356468990493","57.507765793082","79.68302848101096","0.6781328285103216","46.966206726672915"
"0.296","357.59301461284844","300.0153667968916","9.543492913257978","5.548275133431487","6.865366796891635","64.44301461284846","57.57764781595682","79.20913554266974","0.6781328285103216","46.966206726672915"
"0.297","357.6719927307399","300.02487795477833","9.486865966086953","5.548275133431487","6.874877954778356","64.5219927307399","57.64711477596154","78.73805728190959","0.6781328285103216","46.966206726672915"
"0.298","357.7505019182297","300.0343327304204","9.430569636494965","5.548275133431487","6.884332730420397","64.60050191822972","57.71616918780933","78.269776645635","0.6781328285103216","46.966206726672915"
"0.299","357.8285403528026","300.04373058333306","9.374625218179062","5.548275133431487","6.893730583333081","64.6785403528026","57.78480976946952","77.80430232771685","0.6781328285103216","46.966206726672915"
"0.3","357.9061145446293","300.05307257427256","9.319010811748285","5.548275133431487","6.903072574272585","64.75611454462933","57.85304197035674","77.34159737388545","0.6781328285103216","46.966206726672915"
"0.301","357.9832273974008","300.0623590729554","9.263723088017741","5.548275133431487","6.912359072955439","64.83322739740083","57.920868324445394","76.8816446004287","0.6781328285103216","46.966206726672915"
"0.302","358.05988164627826","300.07159041811906","9.208759503840156","5.548275133431487","6.921590418119081","64.90988164627828","57.9882912281592","76.42442775641044","0.6781328285103216","46.966206726672915"
"0.303","358.1360800092637","300.0807669465715","9.154117519840383","5.548275133431487","6.930766946571509","64.98608000926373","58.05531306269222","75.96993069417216","0.6781328285103216","46.966206726672915"
"0.304","358.21182518728097","300.0898889931954","9.099794600704172","5.548275133431487","6.939888993195439","65.06182518728099","58.12193619408555","75.51813736881243","0.6781328285103216","46.966206726672915"
"0.305","358.287119864255","300.0989568909508","9.045788215566972","5.548275133431487","6.948956890950797","65.137119864255","58.1881629733042","75.06903183766568","0.6781328285103216","46.966206726672915"
"0.306","358.3619667071925","300.1079709708786","8.992095838304976","5.548275133431487","6.957970970878648","65.21196670719252","58.25399573631387","74.62259825978173","0.6781328285103216","46.966206726672915"
"0.307","358.43636836626155","300.11693156210487","8.938714947862536","5.548275133431487","6.9669315621048895","65.28636836626157","58.31943680415668","74.17882089541195","0.6781328285103216","46.966206726672915"
"0.308","358.51032747487216","300.12583899184244","8.885643028638697","5.548275133431487","6.9758389918424655","65.36032747487218","58.38448848302971","73.73768410547676","0.6781328285103216","46.966206726672915"
"0.309","358.5838466497557","300.1346935853959","8.832877570764595","5.548275133431487","6.984693585395917","65.43384664975571","58.44915306435979","73.29917235105874","0.6781328285103216","46.966206726672915"
"0.31","358.6569284910457","300.14349566616426","8.780416070451338","5.548275133431487","6.993495666164279","65.5069284910457","58.51343282488142","72.86327019287377","0.6781328285103216","46.966206726672915"
"0.311","358.7295755823571","300.1522455556442","8.728256030353805","5.548275133431487","7.002245555644208","65.57957558235711","58.5773300267129","72.42996229075501","0.6781328285103216","46.966206726672915"
"0.312","358.8017904908672","300.1609435734337","8.676394959861682","5.548275133431487","7.010943573433735","65.6517904908672","58.640846917433464","71.99923340312985","0.6781328285103216","46.966206726672915"
"0.313","358.8735757673949","300.16959003723554","8.62483037544962","5.548275133431487","7.0195900372355595","65.72357576739495","58.70398573015939","71.57106838650371","0.6781328285103216","46.966206726672915"
"0.314","358.9449339464814","300.1781852628601","8.57355980102966","5.548275133431487","7.02818526286012","65.79493394648142","58.7667486836213","71.14545219493579","0.6781328285103216","46.966206726672915"
"0.315","359.01586754647013","300.1867295642293","8.5225807682491","5.548275133431487","7.036729564229347","65.86586754647016","58.82913798224081","70.7223698795196","0.6781328285103216","46.966206726672915"
"0.316","359.0863790695863","300.1952232533797","8.471890816863379","5.548275133431487","7.045223253379731","65.93637906958634","58.891155816206606","70.30180658786648","0.6781328285103216","46.966206726672915"
"0.317","359.1564710020176","300.203666640466","8.421487495015754","5.548275133431487","7.0536666404660195","66.00647100201763","58.952804361551614","69.8837475635829","0.6781328285103216","46.966206726672915"
"0.318","359.2261458139941","300.2120600337642","8.371368359635198","5.548275133431487","7.062060033764226","66.07614581399412","59.01408578022989","69.46817814574871","0.6781328285103216","46.966206726672915"
"0.319","359.29540595986816","300.220403739675","8.321530976729719","5.548275133431487","7.070403739675044","66.14540595986819","59.07500222019314","69.05508376839812","0.6781328285103216","46.966206726672915"
"0.32","359.3642538781946","300.2286980627277","8.271972921706947","5.548275133431487","7.07869806272771","66.2142538781946","59.13555581546689","68.64444996000358","0.6781328285103216","46.966206726672915"
"0.321","359.4326919918107","300.23694330558254","8.222691779756133","5.548275133431487","7.086943305582565","66.28269199181074","59.19574868622817","68.23626234294849","0.6781328285103216","46.966206726672915"
"0.322","359.50072270791645","300.2451397690349","8.173685146146","5.548275133431487","7.095139769034915","66.35072270791647","59.25558293888156","67.83050663301204","0.6781328285103216","46.966206726672915"
"0.323","359.5683484181544","300.2532877520186","8.124950626545342","5.548275133431487","7.103287752018616","66.41834841815444","59.31506066613582","67.42716863884908","0.6781328285103216","46.966206726672915"
"0.324","359.6355716498515","300.26138749504105","8.076490384621593","5.548275133431487","7.111387495041072","66.48557164985152","59.37418415481045","67.02623285278584","0.6781328285103216","46.966206726672915"
"0.325","359.702397112155","300.26943841451","8.028372691483128","5.548275133431487","7.11943841451","66.552397112155","59.432958697645006","66.62766338301786","0.6781328285103216","46.966206726672915"
"0.326","359.76882509172646","300.2774415742359","7.9805332538899165","5.548275133431487","7.127441574235945","66.61882509172648","59.49138351749053","66.2314654996473","0.6781328285103216","46.966206726672915"
"0.327","359.8348579559978","300.2853972518113","7.932970842143732","5.548275133431487","7.135397251811298","66.68485795599781","59.549460704186515","65.83762503078667","0.6781328285103216","46.966206726672915"
"0.328","359.9004980589731","300.29330572233675","7.885684290620247","5.548275133431487","7.143305722336777","66.75049805897311","59.60719233663633","65.44612787870953","0.6781328285103216","46.966206726672915"
"0.329","359.96574774134416","300.3011672584109","7.838672499224231","5.548275133431487","7.151167258410908","66.81574774134418","59.664580482933275","65.05696001899643","0.6781328285103216","46.966206726672915"
"0.33","360.03060933060596","300.3089821301205","7.791934434760606","5.548275133431487","7.158982130120535","66.88060933060598","59.72162720048544","64.67010749968757","0.6781328285103216","46.966206726672915"
"0.331","360.0950851411725","300.3167506050305","7.745469132341896","5.548275133431487","7.166750605030529","66.94508514117251","59.77833453614198","64.28555644042703","0.6781328285103216","46.966206726672915"
"0.332","360.1591774744922","300.3244729481742","7.699275696793393","5.548275133431487","7.174472948174241","67.00917747449222","59.83470452631798","63.903293031615576","0.6781328285103216","46.966206726672915"
"0.333","360.2228886191636","300.33214942204324","7.653353304051507","5.548275133431487","7.182149422043267","67.07288861916362","59.890739197120354","63.52330353355697","0.6781328285103216","46.966206726672915"
"0.334","360.2862208510507","300.3397802865778","7.607701202559838","5.548275133431487","7.189780286577843","67.13622085105072","59.94644056447288","63.145574275610414","0.6781328285103216","46.966206726672915"
"0.335","360.34917643339884","300.3473657991563","7.562318714701632","5.548275133431487","7.19736579915633","67.19917643339886","60.00181063424253","62.77009165533329","0.6781328285103216","46.966206726672915"
"0.336","360.4117576169501","300.3549062145862","7.517205238141287","5.548275133431487","7.204906214586231","67.26175761695015","60.05685140236392","62.39684213763795","0.6781328285103216","46.966206726672915"
"0.337","360.4739666400592","300.3624017850933","7.472360247293182","5.548275133431487","7.212401785093334","67.32396664005921","60.11156485496588","62.0258122539326","0.6781328285103216","46.966206726672915"
"0.338","360.5358057288083","300.3698527603123","7.427783294674555","5.548275133431487","7.219852760312335","67.38580572880835","60.165952968496015","61.656988601277334","0.6781328285103216","46.966206726672915"
"0.339","360.59727709712354","300.37725938727675","7.383474012328861","5.548275133431487","7.227259387276774","67.44727709712356","60.220017709846786","61.29035784152855","0.6781328285103216","46.966206726672915"
"0.34","360.65838294689013","300.3846219104089","7.339432113237763","5.548275133431487","7.234621910408919","67.50838294689015","60.27376103648123","60.92590670048679","0.6781328285103216","46.966206726672915"
"0.341","360.71912546806766","300.39194057151036","7.2956573926785495","5.548275133431487","7.2419405715103835","67.56912546806768","60.3271848965573","60.56362196705358","0.6781328285103216","46.966206726672915"
"0.342","360.7795068388063","300.39921560975125","7.252149729697521","5.548275133431487","7.249215609751275","67.62950683880632","60.38029122905505","60.20349049236849","0.6781328285103216","46.966206726672915"
"0.343","360.8395292255621","300.4064472616613","7.2089090884355755","5.548275133431487","7.256447261661322","67.68952922556213","60.433081963900804","59.84549918896761","0.6781328285103216","46.966206726672915"
"0.344","360.89919478321235","300.4136357611194","7.165935519574305","5.548275133431487","7.263635761119417","67.74919478321237","60.48555902209296","59.48963502993017","0.6781328285103216","46.966206726672915"
"0.345","360.95850565517156","300.4207813393434","7.123229161736617","5.548275133431487","7.2707813393434435","67.80850565517159","60.53772431582814","59.135885048022985","0.6781328285103216","46.966206726672915"
"0.346","361.0174639735067","300.42788422488076","7.080790242880539","5.548275133431487","7.277884224880779","67.86746397350674","60.589579748625965","58.784236334854896","0.6781328285103216","46.966206726672915"
"0.347","361.0760718590531","300.4349446435985","7.0386190816793714","5.548275133431487","7.2849446435985215","67.92607185905314","60.64112721545462","58.43467604002434","0.6781328285103216","46.966206726672915"
"0.348","361.13433142152957","300.4419628186729","6.99671608896324","5.548275133431487","7.291962818672914","67.98433142152959","60.692368602856675","58.08719137026678","0.6781328285103216","46.966206726672915"
"0.349","361.1922447596547","300.44893897057983","6.955081769103799","5.548275133431487","7.298938970579854","68.04224475965475","60.743305789074896","57.7417695886016","0.6781328285103216","46.966206726672915"
"0.35","361.2498136706457","300.45587362904485","6.913695326750258","5.548275133431487","7.305873629044868","68.09981367064574","60.79394004160088","57.39840209975213","0.6781328285103216","46.966206726672915"
"0.351","361.3070388035829","300.4627685419742","6.872452331754175","5.548275133431487","7.312768541974208","68.1570388035829","60.8442702616087","57.05709635521764","0.6781328285103216","46.966206726672915"
"0.352","361.3639236222384","300.4696224216924","6.831456449019697","5.548275133431487","7.319622421692429","68.21392362223844","60.89430120054601","56.717820133871726","0.6781328285103216","46.966206726672915"
"0.353","361.42047015673734","300.47643550541216","6.790706675660658","5.548275133431487","7.326435505412178","68.27047015673736","60.94403465132518","56.380561277387145","0.6781328285103216","46.966206726672915"
"0.354","361.47668042566465","300.48320802879505","6.750202027117211","5.548275133431487","7.33320802879507","68.32668042566468","60.993472396869606","56.045307695175026","0.6781328285103216","46.966206726672915"
"0.355","361.53255643616075","300.4899402259642","6.70994153699894","5.548275133431487","7.339940225964199","68.38255643616077","61.04261621019657","55.71204736382306","0.6781328285103216","46.966206726672915"
"0.356","361.5881001840148","300.4966323295173","6.66992425692797","5.548275133431487","7.34663232951732","68.43810018401484","61.09146785449752","55.38076832655122","0.6781328285103216","46.966206726672915"
"0.357","361.64331365376","300.503284570539","6.630149256409368","5.548275133431487","7.353284570539017","68.49331365376003","61.14002908322101","55.05145869264922","0.6781328285103216","46.966206726672915"
"0.358","361.6981988187674","300.50989717861415","6.590615622624227","5.548275133431487","7.359897178614176","68.54819881876745","61.18830164015327","54.72410663693026","0.6781328285103216","46.966206726672915"
"0.359","361.75275764134096","300.5164703818403","6.551322460313713","5.548275133431487","7.366470381840315","68.60275764134099","61.23628725950067","54.39870039917153","0.6781328285103216","46.966206726672915"
"0.36","361.80699207281117","300.52300440684024","6.512268891638087","5.548275133431487","7.373004406840266","68.65699207281119","61.283987665970926","54.075228283563845","0.6781328285103216","46.966206726672915"
"0.361","361.86090405363046","300.52949947877534","6.473454055974344","5.548275133431487","7.379499478775358","68.71090405363049","61.33140457485513","53.753678658155266","0.6781328285103216","46.966206726672915"
"0.362","361.91449551346693","300.53595582135796","6.434877109788886","5.548275133431487","7.385955821357982","68.76449551346695","61.37853969210897","53.43403995430009","0.6781328285103216","46.966206726672915"
"0.363","361.9677683712987","300.5423736568643","6.396537226478358","5.548275133431487","7.392373656864322","68.81776837129871","61.42539471443439","53.116300666105616","0.6781328285103216","46.966206726672915"
"0.364","362.0207245355091","300.54875320614724","6.358433596221857","5.548275133431487","7.398753206147262","68.87072453550911","61.47197132936185","52.80044934987366","0.6781328285103216","46.966206726672915"
"0.365","362.0733659039804","300.5550946886487","6.320565425826317","5.548275133431487","7.405094688648717","68.92336590398043","61.51827121533171","52.48647462354924","0.6781328285103216","46.966206726672915"
"0.366","362.1256943641884","300.56139832241314","6.282931938551428","5.548275133431487","7.411398322413163","68.97569436418843","61.564296041775265","52.17436516617056","0.6781328285103216","46.966206726672915"
"0.367","362.17771179329696","300.5676643241001","6.245532373948208","5.548275133431487","7.417664324100144","69.02771179329699","61.61004746919684","51.86410971731277","0.6781328285103216","46.966206726672915"
"0.368","362.22942005825274","300.5738929089963","6.208365987774869","5.548275133431487","7.423892908996322","69.07942005825277","61.65552714925644","51.55569707652717","0.6781328285103216","46.966206726672915"
"0.369","362.2808210158789","300.58008429102944","6.171432051739885","5.548275133431487","7.430084291029459","69.13082101587895","61.70073672484949","51.249116102800514","0.6781328285103216","46.966206726672915"
"0.37","362.3319165129701","300.5862386827802","6.134729853426961","5.548275133431487","7.4362386827802425","69.18191651297013","61.74567783018989","50.94435571399188","0.6781328285103216","46.966206726672915"
"0.371","362.3827083863869","300.59235629549545","6.098258696099492","5.548275133431487","7.442356295495472","69.23270838638695","61.790352090891474","50.64140488628013","0.6781328285103216","46.966206726672915"
"0.372","362.43319846314984","300.5984373391007","6.062017898561862","5.548275133431487","7.448437339100735","69.28319846314986","61.83476112404912","50.34025265361407","0.6781328285103216","46.966206726672915"
"0.373","362.48338856053425","300.60448202221346","6.026006794982095","5.548275133431487","7.454482022213483","69.33338856053427","61.87890653832079","50.04088810715601","0.6781328285103216","46.966206726672915"
"0.374","362.5332804861645","300.6104905521552","5.990224734764524","5.548275133431487","7.46049055215525","69.3832804861645","61.922789934009245","49.74330039472754","0.6781328285103216","46.966206726672915"
"0.375","362.5828760381087","300.6164631349647","5.954671082397454","5.548275133431487","7.466463134964727","69.4328760381087","61.966412903143976","49.447478720254026","0.6781328285103216","46.966206726672915"
"0.376","362.63217650220804","300.6224001999705","5.9193278258362625","5.548275133431487","7.4724001999705365","69.48217650220806","62.009776302237526","49.15341727544266","0.6781328285103216","46.966206726672915"
"0.377","362.6811824875005","300.62830247335427","5.884153880138001","5.548275133431487","7.47830247335429","69.53118248750053","62.05288001414624","48.86111685468322","0.6781328285103216","46.966206726672915"
"0.378","362.7298970945917","300.63416956305196","5.849194683030419","5.548275133431487","7.484169563051978","69.57989709459173","62.09572753153975","48.570553773036096","0.6781328285103216","46.966206726672915"
"0.379","362.7783220573141","300.64000168213784","5.814448725332113","5.548275133431487","7.4900016821378586","69.62832205731411","62.13832037517625","48.281717717740946","0.6781328285103216","46.966206726672915"
"0.38","362.8264590992744","300.6457990429765","5.779914472698238","5.548275133431487","7.4957990429765005","69.67645909927444","62.18066005629794","47.9945984405682","0.6781328285103216","46.966206726672915"
"0.381","362.87430993392707","300.651561857246","5.745590364685995","5.548275133431487","7.501561857246031","69.72430993392709","62.22274807668106","47.70918575748013","0.6781328285103216","46.966206726672915"
"0.382","362.92187626464835","300.6572903359592","5.711474813926998","5.548275133431487","7.507290335959226","69.77187626464837","62.264585928689144","47.425469548269774","0.6781328285103216","46.966206726672915"
"0.383","362.9691597848087","300.6629846894862","5.67756620522232","5.548275133431487","7.512984689486245","69.81915978480873","62.30617509532249","47.14343975622519","0.6781328285103216","46.966206726672915"
"0.384","363.01616217784726","300.6686451275765","5.6438628946693825","5.548275133431487","7.518645127576519","69.86616217784729","62.34751705027077","46.86308638777298","0.6781328285103216","46.966206726672915"
"0.385","363.06288511734556","300.6742718593808","5.610363208791114","5.548275133431487","7.524271859380804","69.91288511734558","62.38861325796478","46.584399512127064","0.6781328285103216","46.966206726672915"
"0.386","363.1093302670998","300.6798650934733","5.577065443660558","5.548275133431487","7.529865093473347","69.9593302670998","62.429465173626454","46.3073692609499","0.6781328285103216","46.966206726672915"
"0.387","363.15549928119594","300.6854250378739","5.543967864005026","5.548275133431487","7.535425037873949","70.00549928119597","62.47007424332202","46.03198582799166","0.6781328285103216","46.966206726672915"
"0.388","363.2013938040823","300.69095190007033","5.511068702344346","5.548275133431487","7.540951900070354","70.0513938040823","62.51044190401194","45.75823946875161","0.6781328285103216","46.966206726672915"
"0.389","363.2470154706431","300.69644588703983","5.47836615811093","5.548275133431487","7.546445887039852","70.0970154706431","62.55056958360325","45.48612050012352","0.6781328285103216","46.966206726672915"
"0.39","363.29236590627266","300.7019072052718","5.445858396763015","5.548275133431487","7.551907205271846","70.14236590627269","62.59045870100084","45.215619300047436","0.6781328285103216","46.966206726672915"
"0.391","363.3374467269482","300.7073360607896","5.413543548922917","5.548275133431487","7.557336060789623","70.18744672694822","62.6301106661586","44.94672630716316","0.6781328285103216","46.966206726672915"
"0.392","363.3822595393039","300.7127326591726","5.3814197094925476","5.548275133431487","7.562732659172639","70.23225953930393","62.669526880131286","44.67943202045852","0.6781328285103216","46.966206726672915"
"0.393","363.42680594070407","300.71809720557854","5.3494849367666575","5.548275133431487","7.568097205578567","70.2768059407041","62.708708735125526","44.413726998923266","0.6781328285103216","46.966206726672915"
"0.394","363.47108751931705","300.7234299047657","5.317737251548351","5.548275133431487","7.573429904765703","70.32108751931708","62.74765761455137","44.1496018611997","0.6781328285103216","46.966206726672915"
"0.395","363.51510585418845","300.7287309611144","5.286174636310079","5.548275133431487","7.578730961114445","70.36510585418847","62.786374893074026","43.8870472852318","0.6781328285103216","46.966206726672915"
"0.396","363.55886251531496","300.7340005786499","5.254795034277322","5.548275133431487","7.5840005786499205","70.40886251531498","62.82486193666506","43.62605400791793","0.6781328285103216","46.966206726672915"
"0.397","363.60235906371753","300.739238961064","5.223596348553201","5.548275133431487","7.589238961064041","70.45235906371755","62.86312010265351","43.366612824764275","0.6781328285103216","46.966206726672915"
"0.398","363.6455970515154","300.744446311737","5.192576441286292","5.548275133431487","7.594446311737045","70.4955970515154","62.90115073977836","43.10871458952903","0.6781328285103216","46.966206726672915"
"0.399","363.68857802199904","300.7496228337605","5.161733132727022","5.548275133431487","7.59962283376052","70.53857802199906","62.93895518823854","42.85235021388331","0.6781328285103216","46.966206726672915"
"0.4","363.73130350970433","300.7547687299589","5.13106420038639","5.548275133431487","7.604768729958948","70.58130350970436","62.97653477974541","42.59751066705519","0.6781328285103216","46.966206726672915"
"0.401","363.77377504048593","300.75988420291173","5.10056737816285","5.548275133431487","7.609884202911758","70.62377504048595","63.013890837574195","42.344186975480866","0.6781328285103216","46.966206726672915"
"0.402","363.8159938772463","300.7649689959627","5.07026721067632","5.548275133431487","7.614968995962727","70.66599387724631","63.05102488128358","42.09236883453414","0.6781328285103216","46.966206726672915"
"0.403","363.8579612328114","300.77002277728246","5.040192583549015","5.548275133431487","7.620022777282486","70.70796123281144","63.087938455528956","41.84204576939969","0.6781328285103216","46.966206726672915"
"0.404","363.89967903154445","300.7750465142408","5.010296314128482","5.548275133431487","7.6250465142408075","70.74967903154447","63.12463251730367","41.593211290391565","0.6781328285103216","46.966206726672915"
"0.405","363.94114875536025","300.7800403907023","4.980577003607323","5.548275133431487","7.630040390702334","70.79114875536027","63.161108364657935","41.345856595004946","0.6781328285103216","46.966206726672915"
"0.406","363.9823718774362","300.78500458963293","4.951033249878947","5.548275133431487","7.635004589632956","70.83237187743623","63.197367287803274","41.09997293389206","0.6781328285103216","46.966206726672915"
"0.407","364.0233498622782","300.78993929310724","4.92166364753075","5.548275133431487","7.639939293107261","70.87334986227825","63.233410569170985","40.855551610465284","0.6781328285103216","46.966206726672915"
"0.408","364.0640841657864","300.7948446823173","4.8924667877463435","5.548275133431487","7.644844682317341","70.91408416578645","63.26923948346911","40.61258398051088","0.6781328285103216","46.966206726672915"
"0.409","364.10457623532074","300.79972093758016","4.86344125827145","5.548275133431487","7.6497209375801845","70.95457623532076","63.30485529774057","40.37106145179479","0.6781328285103216","46.966206726672915"
"0.41","364.14482750976674","300.8045682383457","4.834585643375249","5.548275133431487","7.654568238345746","70.99482750976676","63.34025927142102","40.13097548367057","0.6781328285103216","46.966206726672915"
"0.411","364.1848394196014","300.8093867632049","4.8058985238003515","5.548275133431487","7.659386763204907","71.03483941960144","63.37545265639653","39.89231758668758","0.6781328285103216","46.966206726672915"
"0.412","364.2246133869588","300.81417668989803","4.777378476658214","5.548275133431487","7.664176689898056","71.07461338695884","63.41043669706079","39.65507932220383","0.6781328285103216","46.966206726672915"
"0.413","364.2641508256954","300.8189381953221","4.749024075449597","5.548275133431487","7.668938195322141","71.11415082569545","63.445212630373305","39.419252301990824","0.6781328285103216","46.966206726672915"
"0.414","364.30345314145694","300.8236714555392","4.720833889975893","5.548275133431487","7.67367145553925","71.15345314145696","63.479781685917715","39.18482818783822","0.6781328285103216","46.966206726672915"
"0.415","364.3425217317427","300.82837664578466","4.692806486273184","5.548275133431487","7.678376645784681","71.19252173174272","63.514145085958035","38.9517986911725","0.6781328285103216","46.966206726672915"
"0.416","364.3813579859721","300.83305394047443","4.664940426598605","5.548275133431487","7.683053940474451","71.23135798597212","63.54830404549767","38.72015557265662","0.6781328285103216","46.966206726672915"
