"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.261","311.30264234414176","298.9428617394219","6.074060367665197","3.3342705308416996","5.792861739421937","18.152642344141782","12.359780604719845","15.021124579792584","1.6118711861401258","21.424486681740756"
"0.262","311.31759514880116","298.948908305596","6.016008585509098","3.3342705308416996","5.798908305596001","18.167595148801183","12.368686843205182","14.877567487878522","1.6118711861401258","21.424486681740756"
"0.263","311.3324046931167","298.95489690935466","5.958514534357846","3.3342705308416996","5.804896909354682","18.182404693116723","12.377507783762042","14.73538528869593","1.6118711861401258","21.424486681740756"
"0.264","311.3470770855636","298.9608297024861","5.901570244471941","3.3342705308416996","5.810829702486103","18.19707708556365","12.386247383077546","14.594514205545224","1.6118711861401258","21.424486681740756"
"0.265","311.3616093070274","298.96670576851125","5.845172381963266","3.3342705308416996","5.8167057685112695","18.211609307027402","12.394903538516132","14.454988130203148","1.6118711861401258","21.424486681740756"
"0.266","311.3760026790456","298.9725256489349","5.789315464727451","3.3342705308416996","5.8225256489349135","18.22600267904562","12.403477030110707","14.316794489544051","1.6118711861401258","21.424486681740756"
"0.267","311.3902585073542","298.97828987917944","5.733994056790834","3.3342705308416996","5.828289879179465","18.240258507354213","12.411968628174748","14.179920867106972","1.6118711861401258","21.424486681740756"
"0.268","311.40437808188796","298.9839989885842","5.679202768369578","3.3342705308416996","5.833998988584199","18.254378081887978","12.42037909330378","14.044355003071729","1.6118711861401258","21.424486681740756"
"0.269","311.41836267677974","298.98965350040584","5.624936255826469","3.3342705308416996","5.839653500405859","18.26836267677976","12.4287091763739","13.910084794282938","1.6118711861401258","21.424486681740756"
"0.27","311.43221355036115","298.99525393181887","5.571189221662962","3.3342705308416996","5.845253931818888","18.282213550361178","12.43695961854229","13.777098294241483","1.6118711861401258","21.424486681740756"
"0.271","311.4459319451622","299.00080079391427","5.517956414578293","3.3342705308416996","5.8508007939142885","18.295931945162238","12.44513115124795","13.64538371309294","1.6118711861401258","21.424486681740756"
"0.272","311.4595190879113","299.0062945917008","5.465232629404682","3.3342705308416996","5.8562945917008165","18.309519087911326","12.45322449621051","13.514929417646506","1.6118711861401258","21.424486681740756"
"0.273","311.4729761895355","299.01173582410456","5.4130127071334755","3.3342705308416996","5.861735824104585","18.322976189535495","12.46124036543091","13.385723931364204","1.6118711861401258","21.424486681740756"
"0.274","311.48630444516","299.0171249839688","5.361291534919701","3.3342705308416996","5.867124983968836","18.33630444516001","12.469179461191175","13.257755934364432","1.6118711861401258","21.424486681740756"
"0.275","311.4995050341087","299.022462558054","5.310064046084335","3.3342705308416996","5.872462558053996","18.349505034108745","12.477042476054748","13.131014263416567","1.6118711861401258","21.424486681740756"
"0.276","311.51257911990416","299.02774902703817","5.259325220088158","3.3342705308416996","5.877749027038192","18.362579119904183","12.484830092865991","13.005487911949132","1.6118711861401258","21.424486681740756"
"0.277","311.525527850267","299.0329848655163","5.209070082577227","3.3342705308416996","5.882984865516335","18.37552785026702","12.492542984750685","12.881166030041626","1.6118711861401258","21.424486681740756"
"0.278","311.53835235711665","299.038170542001","5.159293705333994","3.3342705308416996","5.888170542001035","18.388352357116673","12.500181815115639","12.758037924430816","1.6118711861401258","21.424486681740756"
"0.279","311.55105375657075","299.0433065189221","5.109991206301174","3.3342705308416996","5.893306518922145","18.401053756570775","12.50774723764863","12.636093058511761","1.6118711861401258","21.424486681740756"
"0.28","311.5636331489456","299.04839325262657","5.061157749596532","3.3342705308416996","5.89839325262659","18.41363314894562","12.51523989631903","12.515321052327764","1.6118711861401258","21.424486681740756"
"0.281","311.576091618756","299.05343119337874","5.012788545483318","3.3342705308416996","5.903431193378765","18.426091618756004","12.52266042537724","12.395711682579318","1.6118711861401258","21.424486681740756"
"0.282","311.58843090229936","299.0584209641795","4.964880766336819","3.3342705308416996","5.908420964179527","18.438430902299388","12.53000993811986","12.277247004359317","1.6118711861401258","21.424486681740756"
"0.283","311.60065440785877","299.06336363403744","4.917436474610213","3.3342705308416996","5.9133636340374665","18.450654407858792","12.537290773821326","12.15988931157721","1.6118711861401258","21.424486681740756"
"0.284","311.61276094697433","299.0682590388277","4.87044463170605","3.3342705308416996","5.918259038827728","18.462760946974356","12.544501908146628","12.043655115193772","1.6118711861401258","21.424486681740756"
"0.285","311.62475162693585","299.07310762751473","4.8239008792938876","3.3342705308416996","5.923107627514753","18.47475162693587","12.551643999421117","11.928533803852481","1.6118711861401258","21.424486681740756"
"0.286","311.63662754420886","299.0779098443137","4.777800919474657","3.3342705308416996","5.927909844313717","18.486627544208886","12.558717699895169","11.814514864117385","1.6118711861401258","21.424486681740756"
"0.287","311.6483897845591","299.08266612872325","4.732140515163792","3.3342705308416996","5.93266612872327","18.498389784559095","12.565723655835825","11.701587878996271","1.6118711861401258","21.424486681740756"
"0.288","311.66003942317707","299.0873769155596","4.686915490425463","3.3342705308416996","5.937376915559639","18.51003942317709","12.572662507617451","11.589742526479263","1.6118711861401258","21.424486681740756"
"0.289","311.67157752480216","299.09204263498924","4.642121730840927","3.3342705308416996","5.942042634989264","18.521577524802183","12.57953488981292","11.478968578069093","1.6118711861401258","21.424486681740756"
"0.29","311.6830051438476","299.0966637125625","4.59775518387346","3.3342705308416996","5.946663712562497","18.533005143847618","12.58634143128512","11.369255897306019","1.6118711861401258","21.424486681740756"
"0.291","311.69432332452436","299.1012405692469","4.553811859202597","3.3342705308416996","5.95124056924692","18.544323324524385","12.593082755277464","11.260594438309042","1.6118711861401258","21.424486681740756"
"0.292","311.70553310096574","299.10577362146086","4.510287829084518","3.3342705308416996","5.955773621460878","18.55553310096576","12.599759479504883","11.152974244309277","1.6118711861401258","21.424486681740756"
"0.293","311.71663549735206","299.1102632811059","4.467179228752229","3.3342705308416996","5.960263281105938","18.56663549735208","12.606372216246143","11.04638544616158","1.6118711861401258","21.424486681740756"
"0.294","311.7276315280349","299.1147099556013","4.424482256713418","3.3342705308416996","5.964709955601336","18.577631528034942","12.612921572433606","10.940818260898197","1.6118711861401258","21.424486681740756"
"0.295","311.7385221976612","299.11911404791675","4.382193175127895","3.3342705308416996","5.969114047916776","18.588522197661234","12.619408149744459","10.836262990257843","1.6118711861401258","21.424486681740756"
"0.296","311.7493085012985","299.12347595660543","4.340308310200953","3.3342705308416996","5.973475956605455","18.599308501298538","12.625832544693083","10.732710019197143","1.6118711861401258","21.424486681740756"
"0.297","311.7599914245585","299.1277960758381","4.298824052475538","3.3342705308416996","5.977796075838114","18.60999142455853","12.632195348720415","10.630149814450007","1.6118711861401258","21.424486681740756"
"0.298","311.7705719437221","299.13207479543576","4.257736857244936","3.3342705308416996","5.9820747954357785","18.620571943722098","12.63849714828632","10.528572923038908","1.6118711861401258","21.424486681740756"
"0.299","311.7810510258635","299.1363125009034","4.217043244876777","3.3342705308416996","5.986312500903409","18.631051025863542","12.644738524960133","10.42796997081524","1.6118711861401258","21.424486681740756"
"0.3","311.79142962897475","299.1405095734629","4.176739801192753","3.3342705308416996","5.99050957346293","18.641429628974777","12.650920055511847","10.328331660989711","1.6118711861401258","21.424486681740756"
"0.301","311.80170894020915","299.14466654592434","4.136819308034774","3.3342705308416996","5.99466654592436","18.651708940209176","12.657042394284815","10.22964744639033","1.6118711861401258","21.424486681740756"
"0.302","311.8118903103228","299.1487840597332","4.097271811048131","3.3342705308416996","5.998784059733225","18.661890310322804","12.663106250589578","10.13190589384493","1.6118711861401258","21.424486681740756"
"0.303","311.82197421179364","299.15286218305977","4.058101554170435","3.3342705308416996","6.00286218305979","18.671974211793668","12.669112028733878","10.035100486433457","1.6118711861401258","21.424486681740756"
"0.304","311.8319615878809","299.1569012936468","4.01930505783298","3.3342705308416996","6.00690129364682","18.68196158788095","12.675060294234129","9.939222108759793","1.6118711861401258","21.424486681740756"
"0.305","311.8418533745581","299.1609017658897","3.980878890594113","3.3342705308416996","6.0109017658897415","18.69185337455815","12.680951608668408","9.84426170890874","1.6118711861401258","21.424486681740756"
"0.306","311.85165050066695","299.16486397088875","3.942819669042592","3.3342705308416996","6.014863970888769","18.70165050066697","12.686786529778203","9.750210296805939","1.6118711861401258","21.424486681740756"
"0.307","311.86135388807025","299.16878827650106","3.9051240576827695","3.3342705308416996","6.018788276501084","18.711353888070278","12.692565611569194","9.657058942593473","1.6118711861401258","21.424486681740756"
"0.308","311.87096445180674","299.17267504739397","3.8677887688004375","3.3342705308416996","6.022675047393989","18.720964451806765","12.698289404412776","9.564798774993442","1.6118711861401258","21.424486681740756"
"0.309","311.8804831002441","299.17652464509666","3.8308105623616484","3.3342705308416996","6.026524645096686","18.7304831002441","12.703958455147415","9.47342097967411","1.6118711861401258","21.424486681740756"
"0.31","311.8899107352326","299.1803374280535","3.7941862458694686","3.3342705308416996","6.030337428053542","18.739910735232627","12.709573307179085","9.382916797631218","1.6118711861401258","21.424486681740756"
"0.311","311.8992482522595","299.18411375167585","3.7579126742753033","3.3342705308416996","6.034113751675875","18.74924825225952","12.715134500583645","9.293277523537604","1.6118711861401258","21.424486681740756"
"0.312","311.90849654060173","299.18785396839485","3.7219867498311032","3.3342705308416996","6.03785396839487","18.758496540601755","12.720642572206884","9.20449450413063","1.6118711861401258","21.424486681740756"
"0.313","311.91765648348064","299.1915584277138","3.6864054219995523","3.3342705308416996","6.041558427713824","18.767656483480664","12.72609805576684","9.116559136563112","1.6118711861401258","21.424486681740756"
"0.314","311.926728958215","299.195227476261","3.651165687302864","3.3342705308416996","6.0452274762610045","18.776728958215017","12.731501481954012","9.029462866787732","1.6118711861401258","21.424486681740756"
"0.315","311.935714836375","299.1988614578414","3.6162645892488854","3.3342705308416996","6.04886145784144","18.785714836375007","12.736853378533567","8.943197187909853","1.6118711861401258","21.424486681740756"
"0.316","311.94461498393594","299.20246071349044","3.5816992181503338","3.3342705308416996","6.052460713490461","18.794614983935958","12.742154270445496","8.857753638573058","1.6118711861401258","21.424486681740756"
"0.317","311.9534302614319","299.2060255815253","3.547466711057723","3.3342705308416996","6.056025581525319","18.803430261431913","12.747404679906595","8.773123801315243","1.6118711861401258","21.424486681740756"
"0.318","311.9621615241096","299.20955639759785","3.513564251632033","3.3342705308416996","6.0595563975978735","18.812161524109626","12.752605126511753","8.68929930093607","1.6118711861401258","21.424486681740756"
"0.319","311.97080962208173","299.21305349474727","3.4799890700037395","3.3342705308416996","6.063053494747294","18.820809622081754","12.75775612733446","8.606271802877039","1.6118711861401258","21.424486681740756"
"0.32","311.97937460345014","299.2165170620475","3.446732589646899","3.3342705308416996","6.066517062047524","18.829374603450162","12.762857541402639","8.524043579426355","1.6118711861401258","21.424486681740756"
"0.321","311.9878566542057","299.2199473113846","3.413787328311173","3.3342705308416996","6.069947311384624","18.837856654205723","12.767909342821099","8.442615047981157","1.6118711861401258","21.424486681740756"
"0.322","311.9962575852672","299.2233447413039","3.3811578169149925","3.3342705308416996","6.073344741303913","18.84625758526721","12.772912843963297","8.3619650547719","1.6118711861401258","21.424486681740756"
"0.323","312.00457817691176","299.2267096658989","3.3488410970107907","3.3342705308416996","6.076709665898932","18.854578176911787","12.777868511012855","8.28208608551904","1.6118711861401258","21.424486681740756"
"0.324","312.01281920212796","299.2300423963941","3.3168342345777546","3.3342705308416996","6.080042396394106","18.86281920212798","12.782776805733874","8.202970697180092","1.6118711861401258","21.424486681740756"
"0.325","312.02098142669644","299.2333432411845","3.2851343193533467","3.3342705308416996","6.0833432411845365","18.87098142669646","12.787638185511923","8.124611517288862","1.6118711861401258","21.424486681740756"
"0.326","312.0290656092711","299.2366125058755","3.253738464189837","3.3342705308416996","6.086612505875507","18.879065609271095","12.792453103395587","8.047001243285763","1.6118711861401258","21.424486681740756"
"0.327","312.03707250145965","299.2398504933219","3.222643804404015","3.3342705308416996","6.089850493321933","18.88707250145967","12.797222008137737","7.970132641852601","1.6118711861401258","21.424486681740756"
"0.328","312.04500284790544","299.243057503668","3.1918474971280375","3.3342705308416996","6.093057503668035","18.89500284790546","12.801945344237424","7.893998548237171","1.6118711861401258","21.424486681740756"
"0.329","312.0528573863675","299.24623383438706","3.161346720638676","3.3342705308416996","6.096233834387078","18.902857386367543","12.806623551980465","7.818591865599345","1.6118711861401258","21.424486681740756"
"0.33","312.0606368478025","299.24937978032074","3.1311386737274916","3.3342705308416996","6.09937978032076","18.91063684780255","12.81125706748179","7.743905564328131","1.6118711861401258","21.424486681740756"
"0.331","312.06834195644456","299.25249563371904","3.1012205750153043","3.3342705308416996","6.102495633719059","18.91834195644458","12.81584632272552","7.669932681396041","1.6118711861401258","21.424486681740756"
"0.332","312.07597342988765","299.2555816842793","3.0715896623530625","3.3342705308416996","6.105581684279343","18.925973429887677","12.820391745608333","7.5966663196597395","1.6118711861401258","21.424486681740756"
"0.333","312.0835319791653","299.25863821918654","3.0422431921101634","3.3342705308416996","6.10863821918656","18.93353197916531","12.82489375997875","7.524099647227125","1.6118711861401258","21.424486681740756"
"0.334","312.09101830883253","299.26166552315243","3.0131784385582705","3.3342705308416996","6.111665523152453","18.941018308832554","12.8293527856801","7.452225896764446","1.6118711861401258","21.424486681740756"
"0.335","312.09843311704617","299.2646638784551","2.9843926932119302","3.3342705308416996","6.114663878455133","18.948433117046193","12.83376923859106","7.381038364843242","1.6118711861401258","21.424486681740756"
"0.336","312.1057770956464","299.2676335649788","2.9558832641748722","3.3342705308416996","6.117633564978803","18.955777095646397","12.838143530667594","7.310530411263976","1.6118711861401258","21.424486681740756"
"0.337","312.1130509302373","299.2705748602536","2.9276474754658466","3.3342705308416996","6.120574860253612","18.96305093023733","12.842476069983718","7.240695458399209","1.6118711861401258","21.424486681740756"
"0.338","312.1202553002684","299.27348803949457","2.899682666412673","3.3342705308416996","6.123488039494589","18.970255300268434","12.846767260773845","7.171526990510841","1.6118711861401258","21.424486681740756"
"0.339","312.12739079218306","299.276373345566","2.871986277310725","3.3342705308416996","6.126373345566037","18.977390792183087","12.85101744661705","7.10301946954683","1.6118711861401258","21.424486681740756"
"0.34","312.13445804915057","299.2792310407952","2.8445557001464294","3.3342705308416996","6.129231040795219","18.98445804915059","12.85522700835537","7.035166756824047","1.6118711861401258","21.424486681740756"
"0.341","312.1414578022593","299.2820614177764","2.817388246992323","3.3342705308416996","6.132061417776413","18.991457802259333","12.85939638448292","6.967961784382268","1.6118711861401258","21.424486681740756"
"0.342","312.1483907027356","299.28486474133484","2.7904813161467246","3.3342705308416996","6.134864741334866","18.998390702735605","12.86352596140074","6.901398323934451","1.6118711861401258","21.424486681740756"
"0.343","312.15525739580266","299.2876412740915","2.763832318171353","3.3342705308416996","6.13764127409155","19.005257395802687","12.867616121711137","6.835470208424184","1.6118711861401258","21.424486681740756"
"0.344","312.1620585207558","299.2903912765003","2.7374386752660484","3.3342705308416996","6.140391276500338","19.01205852075583","12.871667244255491","6.770171331416535","1.6118711861401258","21.424486681740756"
"0.345","312.16879471103675","299.293115006886","2.7112978205821037","3.3342705308416996","6.143115006886035","19.018794711036776","12.875679704150741","6.705495646509583","1.6118711861401258","21.424486681740756"
"0.346","312.17546659430855","299.29581272148107","2.6854071976231353","3.3342705308416996","6.145812721481093","19.02546659430857","12.879653872827475","6.641437166720685","1.6118711861401258","21.424486681740756"
"0.347","312.1820747925301","299.2984846744632","2.6597642595709203","3.3342705308416996","6.148484674463248","19.032074792530125","12.883590118066877","6.577989963890971","1.6118711861401258","21.424486681740756"
"0.348","312.1886199220312","299.3011311179934","2.63436646863056","3.3342705308416996","6.15113111799343","19.038619922031216","12.887488804037787","6.5151481680877765","1.6118711861401258","21.424486681740756"
"0.349","312.19510259358674","299.3037523022524","2.6092112954131608","3.3342705308416996","6.153752302252428","19.045102593586762","12.891350291334334","6.452905966998266","1.6118711861401258","21.424486681740756"
"0.35","312.2015234124922","299.30634847547884","2.5842962182662177","3.3342705308416996","6.156348475478865","19.0515234124922","12.895174937013337","6.391257605326466","1.6118711861401258","21.424486681740756"
"0.351","312.2078829786374","299.3089198840063","2.5596187226358325","3.3342705308416996","6.158919884006309","19.057882978637394","12.898963094631085","6.330197384200424","1.6118711861401258","21.424486681740756"
"0.352","312.21418188658214","299.3114667723008","2.5351763004198347","3.3342705308416996","6.161466772300798","19.064181886582162","12.902715114281364","6.269719660559261","1.6118711861401258","21.424486681740756"
"0.353","312.22042072563045","299.31398938299844","2.5109664493140826","3.3342705308416996","6.163989382998466","19.07042072563047","12.906431342632004","6.209818846564126","1.6118711861401258","21.424486681740756"
"0.354","312.22660007990515","299.3164879569425","2.4869866721792278","3.3342705308416996","6.166487956942547","19.076600079905177","12.91011212296263","6.150489408989621","1.6118711861401258","21.424486681740756"
"0.355","312.2327205284229","299.3189627332211","2.4632344763836045","3.3342705308416996","6.168962733221122","19.082720528422897","12.913757795201775","6.091725868625737","1.6118711861401258","21.424486681740756"
"0.356","312.23878264516884","299.32141394920427","2.4397073731643104","3.3342705308416996","6.171413949204293","19.088782645168862","12.91736869596457","6.033522799670159","1.6118711861401258","21.424486681740756"
"0.357","312.2447869991715","299.3238418405819","2.4164028769746437","3.3342705308416996","6.173841840581929","19.094786999171504","12.920945158589575","5.975874829134611","1.6118711861401258","21.424486681740756"
"0.358","312.2507337685499","299.3262463244938","2.393327957247493","3.3342705308416996","6.176246324493832","19.1007337685499","12.92448744405607","5.9187777503693795","1.6118711861401258","21.424486681740756"
"0.359","312.25662354481386","299.3286276597918","2.3704793451793194","3.3342705308416996","6.1786276597918","19.106623544813885","12.927995885022085","5.8622262013554405","1.6118711861401258","21.424486681740756"
"0.36","312.2624570828108","299.3309862417361","2.3478496578059094","3.3342705308416996","6.18098624173615","19.112457082810806","12.931470841074656","5.806214386012982","1.6118711861401258","21.424486681740756"
"0.361","312.2682349162413","299.3333222863305","2.3254368138464088","3.3342705308416996","6.183322286330508","19.118234916241306","12.934912629910798","5.7507371834754295","1.6118711861401258","21.424486681740756"
"0.362","312.27395757329407","299.33563600732333","2.303238754720951","3.3342705308416996","6.185636007323353","19.123957573294092","12.938321565970739","5.6957895253713176","1.6118711861401258","21.424486681740756"
"0.363","312.2796255766981","299.3379276162262","2.2812534444858557","3.3342705308416996","6.1879276162262045","19.129625576698118","12.941697960471913","5.641366395276464","1.6118711861401258","21.424486681740756"
"0.364","312.28523944377446","299.3401973223321","2.259478869760869","3.3342705308416996","6.1901973223320965","19.13523944377448","12.945042121442384","5.587462828175305","1.6118711861401258","21.424486681740756"
"0.365","312.29079968648784","299.3424453327347","2.2379130396109304","3.3342705308416996","6.192445332734735","19.140799686487867","12.948354353753132","5.534073909940318","1.6118711861401258","21.424486681740756"
"0.366","312.2963068114982","299.34467185234627","2.2165539854938743","3.3342705308416996","6.194671852346289","19.14630681149822","12.951634959151932","5.481194776786111","1.6118711861401258","21.424486681740756"
"0.367","312.3017613202129","299.34687708391647","2.195399761161525","3.3342705308416996","6.19687708391649","19.151761320212927","12.954884236296436","5.4288206147360185","1.6118711861401258","21.424486681740756"
"0.368","312.30716370883823","299.349061228051","2.174448442577841","3.3342705308416996","6.19906122805105","19.157163708838254","12.958102480787204","5.376946659089796","1.6118711861401258","21.424486681740756"
"0.369","312.312514468431","299.3512244832301","2.1536981278359235","3.3342705308416996","6.201224483230135","19.162514468431027","12.961289985200892","5.325568193888586","1.6118711861401258","21.424486681740756"
"0.37","312.3178140849504","299.353367045827","2.133146937070478","3.3342705308416996","6.203367045827008","19.167814084950408","12.9644470391234","5.274680551380797","1.6118711861401258","21.424486681740756"
"0.371","312.3230630393102","299.3554891101264","2.1127930123952865","3.3342705308416996","6.20548911012645","19.17306303931025","12.9675739291838","5.224279111474921","1.6118711861401258","21.424486681740756"
"0.372","312.3282618074296","299.3575908683437","2.0926345177701933","3.3342705308416996","6.207590868343743","19.178261807429635","12.970670939085892","5.174359301231206","1.6118711861401258","21.424486681740756"
"0.373","312.33341086028594","299.3596725106427","2.072669638971547","3.3342705308416996","6.209672510642747","19.18341086028596","12.973738349643213","5.124916594297133","1.6118711861401258","21.424486681740756"
"0.374","312.33851066396545","299.3617342251546","2.0528965834751034","3.3342705308416996","6.211734225154601","19.188510663965474","12.976776438810873","5.075946510394367","1.6118711861401258","21.424486681740756"
"0.375","312.34356167971595","299.3637761979964","2.0333135803866753","3.3342705308416996","6.213776197996424","19.19356167971597","12.979785481719546","5.027444614770893","1.6118711861401258","21.424486681740756"
"0.376","312.348564363998","299.3657986132897","2.0139188803489105","3.3342705308416996","6.215798613289735","19.198564363998003","12.982765750708268","4.979406517672196","1.6118711861401258","21.424486681740756"
"0.377","312.35351916853676","299.36780165317913","1.9947107554605736","3.3342705308416996","6.217801653179151","19.203519168536786","12.985717515357635","4.931827873806363","1.6118711861401258","21.424486681740756"
"0.378","312.35842654037384","299.36978549785067","1.975687499200376","3.3342705308416996","6.219785497850694","19.208426540373864","12.98864104252317","4.884704381806131","1.6118711861401258","21.424486681740756"
"0.379","312.3632869219194","299.3717503255507","1.9568474263314783","3.3342705308416996","6.221750325550715","19.213286921919405","12.99153659636869","4.838031783691044","1.6118711861401258","21.424486681740756"
"0.38","312.36810075100266","299.3736963126043","1.9381888728094054","3.3342705308416996","6.223696312604318","19.21810075100268","12.994404438398362","4.791805864350742","1.6118711861401258","21.424486681740756"
"0.381","312.37286846092525","299.37562363343346","1.919710195738844","3.3342705308416996","6.225623633433486","19.22286846092527","12.997244827491784","4.746022450979588","1.6118711861401258","21.424486681740756"
"0.382","312.377590480512","299.3775324605764","1.9014097732406299","3.3342705308416996","6.227532460576413","19.22759048051205","13.000058019935636","4.700677412566456","1.6118711861401258","21.424486681740756"
"0.383","312.38226723416255","299.3794229647055","1.8832860043892197","3.3342705308416996","6.22942296470552","19.232267234162578","13.002844269457057","4.655766659356715","1.6118711861401258","21.424486681740756"
"0.384","312.3868991419037","299.38129531464614","1.8653373091353842","3.3342705308416996","6.231295314646161","19.236899141903734","13.005603827257573","4.6112861423053175","1.6118711861401258","21.424486681740756"
"0.385","312.3914866194412","299.3831496773953","1.847562128212985","3.3342705308416996","6.233149677395318","19.24148661944122","13.0083369420459","4.567231852548126","1.6118711861401258","21.424486681740756"
"0.386","312.39603007821046","299.3849862181399","1.8299589230502988","3.3342705308416996","6.234986218139909","19.24603007821048","13.011043860070572","4.523599820876036","1.6118711861401258","21.424486681740756"
"0.387","312.4005299254296","299.3868051002754","1.8125261757097633","3.3342705308416996","6.236805100275433","19.250529925429646","13.013724825154213","4.48038611718232","1.6118711861401258","21.424486681740756"
"0.388","312.40498656415053","299.38860648542493","1.795262388758374","3.3342705308416996","6.2386064854249526","19.254986564150556","13.016380078725604","4.437586849946129","1.6118711861401258","21.424486681740756"
"0.389","312.40940039331053","299.3903905334567","1.7781660852438108","3.3342705308416996","6.2403905334567185","19.259400393310557","13.019009859853838","4.3951981656815775","1.6118711861401258","21.424486681740756"
"0.39","312.4137718077845","299.39215740250387","1.7612358085489177","3.3342705308416996","6.242157402503892","19.263771807784508","13.021614405280616","4.353216248417411","1.6118711861401258","21.424486681740756"
"0.391","312.4181011984364","299.39390724898203","1.744470122363282","3.3342705308416996","6.243907248982055","19.268101198436398","13.024193949454343","4.31163731914733","1.6118711861401258","21.424486681740756"
"0.392","312.42238895217093","299.3956402276084","1.727867610558178","3.3342705308416996","6.245640227608419","19.272388952170957","13.026748724562538","4.270457635307672","1.6118711861401258","21.424486681740756"
"0.393","312.4266354519858","299.39735649142017","1.7114268771251773","3.3342705308416996","6.247356491420192","19.27663545198584","13.029278960565648","4.229673490232209","1.6118711861401258","21.424486681740756"
"0.394","312.43084107702265","299.39905619179314","1.6951465460806503","3.3342705308416996","6.249056191793159","19.28084107702267","13.031784885229513","4.189281212628977","1.6118711861401258","21.424486681740756"
"0.395","312.4350062026192","299.40073947846014","1.6790252613861867","3.3342705308416996","6.2507394784601615","19.28500620261923","13.034266724159068","4.149277166037066","1.6118711861401258","21.424486681740756"
"0.396","312.43913253129836","299.402407385005","1.6630393429943524","3.3342705308416996","6.252407385005029","19.289132531298378","13.03672514629335","4.1096505680209106","1.6118711861401258","21.424486681740756"
"0.397","312.443219591881","299.40405949969926","1.6472015607803314","3.3342705308416996","6.254059499699281","19.29321959188104","13.03916009218176","4.070402376847504","1.6118711861401258","21.424486681740756"
"0.398","312.44726749388553","299.40569579799376","1.6315148942760516","3.3342705308416996","6.255695797993781","19.297267493885556","13.041571695891776","4.0315304315218725","1.6118711861401258","21.424486681740756"
"0.399","312.45127661470605","299.4073164343822","1.6159777851100898","3.3342705308416996","6.257316434382233","19.30127661470607","13.043960180323836","3.99303113917604","1.6118711861401258","21.424486681740756"
"0.4","312.45524732886145","299.40892156225414","1.6005886831806038","3.3342705308416996","6.258921562254159","19.30524732886147","13.04632576660731","3.9549009354894338","1.6118711861401258","21.424486681740756"
"0.401","312.45918000805955","299.41051133392097","1.585346046400673","3.3342705308416996","6.260511333920988","19.30918000805957","13.048668674138582","3.917136284074978","1.6118711861401258","21.424486681740756"
"0.402","312.4630750212609","299.4120859006437","1.570248340353828","3.3342705308416996","6.26208590064374","19.313075021260943","13.050989120617203","3.8797336758962686","1.6118711861401258","21.424486681740756"
"0.403","312.46693273474204","299.41364541265847","1.555294038057582","3.3342705308416996","6.263645412658491","19.316932734742068","13.053287322083577","3.842689628660345","1.6118711861401258","21.424486681740756"
"0.404","312.47075351215955","299.4151900192033","1.540481619658749","3.3342705308416996","6.265190019203317","19.32075351215957","13.055563492956253","3.8060006862163576","1.6118711861401258","21.424486681740756"
"0.405","312.4745377146142","299.41671986854504","1.5258095721526388","3.3342705308416996","6.266719868545067","19.324537714614223","13.057817846069156","3.76966341795562","1.6118711861401258","21.424486681740756"
"0.406","312.4782857007143","299.4182351080058","1.511276389081786","3.3342705308416996","6.268235108005797","19.328285700714332","13.060050592708535","3.733674418215962","1.6118711861401258","21.424486681740756"
"0.407","312.4819978266392","299.41973588398895","1.4968805702756072","3.3342705308416996","6.269735883988972","19.331997826639224","13.062261942650252","3.698030305680682","1.6118711861401258","21.424486681740756"
"0.408","312.4856744462041","299.42122234200656","1.482620621550268","3.3342705308416996","6.271222342006581","19.33567444620411","13.064452104197528","3.6627277227702493","1.6118711861401258","21.424486681740756"
"0.409","312.48931591092224","299.42269462670566","1.4684950544017283","3.3342705308416996","6.272694626705686","19.339315910922267","13.06662128421658","3.6277633350676197","1.6118711861401258","21.424486681740756"
"0.41","312.49292257007045","299.42415288189414","1.4545023857760953","3.3342705308416996","6.274152881894167","19.34292257007047","13.068769688176303","3.5931338306789584","1.6118711861401258","21.424486681740756"
"0.411","312.49649477075155","299.4255972505683","1.4406411377285622","3.3342705308416996","6.275597250568296","19.346494770751576","13.07089752018328","3.5588359196690433","1.6118711861401258","21.424486681740756"
"0.412","312.5000328579587","299.4270278749388","1.426909837156245","3.3342705308416996","6.277027874938824","19.350032857958695","13.073004983019871","3.5248663334474273","1.6118711861401258","21.424486681740756"
"0.413","312.50353717463906","299.4284448964574","1.4133070155287442","3.3342705308416996","6.278444896457415","19.353537174639087","13.075092278181671","3.491221824164654","1.6118711861401258","21.424486681740756"
"0.414","312.507008061758","299.42984845584357","1.3998312085800535","3.3342705308416996","6.279848455843592","19.357008061757995","13.077159605914403","3.457899164117677","1.6118711861401258","21.424486681740756"
"0.415","312.5104458583617","299.431238693111","1.3864809560220692","3.3342705308416996","6.2812386931110495","19.360445858361743","13.079207165250693","3.4248951451568743","1.6118711861401258","21.424486681740756"
"0.416","312.5138509016423","299.43261574759396","1.3732548012910684","3.3342705308416996","6.2826157475939794","19.36385090164231","13.08123515404833","3.392206578069654","1.6118711861401258","21.424486681740756"
