"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.24","307.04219229958","294.51837886599094","2.783167015397794","6.2149285286463885","1.3683788659909624","13.892192299580017","12.523813433589055","24.9741439250365","0.701279494489162","11.28010794628756"
"0.241","307.067089769519","294.521153223376","2.765887538669176","6.2149285286463885","1.3711532233760408","13.91708976951901","12.545936546142968","24.818999073153147","0.701279494489162","11.28010794628756"
"0.242","307.09183228589745","294.52391034488846","2.7487134732018603","6.2149285286463885","1.3739103448884862","13.941832285897476","12.56792194100899","24.664820007175265","0.701279494489162","11.28010794628756"
"0.243","307.11642078136015","294.52665033702925","2.7316439936112147","6.2149285286463885","1.3766503370292753","13.96642078136017","12.589770444330895","24.511600933525965","0.701279494489162","11.28010794628756"
"0.244","307.1408561810265","294.52937330552993","2.714678274955986","6.2149285286463885","1.3793733055299526","13.990856181026516","12.611482875496563","24.35933610600607","0.701279494489162","11.28010794628756"
"0.245","307.16513940249064","294.5320793553533","2.6978154926928255","6.2149285286463885","1.3820793553533122","14.01513940249066","12.633060047137349","24.208019825798495","0.701279494489162","11.28010794628756"
"0.246","307.18927135582095","294.534768590693","2.6810548226922037","6.2149285286463885","1.3847685906929996","14.039271355820972","12.654502765127972","24.057646441469114","0.701279494489162","11.28010794628756"
"0.247","307.2132529435607","294.5374411149734","2.664395441263423","6.2149285286463885","1.3874411149733987","14.063252943560713","12.675811828587314","23.90821034896108","0.701279494489162","11.28010794628756"
"0.248","307.2370850607275","294.54009703084984","2.6478365251205105","6.2149285286463885","1.3900970308498586","14.087085060727532","12.696988029877673","23.75970599160004","0.701279494489162","11.28010794628756"
"0.249","307.2607713738877","294.5427365228551","2.6313910244766703","6.2149285286463885","1.3927365228551025","14.110771373887701","12.718034851032598","23.61210895059873","0.701279494489162","11.28010794628756"
"0.25","307.28431091721495","294.54535963721463","2.615048969137206","6.2149285286463885","1.3953596372146535","14.134310917214975","12.738951280000322","23.465426323268694","0.701279494489162","11.28010794628756"
"0.251","307.3077041996079","294.5479664634651","2.5988077353599692","6.2149285286463885","1.3979664634651385","14.157704199607906","12.759737736142768","23.319655168710742","0.701279494489162","11.28010794628756"
"0.252","307.33095212567616","294.55055710236616","2.582666698247067","6.2149285286463885","1.4005571023661787","14.180952125676185","12.780395023310007","23.174789849689148","0.701279494489162","11.28010794628756"
"0.253","307.35405559362493","294.55313165394136","2.5666252388850808","6.2149285286463885","1.4031316539413865","14.204055593624958","12.800923939683571","23.030824768720528","0.701279494489162","11.28010794628756"
"0.254","307.3770154952554","294.5556902174788","2.5506827443200564","6.2149285286463885","1.4056902174788206","14.227015495255444","12.821325277776623","22.887754368072546","0.701279494489162","11.28010794628756"
"0.255","307.39983271596424","294.5582328915305","2.534838607596157","6.2149285286463885","1.408232891530531","14.24983271596426","12.841599824433729","22.745573129765617","0.701279494489162","11.28010794628756"
"0.256","307.4225081347437","294.56075977391305","2.519092227710189","6.2149285286463885","1.410759773913071","14.272508134743703","12.861748360830632","22.604275575574455","0.701279494489162","11.28010794628756"
"0.257","307.44504262418207","294.5632709617071","2.5034430096411597","6.2149285286463885","1.4132709617070986","14.295042624182088","12.88177166247499","22.463856267022866","0.701279494489162","11.28010794628756"
"0.258","307.46743705046316","294.56576655125764","2.487890364341183","6.2149285286463885","1.4157665512576614","14.317437050463184","12.901670499205522","22.324309805389753","0.701279494489162","11.28010794628756"
"0.259","307.48969227336636","294.56824663817383","2.472433708733206","6.2149285286463885","1.418246638173855","14.339692273366381","12.921445635192526","22.185630831705545","0.701279494489162","11.28010794628756"
"0.26","307.511809146267","294.5707113173291","2.4570724657291976","6.2149285286463885","1.4207113173291077","14.361809146267035","12.941097828937927","22.047814026751773","0.701279494489162","11.28010794628756"
"0.261","307.5337885161358","294.57316068286116","2.4418060641914963","6.2149285286463885","1.4231606828611802","14.383788516135837","12.960627833274657","21.910854111065436","0.701279494489162","11.28010794628756"
"0.262","307.5556312235395","294.5755948281719","2.4266339389760105","6.2149285286463885","1.4255948281719384","14.405631223539501","12.980036395367563","21.7747458449327","0.701279494489162","11.28010794628756"
"0.263","307.5773381026404","294.5780138459276","2.411555530904934","6.2149285286463885","1.4280138459276372","14.42733810264042","12.999324256712782","21.63948402839317","0.701279494489162","11.28010794628756"
"0.264","307.59890998119636","294.58041782805867","2.3965702867690197","6.2149285286463885","1.4304178280586939","14.44890998119638","13.018492153137686","21.5050635012404","0.701279494489162","11.28010794628756"
"0.265","307.6203476805612","294.5828068657597","2.38167765935259","6.2149285286463885","1.4328068657597441","14.470347680561247","13.037540814801503","21.371479143017442","0.701279494489162","11.28010794628756"
"0.266","307.6416520156843","294.58518104948985","2.3668771073789685","6.2149285286463885","1.43518104948987","14.491652015684338","13.056470966194468","21.23872587302282","0.701279494489162","11.28010794628756"
"0.267","307.6628237951107","294.587540468972","2.3521680955900592","6.2149285286463885","1.4375404689720312","14.512823795110705","13.075283326138674","21.106798650304608","0.701279494489162","11.28010794628756"
"0.268","307.6838638209811","294.5898852131938","2.337550094666767","6.2149285286463885","1.4398852131938042","14.53386382098114","13.093978607787335","20.975692473665557","0.701279494489162","11.28010794628756"
"0.269","307.70477288903214","294.5922153704068","2.3230225812790195","6.2149285286463885","1.4422153704068137","14.554772889032165","13.112557518625351","20.845402381659124","0.701279494489162","11.28010794628756"
"0.27","307.72555178859585","294.594531028127","2.3085850380675765","6.2149285286463885","1.4445310281270167","14.575551788595874","13.131020760468857","20.715923452592673","0.701279494489162","11.28010794628756"
"0.271","307.74620304156576","294.5968324520676","2.2942367732753155","6.2149285286463885","1.4468324520676106","14.596203041565786","13.149370589498176","20.587239864336233","0.701279494489162","11.28010794628756"
"0.272","307.76672634067563","294.59911961675505","2.279977393907302","6.2149285286463885","1.4491196167550697","14.616726340675655","13.167606723920585","20.459353593044405","0.701279494489162","11.28010794628756"
"0.273","307.78712216909764","294.6013925779724","2.2658064302868297","6.2149285286463885","1.451392577972399","14.637122169097665","13.185729591125266","20.33226164152447","0.701279494489162","11.28010794628756"
"0.274","307.80739131622965","294.603651422935","2.251723386298181","6.2149285286463885","1.4536514229350246","14.657391316229678","13.203739893294653","20.205959085515026","0.701279494489162","11.28010794628756"
"0.275","307.82753456579115","294.6058962381976","2.237727771698701","6.2149285286463885","1.4558962381976244","14.677534565791177","13.221638327593553","20.08044103594223","0.701279494489162","11.28010794628756"
"0.276","307.84755269582314","294.6081271096537","2.223819102159723","6.2149285286463885","1.4581271096537307","14.697552695823163","13.239425586169432","19.95570263891782","0.701279494489162","11.28010794628756"
"0.277","307.8674464786883","294.6103441225355","2.2099968992688446","6.2149285286463885","1.4603441225355027","14.717446478688316","13.257102356152814","19.831739075736348","0.701279494489162","11.28010794628756"
"0.278","307.8872166810711","294.61254736141456","2.196260690473082","6.2149285286463885","1.462547361414579","14.737216681071118","13.274669319656539","19.708545562880335","0.701279494489162","11.28010794628756"
"0.279","307.90686406397754","294.6147369102011","2.1826100091561784","6.2149285286463885","1.4647369102011112","14.75686406397756","13.292127153776448","19.58611735201547","0.701279494489162","11.28010794628756"
"0.28","307.92638938273524","294.6169128521444","2.1690443945749394","6.2149285286463885","1.4669128521444463","14.77638938273526","13.309476530590814","19.464449729994673","0.701279494489162","11.28010794628756"
"0.281","307.9457933869935","294.6190752698327","2.155563391895612","6.2149285286463885","1.4690752698327287","14.795793386993523","13.326718117160794","19.343538018854805","0.701279494489162","11.28010794628756"
"0.282","307.9650768207234","294.6212242451931","2.1421665521893374","6.2149285286463885","1.4712242451931274","14.815076820723448","13.34385257553032","19.223377575817526","0.701279494489162","11.28010794628756"
"0.283","307.9842404222175","294.6233598594918","2.1288534324003194","6.2149285286463885","1.4733598594918362","14.834240422217533","13.360880562725697","19.10396379329212","0.701279494489162","11.28010794628756"
"0.284","308.0032849240903","294.6254821933337","2.115623595411762","6.2149285286463885","1.4754821933337325","14.853284924090303","13.37780273075657","18.985292098868598","0.701279494489162","11.28010794628756"
"0.285","308.02221105327754","294.627591326663","2.1024766099640146","6.2149285286463885","1.4775913266630027","14.872211053277567","13.394619726614565","18.8673579553274","0.701279494489162","11.28010794628756"
"0.286","308.04101953103685","294.6296873387624","2.0894120507296066","6.2149285286463885","1.4796873387624032","14.891019531036875","13.411332192274472","18.75015686063092","0.701279494489162","11.28010794628756"
"0.287","308.0597110729476","294.631770308254","2.076429498258676","6.2149285286463885","1.4817703082539992","14.90971107294763","13.42794076469363","18.633684347927986","0.701279494489162","11.28010794628756"
"0.288","308.07828638891056","294.63384031309846","2.06352853900853","6.2149285286463885","1.483840313098483","14.928286388910578","13.444446075812095","18.51793598555254","0.701279494489162","11.28010794628756"
"0.289","308.0967461831483","294.6358974305956","2.050708765341369","6.2149285286463885","1.485897430595628","14.94674618314832","13.460848752552693","18.402907377023396","0.701279494489162","11.28010794628756"
"0.29","308.1150911542053","294.6379417373843","2.03796977549473","6.2149285286463885","1.4879417373843467","14.96509115420531","13.477149416820964","18.288594161044482","0.701279494489162","11.28010794628756"
"0.291","308.1333219949471","294.6399733094421","2.0253111736337814","6.2149285286463885","1.4899733094421208","14.983321994947119","13.493348685504998","18.17499201150616","0.701279494489162","11.28010794628756"
"0.292","308.1514393925614","294.64199222208566","2.0127325698035747","6.2149285286463885","1.4919922220856847","15.001439392561394","13.50944717047571","18.06209663748314","0.701279494489162","11.28010794628756"
"0.293","308.16944538851743","294.6439987814682","2.0002271062162436","6.2149285286463885","1.4939987814682354","15.019445388517454","13.525446607049219","17.94989586955932","0.701279494489162","11.28010794628756"
"0.294","308.1873398704785","294.64599292741946","1.987798156583267","6.2149285286463885","1.4959929274194792","15.037339870478547","13.541346943059068","17.83839007356736","0.701279494489162","11.28010794628756"
"0.295","308.2051232345635","294.6479746866257","1.9754466531207981","6.2149285286463885","1.497974686625696","15.055123234563496","13.5571485479378","17.72757665875263","0.701279494489162","11.28010794628756"
"0.296","308.222796166037","294.64994413529837","1.9631721305063365","6.2149285286463885","1.4999441352983922","15.072796166037051","13.572852030738659","17.61745135394957","0.701279494489162","11.28010794628756"
"0.297","308.2403593450739","294.65190134908795","1.9509741265278535","6.2149285286463885","1.501901349087973","15.09035934507392","13.588457995985948","17.508009919753214","0.701279494489162","11.28010794628756"
"0.298","308.25781344675823","294.6538464030842","1.9388521820474125","6.2149285286463885","1.5038464030841965","15.107813446758257","13.60396704367406","17.399248148525945","0.701279494489162","11.28010794628756"
"0.299","308.2751591410845","294.65577937181564","1.92680584104437","6.2149285286463885","1.5057793718156631","15.12515914108451","13.619379769268846","17.29116186438782","0.701279494489162","11.28010794628756"
"0.3","308.29239709295643","294.65770032925","1.9148346505926384","6.2149285286463885","1.5077003292500422","15.142397092956458","13.634696763706415","17.18374692322511","0.701279494489162","11.28010794628756"
"0.301","308.3095279621878","294.65960934879416","1.902938160865233","6.2149285286463885","1.5096093487941857","15.159527962187838","13.649918613393652","17.07699921268656","0.701279494489162","11.28010794628756"
"0.302","308.32655240350215","294.6615065032938","1.8911159251388199","6.2149285286463885","1.5115065032938446","15.176552403502171","13.665045900208327","16.970914652182678","0.701279494489162","11.28010794628756"
"0.303","308.3434710665327","294.663391865034","1.879367499775526","6.2149285286463885","1.5133918650340092","15.193471066532709","13.6800792014987","16.865489192888514","0.701279494489162","11.28010794628756"
"0.304","308.36028459582246","294.66526550573855","1.8676924442479503","6.2149285286463885","1.5152655057385687","15.210284595822486","13.695019090083917","16.76071881774085","0.701279494489162","11.28010794628756"
"0.305","308.3769936308244","294.6671274965706","1.8560903211300683","6.2149285286463885","1.5171274965705948","15.226993630824438","13.709866134253843","16.656599541439423","0.701279494489162","11.28010794628756"
"0.306","308.39359880590115","294.6689779081321","1.8445606960904115","6.2149285286463885","1.5189779081321149","15.243598805901172","13.724620897769057","16.553127410446855","0.701279494489162","11.28010794628756"
"0.307","308.41010075032506","294.67081681046426","1.8331031378897933","6.2149285286463885","1.5208168104642823","15.26010075032508","13.739283939860798","16.450298502989167","0.701279494489162","11.28010794628756"
"0.308","308.4265000882784","294.67264427304724","1.8217172184063202","6.2149285286463885","1.5226442730472627","15.276500088278397","13.753855815231134","16.34810892905449","0.701279494489162","11.28010794628756"
"0.309","308.44279743885295","294.6744603648004","1.8104025125921908","6.2149285286463885","1.5244603648004045","15.292797438852972","13.768337074052567","16.24655483039586","0.701279494489162","11.28010794628756"
"0.31","308.45899341605065","294.6762651540819","1.799158598523718","6.2149285286463885","1.526265154081898","15.308993416050669","13.78272826196877","16.145632380526127","0.701279494489162","11.28010794628756"
"0.311","308.4750886287831","294.6780587086892","1.7879850573604017","6.2149285286463885","1.5280587086892297","15.325088628783135","13.797029920093905","16.045337784722626","0.701279494489162","11.28010794628756"
"0.312","308.4910836808714","294.6798410958587","1.7768814733676663","6.2149285286463885","1.5298410958587283","15.341083680871407","13.811242585012678","15.945667280026807","0.701279494489162","11.28010794628756"
"0.313","308.50697917104674","294.6816123822659","1.7658474339100394","6.2149285286463885","1.5316123822659051","15.35697917104676","13.825366788780855","15.846617135240724","0.701279494489162","11.28010794628756"
"0.314","308.52277569295006","294.6833726340254","1.7548825294420567","6.2149285286463885","1.5333726340253975","15.372775692950086","13.839403058924688","15.748183650930905","0.701279494489162","11.28010794628756"
"0.315","308.53847499493605","294.68512204702415","1.7439854728695536","6.2149285286463885","1.5351220470241742","15.388474994936075","13.853352947911901","15.650355939959582","0.701279494489162","11.28010794628756"
"0.316","308.55407707467793","294.6868606204268","1.7331563056518462","6.2149285286463885","1.5368606204268076","15.404077074677957","13.86721645425115","15.553134012785232","0.701279494489162","11.28010794628756"
"0.317","308.56958224359","294.6885883886657","1.72239483025578","6.2149285286463885","1.5385883886657439","15.419582243590014","13.88099385492427","15.456515926991017","0.701279494489162","11.28010794628756"
"0.318","308.58499110281815","294.6903054187433","1.7117006283729097","6.2149285286463885","1.540305418743344","15.434991102818174","13.89468568407483","15.36049793673767","0.701279494489162","11.28010794628756"
"0.319","308.6003042497881","294.69201177725466","1.7010732837684372","6.2149285286463885","1.542011777254686","15.450304249788132","13.908292472533446","15.26507631941886","0.701279494489162","11.28010794628756"
"0.32","308.61552227823523","294.6937075303916","1.6905123822243695","6.2149285286463885","1.5437075303916004","15.465522278235255","13.921814747843655","15.170247375480006","0.701279494489162","11.28010794628756"
"0.321","308.6306457782335","294.6953927439451","1.6800175115668026","6.2149285286463885","1.545392743945115","15.480645778233509","13.935253034288394","15.076007428232323","0.701279494489162","11.28010794628756"
"0.322","308.645675336225","294.6970674833096","1.66958826157952","6.2149285286463885","1.547067483309604","15.49567533622502","13.948607852915416","14.982352823674816","0.701279494489162","11.28010794628756"
"0.323","308.6606115350488","294.6987318134853","1.659224224040372","6.2149285286463885","1.5487318134853467","15.510611535048838","13.961879721563491","14.88927993031032","0.701279494489162","11.28010794628756"
"0.324","308.6754549539708","294.7003857990822","1.6489249926712546","6.2149285286463885","1.5503857990822212","15.525454953970836","13.975069154888615","14.796785138961912","0.701279494489162","11.28010794628756"
"0.325","308.69020616871217","294.702029504323","1.6386901630994544","6.2149285286463885","1.5520295043230021","15.540206168712189","13.988176664389186","14.704864862596185","0.701279494489162","11.28010794628756"
"0.326","308.70486575147936","294.70366299304635","1.628519332880387","6.2149285286463885","1.5536629930463732","15.554865751479383","14.00120275843301","14.613515536133974","0.701279494489162","11.28010794628756"
"0.327","308.7194342709931","294.7052863287104","1.6184121014453012","6.2149285286463885","1.5552863287103946","15.5694342709931","14.014147942282705","14.522733616272134","0.701279494489162","11.28010794628756"
"0.328","308.7339122925174","294.70689957439583","1.6083680700694458","6.2149285286463885","1.5568995743958567","15.583912292517425","14.027012718121568","14.432515581302194","0.701279494489162","11.28010794628756"
"0.329","308.74830037788934","294.70850279280944","1.598386841883439","6.2149285286463885","1.5585027928094632","15.598300377889359","14.039797585079896","14.342857930925721","0.701279494489162","11.28010794628756"
"0.33","308.7625990855478","294.7100960462872","1.5884680218096037","6.2149285286463885","1.5600960462872422","15.6125990855478","14.052503039260557","14.253757186075031","0.701279494489162","11.28010794628756"
"0.331","308.7768089705631","294.71167939679736","1.578611216596073","6.2149285286463885","1.5616793967973877","15.626808970563104","14.065129573765716","14.165209888725752","0.701279494489162","11.28010794628756"
"0.332","308.79093058466583","294.71325290594433","1.5688160347212943","6.2149285286463885","1.5632529059443527","15.640930584665853","14.0776776787215","14.077212601723854","0.701279494489162","11.28010794628756"
"0.333","308.8049644762767","294.7148166349713","1.5590820864417765","6.2149285286463885","1.5648166349713506","15.654964476276746","14.090147841305395","13.989761908593543","0.701279494489162","11.28010794628756"
"0.334","308.8189111905355","294.7163706447641","1.5494089837284264","6.2149285286463885","1.5663706447641061","15.668911190535539","14.102540545771433","13.90285441336058","0.701279494489162","11.28010794628756"
"0.335","308.83277126933","294.71791499585413","1.5397963402392634","6.2149285286463885","1.567914995854153","15.682771269330033","14.11485627347588","13.816486740372174","0.701279494489162","11.28010794628756"
"0.336","308.8465452513259","294.7194497484216","1.5302437713421568","6.2149285286463885","1.5694497484216186","15.696545251325915","14.127095502904297","13.730655534107203","0.701279494489162","11.28010794628756"
"0.337","308.8602336719955","294.7209749622992","1.5207508940466141","6.2149285286463885","1.5709749622992035","15.710233671995525","14.139258709696321","13.645357459002412","0.701279494489162","11.28010794628756"
"0.338","308.8738370636474","294.7224906969749","1.511317327008328","6.2149285286463885","1.57249069697491","15.723837063647409","14.151346366672499","13.560589199264292","0.701279494489162","11.28010794628756"
"0.339","308.88735595545546","294.7239970115958","1.5019426904723332","6.2149285286463885","1.57399701159585","15.737355955455484","14.163358943859635","13.476347458691222","0.701279494489162","11.28010794628756"
"0.34","308.900790873488","294.72549396497084","1.49262660631166","6.2149285286463885","1.5754939649708604","15.750790873488029","14.175296908517169","13.39262896048858","0.701279494489162","11.28010794628756"
"0.341","308.9141423407375","294.7269816155743","1.4833686979523009","6.2149285286463885","1.5769816155743115","15.764142340737521","14.18716072516321","13.309430447086097","0.701279494489162","11.28010794628756"
"0.342","308.92741087714944","294.72846002154955","1.4741685903527468","6.2149285286463885","1.5784600215495743","15.777410877149464","14.19895085559989","13.226748679960139","0.701279494489162","11.28010794628756"
"0.343","308.94059699965175","294.7299292407115","1.4650259100244512","6.2149285286463885","1.5799292407115217","15.790596999651768","14.210667758940247","13.144580439445104","0.701279494489162","11.28010794628756"
"0.344","308.9537012221838","294.73138933055054","1.4559402849590697","6.2149285286463885","1.5813893305505644","15.803701222183804","14.22231189163324","13.06292252455803","0.701279494489162","11.28010794628756"
"0.345","308.96672405572605","294.73284034823564","1.4469113446398296","6.2149285286463885","1.5828403482356634","15.81672405572607","14.233883707490406","12.981771752811682","0.701279494489162","11.28010794628756"
"0.346","308.9796660083293","294.7342823506174","1.4379387200119709","6.2149285286463885","1.5842823506174","15.829666008329298","14.245383657711898","12.901124960031893","0.701279494489162","11.28010794628756"
"0.347","308.9925275851434","294.7357153942316","1.429022043457735","6.2149285286463885","1.5857153942316131","15.842527585143444","14.25681219091183","12.820979000179875","0.701279494489162","11.28010794628756"
"0.348","309.0053092884472","294.7371395353025","1.4201609487645328","6.2149285286463885","1.5871395353025264","15.855309288447245","14.268169753144718","12.741330745166799","0.701279494489162","11.28010794628756"
"0.349","309.0180116176774","294.7385548297462","1.4113550711158496","6.2149285286463885","1.588554829746215","15.868011617677439","14.279456787931224","12.662177084673178","0.701279494489162","11.28010794628756"
"0.35","309.0306350694578","294.7399613331735","1.40260404706396","6.2149285286463885","1.5899613331735054","15.88063506945781","14.290673736284305","12.583514925965584","0.701279494489162","11.28010794628756"
"0.351","309.0431801376287","294.74135910089365","1.3939075145094648","6.2149285286463885","1.5913591008936692","15.893180137628747","14.301821036735078","12.505341193715207","0.701279494489162","11.28010794628756"
"0.352","309.0556473132763","294.7427481879174","1.3852651126831006","6.2149285286463885","1.5927481879174366","15.905647313276347","14.31289912535891","12.427652829814928","0.701279494489162","11.28010794628756"
"0.353","309.0680370847616","294.7441286489605","1.376676482102539","6.2149285286463885","1.5941286489605204","15.918037084761636","14.323908435801116","12.35044679319909","0.701279494489162","11.28010794628756"
"0.354","309.08034993775","294.7455005384465","1.3681412645973978","6.2149285286463885","1.5955005384465153","15.930349937750009","14.334849399303494","12.273720059657371","0.701279494489162","11.28010794628756"
"0.355","309.0925863552401","294.7468639105107","1.3596591032273864","6.2149285286463885","1.5968639105107059","15.94258635524011","14.345722444729404","12.197469621658978","0.701279494489162","11.28010794628756"
"0.356","309.1047468175935","294.748218819003","1.3512296422936743","6.2149285286463885","1.5982188190030229","15.954746817593502","14.35652799859048","12.121692488165259","0.701279494489162","11.28010794628756"
"0.357","309.1168318025639","294.74956531749126","1.3428525273297964","6.2149285286463885","1.5995653174912832","15.966831802563945","14.367266485072662","12.046385684447234","0.701279494489162","11.28010794628756"
"0.358","309.12884178532613","294.75090345926463","1.3345274050402622","6.2149285286463885","1.6009034592646572","15.978841785326154","14.377938326061496","11.971546251908052","0.701279494489162","11.28010794628756"
"0.359","309.14077640014756","294.7522332080317","1.3262542206120997","6.2149285286463885","1.6022332080317483","15.990776400147581","14.388543192115833","11.89717650085095","0.701279494489162","11.28010794628756"
"0.36","309.15263652537647","294.7535546600216","1.3180324783161268","6.2149285286463885","1.6035546600216435","16.002636525376488","14.399081865354844","11.82327094643453","0.701279494489162","11.28010794628756"
"0.361","309.1644229156865","294.7548678982861","1.309861726492727","6.2149285286463885","1.604867898286102","16.01442291568651","14.409555017400407","11.749824878712332","0.701279494489162","11.28010794628756"
"0.362","309.176136027496","294.75617297410184","1.3017416195020814","6.2149285286463885","1.6061729741018667","16.026136027496023","14.419963053394156","11.676835456509131","0.701279494489162","11.28010794628756"
"0.363","309.1877763144893","294.7574699384513","1.293671812888988","6.2149285286463885","1.6074699384513451","16.03777631448935","14.430306376038004","11.604299855758953","0.701279494489162","11.28010794628756"
"0.364","309.1993442276409","294.7587588420254","1.2856519633623975","6.2149285286463885","1.608758842025395","16.049344227640916","14.44058538561552","11.532215269355266","0.701279494489162","11.28010794628756"
"0.365","309.2108402152396","294.7600397352258","1.2776817287840458","6.2149285286463885","1.6100397352258256","16.060840215239637","14.450800480013811","11.460578906997334","0.701279494489162","11.28010794628756"
"0.366","309.2222647229137","294.76131266816844","1.2697607681411682","6.2149285286463885","1.6113126681684662","16.0722647229137","14.460952054745235","11.38938799503812","0.701279494489162","11.28010794628756"
"0.367","309.23361819365533","294.76257769068593","1.261888741516941","6.2149285286463885","1.6125776906859528","16.083618193655354","14.471040502969402","11.318639776329888","0.701279494489162","11.28010794628756"
"0.368","309.244901067845","294.76383485233015","1.2540653100973032","6.2149285286463885","1.6138348523301715","16.094901067845","14.48106621551483","11.248331510072376","0.701279494489162","11.28010794628756"
"0.369","309.2561137832763","294.7650842023755","1.2462901361209333","6.2149285286463885","1.615084202375499","16.106113783276328","14.491029580900829","11.178460471659317","0.701279494489162","11.28010794628756"
"0.37","309.2672567751801","294.76632578982134","1.2385628828678819","6.2149285286463885","1.61632578982136","16.117256775180124","14.500930985358764","11.109023952529391","0.701279494489162","11.28010794628756"
"0.371","309.2783304762496","294.76755966339493","1.2308832146595705","6.2149285286463885","1.6175596633949567","16.12833047624963","14.510770812854673","11.040019260007465","0.701279494489162","11.28010794628756"
"0.372","309.2893353166646","294.76878587155426","1.2232507967951278","6.2149285286463885","1.6187858715542802","16.139335316664642","14.520549445110362","10.971443717156824","0.701279494489162","11.28010794628756"
"0.373","309.30027172411627","294.77000446249065","1.2156652955764002","6.2149285286463885","1.6200044624906695","16.150271724116294","14.530267261625625","10.9032946626232","0.701279494489162","11.28010794628756"
"0.374","309.31114012383136","294.7712154841315","1.2081263782670248","6.2149285286463885","1.6212154841315396","16.161140123831387","14.539924639699848","10.83556945048338","0.701279494489162","11.28010794628756"
"0.375","309.32194093859715","294.77241898414377","1.2006337130515021","6.2149285286463885","1.622418984143792","16.171940938597174","14.549521954453382","10.76826545009526","0.701279494489162","11.28010794628756"
"0.376","309.3326745887859","294.7736150099356","1.1931869690624808","6.2149285286463885","1.6236150099356337","16.182674588785915","14.559059578850281","10.701380045938418","0.701279494489162","11.28010794628756"
"0.377","309.34334149237947","294.7748036086602","1.1857858163079982","6.2149285286463885","1.6248036086602156","16.19334149237949","14.568537883719273","10.634910637467012","0.701279494489162","11.28010794628756"
"0.378","309.35394206499353","294.7759848272177","1.1784299257033126","6.2149285286463885","1.625984827217735","16.203942064993555","14.57795723777582","10.568854638955116","0.701279494489162","11.28010794628756"
"0.379","309.3644767199028","294.77715871225894","1.1711189689935964","6.2149285286463885","1.6271587122589608","16.214476719902848","14.587318007643887","10.50320947934404","0.701279494489162","11.28010794628756"
"0.38","309.3749458680648","294.7783253101872","1.1638526187880416","6.2149285286463885","1.628325310187222","16.22494586806482","14.5966205578776","10.43797260209045","0.701279494489162","11.28010794628756"
"0.381","309.38534991814527","294.779484667162","1.1566305484893746","6.2149285286463885","1.6294846671620462","16.23534991814529","14.605865250983243","10.373141465012132","0.701279494489162","11.28010794628756"
"0.382","309.39568927654216","294.7806368291011","1.1494524323165933","6.2149285286463885","1.6306368291011495","16.24568927654218","14.61505244744103","10.308713540135237","0.701279494489162","11.28010794628756"
"0.383","309.40596434741025","294.78178184168354","1.1423179452685872","6.2149285286463885","1.631781841683562","16.25596434741027","14.624182505726708","10.244686313542868","0.701279494489162","11.28010794628756"
"0.384","309.41617553268594","294.78291975035273","1.135226763076389","6.2149285286463885","1.6329197503527553","16.266175532685963","14.633255782333208","10.1810572852232","0.701279494489162","11.28010794628756"
"0.385","309.4263232321119","294.7840506003187","1.1281785622372809","6.2149285286463885","1.6340506003187443","16.276323232111906","14.642272631793162","10.117823968911583","0.701279494489162","11.28010794628756"
"0.386","309.436407843261","294.78517443656125","1.1211730199511294","6.2149285286463885","1.6351744365612717","16.28640784326103","14.65123340669976","10.054983891944289","0.701279494489162","11.28010794628756"
"0.387","309.4464297615618","294.7862913038329","1.1142098140976486","6.2149285286463885","1.6362913038329339","16.296429761561797","14.660138457728863","9.992534595103386","0.701279494489162","11.28010794628756"
"0.388","309.4563893803222","294.78740124666115","1.1072886232545898","6.2149285286463885","1.6374012466611703","16.30638938032223","14.66898813366106","9.930473632462142","0.701279494489162","11.28010794628756"
"0.389","309.466287090755","294.7885043093517","1.100409126638624","6.2149285286463885","1.638504309351731","16.316287090754997","14.677782781403266","9.868798571233501","0.701279494489162","11.28010794628756"
"0.39","309.4761232820015","294.789600535991","1.0935710041121638","6.2149285286463885","1.6396005359910077","16.326123282001504","14.686522746010496","9.807506991617387","0.701279494489162","11.28010794628756"
"0.391","309.4858983411567","294.7906899704493","1.0867739361310669","6.2149285286463885","1.6406899704493298","16.335898341156735","14.695208370707405","9.746596486649679","0.701279494489162","11.28010794628756"
"0.392","309.49561265329345","294.791772656383","1.0800176037651","6.2149285286463885","1.6417726563830115","16.345612653293472","14.70383999691046","9.686064662046707","0.701279494489162","11.28010794628756"
"0.393","309.5052666014876","294.792848637238","1.0733016886365476","6.2149285286463885","1.6428486372380462","16.355266601487642","14.712417964249596","9.625909136053359","0.701279494489162","11.28010794628756"
"0.394","309.514860566842","294.7939179562521","1.0666258729315814","6.2149285286463885","1.6439179562520962","16.364860566842026","14.72094261058993","9.566127539290878","0.701279494489162","11.28010794628756"
"0.395","309.5243949285112","294.79498065645777","1.0599898393616058","6.2149285286463885","1.6449806564577898","16.374394928511208","14.729414272053418","9.506717514604901","0.701279494489162","11.28010794628756"
"0.396","309.533870063726","294.7960367806852","1.0533932711450689","6.2149285286463885","1.6460367806852219","16.38387006372602","14.7378332830408","9.447676716911602","0.701279494489162","11.28010794628756"
