"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.229","298.50546054721997","294.0578609094436","0.8171728977140447","7.468164332439432","0.9078609094436274","5.355460547219991","4.447599637776364","4.117179584487953","1.5428033796506813","7.2734897109433145"
"0.23","298.50955261850106","294.058673062091","0.8071226989113711","7.468164332439432","0.9086730620909975","5.359552618501084","4.4508795564100865","4.066576888957076","1.5428033796506813","7.2734897109433145"
"0.231","298.51359431946156","294.05947522640525","0.7971954305685358","7.468164332439432","0.9094752264052772","5.363594319461583","4.454119093056306","4.016597208094179","1.5428033796506813","7.2734897109433145"
"0.232","298.5175861937859","294.0602675216367","0.7873887350615405","7.468164332439432","0.9102675216367402","5.3675861937859395","4.457318672149199","3.967233993714432","1.5428033796506813","7.2734897109433145"
"0.233","298.5215288631951","294.0610500693381","0.7777012512542569","7.468164332439432","0.9110500693381027","5.371528863195124","4.460478793857021","3.918479529205081","1.5428033796506813","7.2734897109433145"
"0.234","298.52542294328947","294.06182298954167","0.7681316605749089","7.468164332439432","0.9118229895416903","5.375422943289493","4.463599953747803","3.8703261689258017","1.5428033796506813","7.2734897109433145"
"0.235","298.5292690437141","294.06258640078113","0.7586786876117912","7.468164332439432","0.9125864007811515","5.379269043714146","4.466682642932994","3.8227663359925312","1.5428033796506813","7.2734897109433145"
"0.236","298.5330677683238","294.06334042011457","0.7493411005953021","7.468164332439432","0.9133404201145936","5.383067768323826","4.469727348209233","3.775792520090331","1.5428033796506813","7.2734897109433145"
"0.237","298.53681971534826","294.0640851631472","0.7401177118799751","7.468164332439432","0.914085163147206","5.386819715348281","4.472734552201075","3.7293972752711912","1.5428033796506813","7.2734897109433145"
"0.238","298.5405254775576","294.06482074405386","0.731007378490176","7.468164332439432","0.914820744053884","5.390525477557617","4.475704733503733","3.683573217752043","1.5428033796506813","7.2734897109433145"
"0.239","298.54418564242695","294.06554727560194","0.7220090025839454","7.468164332439432","0.9155472756019662","5.394185642426976","4.47863836682501","3.6383130237248196","1.5428033796506813","7.2734897109433145"
"0.24","298.54780079230227","294.0662648691739","0.7131215319623152","7.468164332439432","0.916264869173915","5.3978007923022915","4.4815359231283765","3.5936094271492003","1.5428033796506813","7.2734897109433145"
"0.241","298.5513715045652","294.06697363478963","0.7043439606468382","7.468164332439432","0.916973634789656","5.4013715045652475","4.4843978697755915","3.5494552175521665","1.5428033796506813","7.2734897109433145"
"0.242","298.5548983517982","294.0676736811298","0.6956753292706708","7.468164332439432","0.917673681129827","5.404898351798238","4.487224670668411","3.5058432378417503","1.5428033796506813","7.2734897109433145"
"0.243","298.55838190195004","294.06836511555804","0.6871147256651966","7.468164332439432","0.9183651155580606","5.408381901950065","4.490016786392005","3.4627663820943866","1.5428033796506813","7.2734897109433145"
"0.244","298.56182271850054","294.0690480441436","0.6786612853557017","7.468164332439432","0.919048044143608","5.411822718500559","4.492774674356951","3.420217593364212","1.5428033796506813","7.2734897109433145"
"0.245","298.5652213606263","294.0697225716843","0.6703141920297639","7.468164332439432","0.9197225716843036","5.415221360626333","4.4954987889420295","3.378189861480072","1.5428033796506813","7.2734897109433145"
"0.246","298.5685783833652","294.070388801729","0.6620726780874975","7.468164332439432","0.9203888017290183","5.4185783833652295","4.498189581636211","3.3366762208548373","1.5428033796506813","7.2734897109433145"
"0.247","298.5718943377824","294.07104683660026","0.6539360251190374","7.468164332439432","0.9210468366002829","5.421894337782419","4.500847501182136","3.295669748271912","1.5428033796506813","7.2734897109433145"
"0.248","298.5751695289209","294.0716967719824","0.6459003172631128","7.468164332439432","0.921696771982397","5.4251695289209465","4.5034727569385495","3.2551672137374954","1.5428033796506813","7.2734897109433145"
"0.249","298.5784030669398","294.0723386756489","0.6379457189677851","7.468164332439432","0.9223386756489163","5.428403066939836","4.50606439129092","3.2151833913609362","1.5428033796506813","7.2734897109433145"
"0.25","298.58159674423854","294.0729726744787","0.6300884504162241","7.468164332439432","0.9229726744787285","5.431596744238561","4.508624069759833","3.175692585434353","1.5428033796506813","7.2734897109433145"
"0.251","298.5847510511559","294.0735988650731","0.6223273718615019","7.468164332439432","0.9235988650731315","5.434751051155899","4.511152186082768","3.1366887213626082","1.5428033796506813","7.2734897109433145"
"0.252","298.5878664721465","294.074217342859","0.6146613586042804","7.468164332439432","0.9242173428590377","5.437866472146538","4.513649129287501","3.09816579721204","1.5428033796506813","7.2734897109433145"
"0.253","298.590943485877","294.0748282021102","0.607089300538064","7.468164332439432","0.9248282021102341","5.440943485877028","4.516115283766794","3.060117882558089","1.5428033796506813","7.2734897109433145"
"0.254","298.59398256532137","294.0754315359687","0.599610101730832","7.468164332439432","0.9254315359686984","5.443982565321392","4.518551029352693","3.0225391173391447","1.5428033796506813","7.2734897109433145"
"0.255","298.59698417785677","294.07602743646515","0.5922226800385033","7.468164332439432","0.9260274364651764","5.446984177856791","4.520956741391615","2.985423710698001","1.5428033796506813","7.2734897109433145"
"0.256","298.59994878535895","294.0766159945405","0.5849259666410944","7.468164332439432","0.9266159945404979","5.44994878535897","4.523332790818472","2.948765939838278","1.5428033796506813","7.2734897109433145"
"0.257","298.60287684429835","294.0771973000671","0.5777189056061616","7.468164332439432","0.927197300067121","5.452876844298373","4.525679544231252","2.912560148873835","1.5428033796506813","7.2734897109433145"
"0.258","298.60576880583517","294.07777144186946","0.5706004535022657","7.468164332439432","0.9277714418694814","5.455768805835191","4.52799736396571","2.876800747676409","1.5428033796506813","7.2734897109433145"
"0.259","298.6086251159155","294.0783385077457","0.5635695789396777","7.468164332439432","0.9283385077457069","5.458625115915538","4.530286608169831","2.8414822107267756","1.5428033796506813","7.2734897109433145"
"0.26","298.61144621536675","294.07889858448846","0.5566252621656531","7.468164332439432","0.9288985844884792","5.461446215366777","4.532547630878298","2.806599075965872","1.5428033796506813","7.2734897109433145"
"0.261","298.6142325399934","294.07945175790627","0.5497664946005898","7.468164332439432","0.9294517579062926","5.464232539993418","4.534780782087125","2.7721459436433804","1.5428033796506813","7.2734897109433145"
"0.262","298.61698452067264","294.0799981128441","0.5429922784833252","7.468164332439432","0.9299981128441459","5.466984520672668","4.536986407828522","2.738117475162669","1.5428033796506813","7.2734897109433145"
"0.263","298.61970258344996","294.0805377332053","0.5363016263618192","7.468164332439432","0.9305377332053126","5.469702583449987","4.539164850244674","2.7045083919425306","1.5428033796506813","7.2734897109433145"
"0.264","298.6223871496349","294.08107070197195","0.5296935607157138","7.468164332439432","0.9310707019719757","5.472387149634926","4.54131644766295","2.6713134742568823","1.5428033796506813","7.2734897109433145"
"0.265","298.6250386358966","294.08159710122635","0.5231671135197757","7.468164332439432","0.9315971012263731","5.475038635896624","4.543441534670251","2.638527560087738","1.5428033796506813","7.2734897109433145"
"0.266","298.6276574543594","294.0821170121721","0.5167213258164338","7.468164332439432","0.9321170121721138","5.4776574543594165","4.545540442187303","2.606145543978915","1.5428033796506813","7.2734897109433145"
"0.267","298.63024401269894","294.08263051515513","0.5103552472928641","7.468164332439432","0.9326305151551537","5.480244012698961","4.547613497543807","2.5741623758767407","1.5428033796506813","7.2734897109433145"
"0.268","298.63279871423714","294.0831376896848","0.5040679358535272","7.468164332439432","0.9331376896848269","5.482798714237163","4.549661024552336","2.5425730599898966","1.5428033796506813","7.2734897109433145"
"0.269","298.63532195803845","294.0836386144552","0.49785845717451593","7.468164332439432","0.9336386144552193","5.485321958038469","4.5516833435832496","2.511372653633641","1.5428033796506813","7.2734897109433145"
"0.27","298.637814139005","294.08413336736606","0.49172588429883035","7.468164332439432","0.934133367366087","5.487814139005025","4.553680771638938","2.480556266084397","1.5428033796506813","7.2734897109433145"
"0.271","298.64027564797266","294.0846220255438","0.48566929722255736","7.468164332439432","0.9346220255438311","5.49027564797268","4.555653622428849","2.450119057422171","1.5428033796506813","7.2734897109433145"
"0.272","298.6427068718067","294.0851046653629","0.4796877824355761","7.468164332439432","0.9351046653629282","5.492706871806718","4.557602206443789","2.4200562373843404","1.5428033796506813","7.2734897109433145"
"0.273","298.645108193497","294.08558136246694","0.47378043250319024","7.468164332439432","0.9355813624669622","5.495108193497003","4.559526831030041","2.390363064222063","1.5428033796506813","7.2734897109433145"
"0.274","298.647479992254","294.08605219178935","0.46794634566140303","7.468164332439432","0.936052191789372","5.497479992254","4.561427800464628","2.3610348435391337","1.5428033796506813","7.2734897109433145"
"0.275","298.6498224183879","294.08651717042335","0.4621863006423155","7.468164332439432","0.9365171704233717","5.499822418387907","4.563305247964536","2.33206952005939","1.5428033796506813","7.2734897109433145"
"0.276","298.6521357987148","294.0869763604955","0.45649974137631943","7.468164332439432","0.936976360495521","5.502135798714846","4.565159438219325","2.303463010143343","1.5428033796506813","7.2734897109433145"
"0.277","298.6544206883847","294.08742988231546","0.45088439165738237","7.468164332439432","0.9374298823154845","5.504420688384698","4.566990806069214","2.2752086050614295","1.5428033796506813","7.2734897109433145"
"0.278","298.6566774450246","294.0878778063048","0.44533942331327125","7.468164332439432","0.9378778063048117","5.50667744502465","4.568799638719838","2.2473018737953687","1.5428033796506813","7.2734897109433145"
"0.279","298.6589064225958","294.0883202021885","0.4398640143699595","7.468164332439432","0.9383202021885495","5.508906422595828","4.570586220407279","2.219738431141316","1.5428033796506813","7.2734897109433145"
"0.28","298.6611079714814","294.0887571390138","0.43445734873785113","7.468164332439432","0.9387571390138305","5.511107971481408","4.572350832467578","2.192513936637299","1.5428033796506813","7.2734897109433145"
"0.281","298.66328243857413","294.08918868516923","0.42911861580250843","7.468164332439432","0.9391886851692561","5.5132824385741515","4.574093753404895","2.165624093511722","1.5428033796506813","7.2734897109433145"
"0.282","298.665430167364","294.0896149084039","0.42384701010178105","7.468164332439432","0.9396149084039394","5.515430167364002","4.575815258960063","2.1390646476257213","1.5428033796506813","7.2734897109433145"
"0.283","298.6675514980264","294.0900358758463","0.4186417309438184","7.468164332439432","0.9400358758463199","5.517551498026421","4.577515622180101","2.1128313864006376","1.5428033796506813","7.2734897109433145"
"0.284","298.66964676750956","294.0904516540238","0.41350198201598687","7.468164332439432","0.9404516540238319","5.519646767509585","4.579195113485753","2.0869201377761026","1.5428033796506813","7.2734897109433145"
"0.285","298.67171630962224","294.09086230888124","0.40842697105745174","7.468164332439432","0.9408623088812647","5.5217163096222635","4.580854000740999","2.0613267691375725","1.5428033796506813","7.2734897109433145"
"0.286","298.67376045512174","294.09126790580075","0.4034159094499046","7.468164332439432","0.9412679058007711","5.52376045512176","4.582492549320989","2.0360471862682683","1.5428033796506813","7.2734897109433145"
"0.287","298.67577953180125","294.0916685096202","0.3984680118765027","7.468164332439432","0.9416685096202286","5.525779531801277","4.584111022181048","2.011077332284543","1.5428033796506813","7.2734897109433145"
"0.288","298.6777738645782","294.0920641846525","0.3935824959580714","7.468164332439432","0.9420641846525086","5.527773864578251","4.585709679925742","1.9864131865703616","1.5428033796506813","7.2734897109433145"
"0.289","298.67974377558164","294.09245499470507","0.3887585818392836","7.468164332439432","0.9424549947050878","5.5297437755816645","4.587288780876577","1.9620507637327833","1.5428033796506813","7.2734897109433145"
"0.29","298.6816895842398","294.0928410030982","0.3839954919067168","7.468164332439432","0.9428410030982377","5.531689584239814","4.588848581141576","1.9379861125285736","1.5428033796506813","7.2734897109433145"
"0.291","298.6836116073682","294.09322227268495","0.3792924503341055","7.468164332439432","0.9432222726849773","5.533611607368243","4.590389334683266","1.9142153148152907","1.5428033796506813","7.2734897109433145"
"0.292","298.6855101592573","294.0935988658698","0.3746486827503759","7.468164332439432","0.9435988658698307","5.535510159257342","4.591911293387511","1.8907344844893093","1.5428033796506813","7.2734897109433145"
"0.293","298.6873855517603","294.0939708446277","0.37006341589858494","7.468164332439432","0.9439708446276995","5.537385551760337","4.593414707132638","1.867539766419366","1.5428033796506813","7.2734897109433145"
"0.294","298.68923809438064","294.09433827052345","0.3655358772221007","7.468164332439432","0.944338270523474","5.539238094380664","4.59489982385719","1.84462733540121","1.5428033796506813","7.2734897109433145"
"0.295","298.69106809436005","294.09470120473077","0.3610652945144466","7.468164332439432","0.9447012047307908","5.541068094360071","4.59636688962928","1.821993395087711","1.5428033796506813","7.2734897109433145"
"0.296","298.6928758567663","294.09505970805117","0.3566508955691461","7.468164332439432","0.9450597080511898","5.542875856766329","4.59781614871514","1.7996341769311819","1.5428033796506813","7.2734897109433145"
"0.297","298.6946616845806","294.0954138409332","0.3522919077840925","7.468164332439432","0.9454138409332131","5.544661684580603","4.59924784364739","1.7775459391301318","1.5428033796506813","7.2734897109433145"
"0.298","298.6964258787857","294.0957636634916","0.3479875578159408","7.468164332439432","0.9457636634916184","5.546425878785726","4.600662215294108","1.7557249655637541","1.5428033796506813","7.2734897109433145"
"0.299","298.69816873845366","294.0961092355265","0.3437370711844778","7.468164332439432","0.946109235526535","5.548168738453683","4.602059502927148","1.7341675647377652","1.5428033796506813","7.2734897109433145"
"0.3","298.69989056083307","294.0964506165421","0.33953967196339363","7.468164332439432","0.9464506165421085","5.5498905608330915","4.603439944290983","1.7128700687224185","1.5428033796506813","7.2734897109433145"
"0.301","298.70159164143786","294.0967878657661","0.3353945823346294","7.468164332439432","0.9467878657661117","5.551591641437881","4.604803775671769","1.6918288320869213","1.5428033796506813","7.2734897109433145"
"0.302","298.7032696893858","294.09712056013603","0.33130458053165057","7.468164332439432","0.9471205601360566","5.553269689385843","4.606149129249786","1.6710726716170132","1.5428033796506813","7.2734897109433145"
"0.303","298.7049268084739","294.097449096211","0.327266390195291","7.468164332439432","0.9474490962110167","5.554926808473908","4.607477712262892","1.6505752479893587","1.5428033796506813","7.2734897109433145"
"0.304","298.70656354960016","294.0977735810037","0.3232788676996279","7.468164332439432","0.9477735810037302","5.556563549600185","4.608789968596454","1.6303297129254712","1.5428033796506813","7.2734897109433145"
"0.305","298.7081801612108","294.0980940651799","0.3193412806285778","7.468164332439432","0.9480940651799301","5.558180161210828","4.610086096030898","1.610333015062304","1.5428033796506813","7.2734897109433145"
"0.306","298.7097768886456","294.098410598887","0.3154528953109548","7.468164332439432","0.948410598887051","5.559776888645615","4.611366289758564","1.5905821429657951","1.5428033796506813","7.2734897109433145"
"0.307","298.7113539741907","294.0987232317663","0.3116129765885489","7.468164332439432","0.948723231766337","5.561353974190695","4.612630742424358","1.5710741245038395","1.5428033796506813","7.2734897109433145"
"0.308","298.71291165713063","294.0990320129657","0.3078207874477812","7.468164332439432","0.9490320129657448","5.562911657130655","4.613879644164911","1.5518060262420796","1.5428033796506813","7.2734897109433145"
"0.309","298.71445017380154","294.09933699115237","0.3040755887195701","7.468164332439432","0.9493369911523928","5.564450173801561","4.615113182649168","1.5327749528176682","1.5428033796506813","7.2734897109433145"
"0.31","298.715969757643","294.0996382145247","0.30037663875646103","7.468164332439432","0.9496382145247253","5.565969757643018","4.616331543118292","1.5139780463236896","1.5428033796506813","7.2734897109433145"
"0.311","298.71747063925073","294.0999357308254","0.2967231931324932","7.468164332439432","0.9499357308254162","5.567470639250757","4.617534908425341","1.495412485696992","1.5428033796506813","7.2734897109433145"
"0.312","298.7189530464293","294.100229587354","0.2931145042703065","7.468164332439432","0.9502295873540447","5.568953046429328","4.618723459075284","1.477075486100814","1.5428033796506813","7.2734897109433145"
"0.313","298.7204172042443","294.10051983097895","0.28954982119557826","7.468164332439432","0.9505198309789762","5.570417204244336","4.61989737326536","1.4589642983021278","1.5428033796506813","7.2734897109433145"
"0.314","298.7218633350754","294.1008065081506","0.28602838915503526","7.468164332439432","0.9508065081506061","5.57186333507542","4.621056826924814","1.4410762080585826","1.5428033796506813","7.2734897109433145"
"0.315","298.7232916586678","294.1010896649136","0.282549449320868","7.468164332439432","0.9510896649136384","5.573291658667813","4.6222019937541745","1.4234085355125714","1.5428033796506813","7.2734897109433145"
"0.316","298.7247023921858","294.1013693469192","0.279112238495145","7.468164332439432","0.9513693469192503","5.574702392185827","4.623333045266577","1.4059586345536346","1.5428033796506813","7.2734897109433145"
"0.317","298.7260957502647","294.10164559943814","0.2757159887414673","7.468164332439432","0.9516455994381658","5.576095750264699","4.624450150826533","1.3887238922203693","1.5428033796506813","7.2734897109433145"
"0.318","298.72747194506366","294.1019184673729","0.2723599271121202","7.468164332439432","0.9519184673729342","5.577471945063678","4.625553477690744","1.3717017280707289","1.5428033796506813","7.2734897109433145"
"0.319","298.72883118631773","294.10218799527024","0.2690432753161076","7.468164332439432","0.9521879952702648","5.578831186317757","4.626643191047492","1.3548895935743133","1.5428033796506813","7.2734897109433145"
"0.32","298.7301736813909","294.1024542273342","0.2657652493508067","7.468164332439432","0.9524542273342149","5.5801736813909315","4.627719454056717","1.3382849714940637","1.5428033796506813","7.2734897109433145"
"0.321","298.73149963532796","294.10271720743776","0.2625250592836892","7.468164332439432","0.9527172074377859","5.581499635327987","4.628782427890201","1.3218853752662696","1.5428033796506813","7.2734897109433145"
"0.322","298.7328092509078","294.10297697913643","0.25932190882031136","7.468164332439432","0.9529769791364515","5.582809250907815","4.629832271771363","1.3056883483866422","1.5428033796506813","7.2734897109433145"
"0.323","298.7341027286949","294.1032335856796","0.25615499508148787","7.468164332439432","0.9532335856796408","5.584102728694916","4.630869143015275","1.2896914637929413","1.5428033796506813","7.2734897109433145"
"0.324","298.73538026709286","294.103487070024","0.2530235082303989","7.468164332439432","0.953487070024039","5.585380267092887","4.631893197068848","1.273892323244965","1.5428033796506813","7.2734897109433145"
"0.325","298.73664206239624","294.1037374748462","0.24992663114062452","7.468164332439432","0.9537374748462071","5.586642062396265","4.632904587550058","1.258288556719389","1.5428033796506813","7.2734897109433145"
"0.326","298.73788830884325","294.10398484255415","0.24686353914603387","7.468164332439432","0.9539848425541777","5.587888308843276","4.633903466289098","1.2428778217748704","1.5428033796506813","7.2734897109433145"
"0.327","298.739119198668","294.1042292153013","0.24383339961786987","7.468164332439432","0.954229215301325","5.5891191986680155","4.634889983366691","1.2276578029609464","1.5428033796506813","7.2734897109433145"
"0.328","298.74033497591194","294.10447056470736","0.240842534976764","7.468164332439432","0.9544705647073783","5.590334975911958","4.6358644112045795","1.212624297345739","1.5428033796506813","7.2734897109433145"
"0.329","298.74153594813","294.1047087766335","0.23790597519564471","7.468164332439432","0.954708776633538","5.5915359481300015","4.6368271714964635","1.1977707990246156","1.5428033796506813","7.2734897109433145"
"0.33","298.7427221641","294.10494407266566","0.2350045057846728","7.468164332439432","0.9549440726656826","5.592722164099996","4.637778091434313","1.1830999740856996","1.5428033796506813","7.2734897109433145"
"0.331","298.7438938113182","294.10517649046193","0.23213762608520483","7.468164332439432","0.9551764904619517","5.593893811318196","4.638717320856244","1.1686095108214722","1.5428033796506813","7.2734897109433145"
"0.332","298.74505107565614","294.1054060673346","0.22930484153221187","7.468164332439432","0.9554060673346498","5.5950510756561584","4.639645008321509","1.1542971172547745","1.5428033796506813","7.2734897109433145"
"0.333","298.7461941414156","294.1056328402605","0.2265056635678775","7.468164332439432","0.9556328402605345","5.5961941414155945","4.64056130115506","1.14016052045125","1.5428033796506813","7.2734897109433145"
"0.334","298.7473231913832","294.10585684589","0.22373960967797757","7.468164332439432","0.9558568458900254","5.597323191383225","4.6414663454932","1.1261974658150908","1.5428033796506813","7.2734897109433145"
"0.335","298.7484384068851","294.1060781205569","0.22100620334185805","7.468164332439432","0.9560781205569242","5.598438406885123","4.6423602863281985","1.112405716400655","1.5428033796506813","7.2734897109433145"
"0.336","298.74953996784143","294.10629670028845","0.21830497396877035","7.468164332439432","0.9562967002884761","5.5995399678414515","4.643243267552975","1.0987830522231157","1.5428033796506813","7.2734897109433145"
"0.337","298.7506280528214","294.1065126208146","0.21563545691606123","7.468164332439432","0.9565126208146353","5.600628052821435","4.644115432006799","1.0853272695534066","1.5428033796506813","7.2734897109433145"
"0.338","298.75170283909745","294.106725917578","0.21299719343005563","7.468164332439432","0.9567259175780123","5.60170283909747","4.644976921519458","1.0720361802367773","1.5428033796506813","7.2734897109433145"
"0.339","298.7527645027006","294.1069366257434","0.2103897306278668","7.468164332439432","0.956936625743424","5.602764502700609","4.645827876957185","1.0589076109842033","1.5428033796506813","7.2734897109433145"
"0.34","298.75381321847425","294.107144780208","0.2078126214337317","7.468164332439432","0.9571447802080115","5.603813218474272","4.646668438266261","1.0459394026997426","1.5428033796506813","7.2734897109433145"
"0.341","298.7548491601295","294.10735041561003","0.20526542461993813","7.468164332439432","0.9573504156100512","5.604849160129504","4.647498744519453","1.033129409764042","1.5428033796506813","7.2734897109433145"
"0.342","298.7558725002995","294.1075535663396","0.20274770469768555","7.468164332439432","0.9575535663396408","5.60587250029954","4.648318933959899","1.0204754993572962","1.5428033796506813","7.2734897109433145"
"0.343","298.7568834105944","294.10775426654766","0.20025903194891725","7.468164332439432","0.9577542665476813","5.606883410594435","4.6491291440467535","1.007975550755047","1.5428033796506813","7.2734897109433145"
"0.344","298.75788206165555","294.10795255015614","0.1977989823308235","7.468164332439432","0.9579525501561648","5.607882061655573","4.649929511499408","0.9956274546458577","1.5428033796506813","7.2734897109433145"
"0.345","298.75886862321073","294.10814845086696","0.19536713754405355","7.468164332439432","0.958148450866986","5.608868623210753","4.6507201723437674","0.983429112417511","1.5428033796506813","7.2734897109433145"
"0.346","298.7598432641284","294.1083420021729","0.19296308487810165","7.468164332439432","0.9583420021729125","5.609843264128415","4.651501261955502","0.9713784354895694","1.5428033796506813","7.2734897109433145"
"0.347","298.7608061524726","294.10853323736586","0.19058641730225645","7.468164332439432","0.9585332373658844","5.610806152472605","4.652272915106721","0.9594733445933823","1.5428033796506813","7.2734897109433145"
"0.348","298.761757455557","294.10872218954785","0.1882367333291768","7.468164332439432","0.9587221895478706","5.61175745555704","4.653035266009169","0.9477117691056147","1.5428033796506813","7.2734897109433145"
"0.349","298.7626973400009","294.1089088916398","0.1859136370694614","7.468164332439432","0.9589088916398509","5.612697340000921","4.65378844836107","0.9360916463255631","1.5428033796506813","7.2734897109433145"
"0.35","298.7636259717825","294.1090933763917","0.18361673815888935","7.468164332439432","0.9590933763917064","5.61362597178254","4.654532595390833","0.9246109208007969","1.5428033796506813","7.2734897109433145"
"0.351","298.7645435162944","294.10927567639214","0.18134565171294525","7.468164332439432","0.959275676392167","5.614543516294418","4.655267839902251","0.9132675436299476","1.5428033796506813","7.2734897109433145"
"0.352","298.7654501383977","294.1094558240778","0.17909999837684154","7.468164332439432","0.9594558240778497","5.615450138397705","4.655994314319855","0.9020594717628594","1.5428033796506813","7.2734897109433145"
"0.353","298.76634600247706","294.109633851744","0.17687940415271441","7.468164332439432","0.9596338517440017","5.616346002477087","4.656712150733085","0.890984667319179","1.5428033796506813","7.2734897109433145"
"0.354","298.76723127249574","294.10980979155323","0.17468350051331072","7.468164332439432","0.9598097915532549","5.617231272495758","4.657421480942503","0.8800410968753969","1.5428033796506813","7.2734897109433145"
"0.355","298.768104328367","294.10998329069884","0.17251908401249239","7.468164332439432","0.9599832906988581","5.6181043283669965","4.658121037668138","0.8692483120697236","1.5428033796506813","7.2734897109433145"
"0.356","298.76896572417223","294.11015446542655","0.1703842281631296","7.468164332439432","0.9601544654265695","5.618965724172256","4.658811258745686","0.8585995579582573","1.5428033796506813","7.2734897109433145"
"0.357","298.7698165406788","294.11032354557204","0.16827489666411566","7.468164332439432","0.9603235455720665","5.619816540678812","4.659492995106746","0.8480817063395207","1.5428033796506813","7.2734897109433145"
"0.358","298.7706569045646","294.1104905550674","0.16619088739389554","7.468164332439432","0.9604905550673948","5.620656904564612","4.660166349497217","0.8376931720462988","1.5428033796506813","7.2734897109433145"
"0.359","298.77148694087015","294.1106555174393","0.16413200949955353","7.468164332439432","0.9606555174393065","5.62148694087017","4.660831423430864","0.8274323889208279","1.5428033796506813","7.2734897109433145"
"0.36","298.77230677302646","294.110818455814","0.16209808337862341","7.468164332439432","0.9608184558140351","5.62230677302648","4.661488317212445","0.8172978094578731","1.5428033796506813","7.2734897109433145"
"0.361","298.7731165228833","294.11097939292","0.16008894087462977","7.468164332439432","0.9609793929200237","5.623116522883322","4.662137129963298","0.8072879044101011","1.5428033796506813","7.2734897109433145"
"0.362","298.7739163107372","294.11113835109296","0.158104425277088","7.468164332439432","0.9611383510929841","5.623916310737229","4.662777959644245","0.7974011624346566","1.5428033796506813","7.2734897109433145"
"0.363","298.7747062553593","294.11129535227894","0.15614439142609626","7.468164332439432","0.9612953522789667","5.624706255359342","4.663410903080376","0.787636089710757","1.5428033796506813","7.2734897109433145"
"0.364","298.77548647402375","294.1114504180393","0.15420870575326262","7.468164332439432","0.9614504180393055","5.6254864740237736","4.664036055984468","0.7779912095784347","1.5428033796506813","7.2734897109433145"
"0.365","298.7762570825352","294.11160356955327","0.15229724643631926","7.468164332439432","0.9616035695532901","5.626257082535233","4.664653512981943","0.7684650621535027","1.5428033796506813","7.2734897109433145"
"0.366","298.77701819525726","294.1117548276235","0.1504099033672901","7.468164332439432","0.9617548276235084","5.627018195257278","4.66526336763377","0.7590562039741577","1.5428033796506813","7.2734897109433145"
"0.367","298.77776992514043","294.11190421267844","0.14854657833893725","7.468164332439432","0.961904212678462","5.627769925140456","4.6658657124619936","0.7497632076071703","1.5428033796506813","7.2734897109433145"
"0.368","298.77851238374996","294.1120517447775","0.14670718504930846","7.468164332439432","0.9620517447775114","5.628512383749978","4.666460638972467","0.7405846612971523","1.5428033796506813","7.2734897109433145"
"0.369","298.77924568129396","294.1121974436143","0.14489164920178155","7.468164332439432","0.9621974436143432","5.62924568129398","4.667048237679637","0.7315191685841427","1.5428033796506813","7.2734897109433145"
"0.37","298.7799699266517","294.11234132852115","0.14309990855508659","7.468164332439432","0.9623413285211768","5.629969926651711","4.667628598130534","0.7225653479335481","1.5428033796506813","7.2734897109433145"
"0.371","298.780685227401","294.11248341847227","0.14133191307792003","7.468164332439432","0.9624834184722886","5.630685227401045","4.668201808928757","0.7137218323660477","1.5428033796506813","7.2734897109433145"
"0.372","298.78139168984706","294.1126237320885","0.1395876249171124","7.468164332439432","0.9626237320885025","5.631391689847078","4.6687679577585754","0.7049872690857484","1.5428033796506813","7.2734897109433145"
"0.373","298.78208941904995","294.11276228764063","0.13786701857043226","7.468164332439432","0.9627622876406576","5.632089419049976","4.669327131409318","0.6963603191039791","1.5428033796506813","7.2734897109433145"
"0.374","298.78277851885235","294.11289910305385","0.13617008090022864","7.468164332439432","0.9628991030538714","5.632778518852376","4.669879415798505","0.6878396568823231","1.5428033796506813","7.2734897109433145"
"0.375","298.7834590919088","294.1130341959115","0.13449681123347546","7.468164332439432","0.9630341959115185","5.633459091908833","4.670424895997314","0.6794239699397675","1.5428033796506813","7.2734897109433145"
"0.376","298.78413123971205","294.11316758345885","0.1328472214345311","7.468164332439432","0.9631675834588691","5.634131239712076","4.670963656253207","0.6711119585036407","1.5428033796506813","7.2734897109433145"
"0.377","298.78479506262244","294.11329928260704","0.1312213360097303","7.468164332439432","0.9632992826070677","5.634795062622459","4.671495780015391","0.6629023351167351","1.5428033796506813","7.2734897109433145"
"0.378","298.78545065989533","294.11342930993766","0.1296191921164791","7.468164332439432","0.9634293099376805","5.635450659895355","4.672021349957674","0.6547938242847628","1.5428033796506813","7.2734897109433145"
"0.379","298.7860981297093","294.11355768170563","0.12804083972241642","7.468164332439432","0.9635576817056517","5.636098129709296","4.6725404480036445","0.6467851620878307","1.5428033796506813","7.2734897109433145"
"0.38","298.7867375691939","294.1136844138442","0.12648634160996153","7.468164332439432","0.9636844138442484","5.63673756919394","4.673053155349692","0.638875095825302","1.5428033796506813","7.2734897109433145"
"0.381","298.78736907758685","294.11380952443454","0.12495559954459168","7.468164332439432","0.9638095244345664","5.637369077586868","4.673559553152302","0.6310623734121545","1.5428033796506813","7.2734897109433145"
