"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.235","314.6466063897837","301.3081028016394","13.154680908960472","2.6260086252763126","8.158102801639416","21.49660638978372","13.338503588144306","26.73091543504679","1.704742684486954","25.41180795739667"
"0.236","314.67323420601707","301.32120374327985","13.041247456551446","2.6260086252763126","8.171203743279875","21.523234206017094","13.352030462737218","26.5003170299844","1.704742684486954","25.41180795739667"
"0.237","314.69963219676646","301.3341917660318","12.928786307261362","2.6260086252763126","8.184191766031802","21.54963219676648","13.36544043073468","26.27171158155562","1.704742684486954","25.41180795739667"
"0.238","314.7258022782957","301.3470678168927","12.817289116350139","2.6260086252763126","8.19706781689274","21.575802278295726","13.378734461402985","26.04508256626424","1.704742684486954","25.41180795739667"
"0.239","314.75174634478356","301.3598328322553","12.706747621855357","2.6260086252763126","8.209832832255302","21.601746344783578","13.391913512528276","25.820413656321044","1.704742684486954","25.41180795739667"
"0.24","314.77746626832396","301.3724877379063","12.597153644635455","2.6260086252763126","8.222487737906306","21.627466268323985","13.40497853041768","25.597688719624543","1.704742684486954","25.41180795739667"
"0.241","314.802963898926","301.38503344902733","12.488499088348135","2.6260086252763126","8.235033449027355","21.652963898926032","13.417930449898677","25.376891819771608","1.704742684486954","25.41180795739667"
"0.242","314.8282410645137","301.39747087019435","12.38077593945718","2.6260086252763126","8.247470870194377","21.678241064513713","13.430770194319336","25.15800721605359","1.704742684486954","25.41180795739667"
"0.243","314.85329957092597","301.40980089537805","12.273976267224498","2.6260086252763126","8.259800895378078","21.703299570925992","13.443498675547914","24.941019363463113","1.704742684486954","25.41180795739667"
"0.244","314.8781412019173","301.42202440794364","12.168092223723761","2.6260086252763126","8.272024407943661","21.72814120191731","13.45611679397365","24.725912912680492","1.704742684486954","25.41180795739667"
"0.245","314.9027677191567","301.4341422806509","12.063116043821083","2.6260086252763126","8.28414228065094","21.752767719156736","13.468625438505796","24.51267271009023","1.704742684486954","25.41180795739667"
"0.246","314.9271808622287","301.4461553756542","11.959040045196616","2.6260086252763126","8.296155375654223","21.777180862228704","13.481025486574481","24.301283797766473","1.704742684486954","25.41180795739667"
"0.247","314.9513829697824","301.45806477671465","11.855857160799133","2.6260086252763126","8.308064776714673","21.801382969782424","13.49331819306775","24.091724783096993","1.704742684486954","25.41180795739667"
"0.248","314.9753823464232","301.469873795574","11.753565539484043","2.6260086252763126","8.31987379557404","21.825382346423225","13.505508550849186","23.8839105506052","1.704742684486954","25.41180795739667"
"0.249","314.99917482040655","301.4815810774316","11.652152736788821","2.6260086252763126","8.331581077431622","21.849174820406574","13.517593742974952","23.677889121935003","1.704742684486954","25.41180795739667"
"0.25","315.0227621497323","301.4931874819297","11.551611493116525","2.6260086252763126","8.343187481929704","21.872762149732296","13.529574667802592","23.47364518240191","1.704742684486954","25.41180795739667"
"0.251","315.0461460735937","301.5046938593307","11.451934634490044","2.6260086252763126","8.354693859330723","21.89614607359374","13.541452214263018","23.271163578021294","1.704742684486954","25.41180795739667"
"0.252","315.069328312378","301.5161010505174","11.353115072539595","2.6260086252763126","8.366101050517443","21.919328312378013","13.55322726186057","23.07042931550715","1.704742684486954","25.41180795739667"
"0.253","315.0923105676662","301.52740988699276","11.255145804520907","2.6260086252763126","8.37740988699278","21.942310567666198","13.564900680673418","22.871427562265616","1.704742684486954","25.41180795739667"
"0.254","315.1150945222332","301.5386211908804","11.15801991328226","2.6260086252763126","8.388621190880428","21.965094522233244","13.576473331352815","22.674143646407323","1.704742684486954","25.41180795739667"
"0.255","315.137681840048","301.5497357749238","11.061730567317909","2.6260086252763126","8.39973577492384","21.987681840048026","13.587946065124186","22.478563056729257","1.704742684486954","25.41180795739667"
"0.256","315.16007416627315","301.5607544424872","10.9662710207067","2.6260086252763126","8.410754442487246","22.01007416627317","13.599319723785925","22.284671442734734","1.704742684486954","25.41180795739667"
"0.257","315.1822731272651","301.5716779875547","10.87163461316436","2.6260086252763126","8.421677987554745","22.032273127265114","13.61059513971037","22.092454614617267","1.704742684486954","25.41180795739667"
"0.258","315.20428033057425","301.58250719473125","10.777814770004852","2.6260086252763126","8.432507194731272","22.054280330574272","13.621773135843","21.901898543274037","1.704742684486954","25.41180795739667"
"0.259","315.22609736494474","301.5932428392416","10.684805002163102","2.6260086252763126","8.443242839241634","22.076097364944758","13.632854525703124","21.712989360294088","1.704742684486954","25.41180795739667"
"0.26","315.24772580031475","301.6038856869311","10.592598906192734","2.6260086252763126","8.45388568693113","22.097725800314777","13.643840113383646","21.52571335796246","1.704742684486954","25.41180795739667"
"0.261","315.2691671878162","301.61443649426525","10.501190164262653","2.6260086252763126","8.464436494265271","22.11916718781623","13.65473069355096","21.340056989262024","1.704742684486954","25.41180795739667"
"0.262","315.29042305977475","301.62489600833015","10.410572544138859","2.6260086252763126","8.474896008330177","22.140423059774776","13.665527051444599","21.156006867879178","1.704742684486954","25.41180795739667"
"0.263","315.31149492971014","301.6352649668319","10.3207398992231","2.6260086252763126","8.485264966831949","22.16149492971016","13.67622996287821","20.973549768187567","1.704742684486954","25.41180795739667"
"0.264","315.3323842923357","301.64554409809705","10.231686168521037","2.6260086252763126","8.49554409809707","22.182384292335712","13.686840194238641","20.79267262526347","1.704742684486954","25.41180795739667"
"0.265","315.353092623559","301.65573412107256","10.143405376653618","2.6260086252763126","8.505734121072578","22.20309262355903","13.697358502486452","20.613362534877133","1.704742684486954","25.41180795739667"
"0.266","315.3736213804811","301.66583574532547","10.05589163385821","2.6260086252763126","8.51583574532549","22.22362138048112","13.70778563515563","20.43560675349756","1.704742684486954","25.41180795739667"
"0.267","315.39397200139706","301.67584967104335","9.969139135985188","2.6260086252763126","8.525849671043375","22.243972001397083","13.718122330353708","20.259392698290632","1.704742684486954","25.41180795739667"
"0.268","315.4141518764217","301.6857797655148","9.88310638282428","2.6260086252763126","8.535779765514803","22.26415187642175","13.728372110906946","20.084660314133345","1.704742684486954","25.41180795739667"
"0.269","315.4341589969166","301.6956248963474","9.797808173356088","2.6260086252763126","8.54562489634742","22.28415899691663","13.738534100569211","19.911424538767548","1.704742684486954","25.41180795739667"
"0.27","315.45399360313445","301.70538512822515","9.71324580197006","2.6260086252763126","8.555385128225169","22.303993603134472","13.748608474909304","19.739682379196992","1.704742684486954","25.41180795739667"
"0.271","315.47365716527906","301.7150611808137","9.629413164927882","2.6260086252763126","8.5650611808137","22.323657165279087","13.758595984465387","19.569421040677213","1.704742684486954","25.41180795739667"
"0.272","315.49315113802203","301.7246537661406","9.546304224494406","2.6260086252763126","8.574653766140614","22.34315113802205","13.768497371881438","19.400627863039404","1.704742684486954","25.41180795739667"
"0.273","315.51247696050257","301.73416358859583","9.463913008912641","2.6260086252763126","8.584163588595857","22.36247696050259","13.778313371906734","19.233290320698906","1.704742684486954","25.41180795739667"
"0.274","315.5316360563278","301.74359134493113","9.382233612434447","2.6260086252763126","8.593591344931156","22.381636056327807","13.788044711396651","19.067396022641958","1.704742684486954","25.41180795739667"
"0.275","315.5506298335726","301.7529377242605","9.30126019530121","2.6260086252763126","8.602937724260528","22.400629833572623","13.797692109312095","18.902932712435074","1.704742684486954","25.41180795739667"
"0.276","315.56945968477953","301.76220340806","9.220986983746116","2.6260086252763126","8.612203408059997","22.419459684779554","13.807256276719556","18.7398882682243","1.704742684486954","25.41180795739667"
"0.277","315.5881269869589","301.77138907016786","9.141408269993008","2.6260086252763126","8.62138907016788","22.438126986958935","13.816737916791055","18.57825070273602","1.704742684486954","25.41180795739667"
"0.278","315.6066331015888","301.7804953767842","9.062518412270038","2.6260086252763126","8.63049537678421","22.456633101588807","13.826137724804596","18.418008163269377","1.704742684486954","25.41180795739667"
"0.279","315.62497937461507","301.78952298647147","8.984311834789196","2.6260086252763126","8.63952298647149","22.47497937461509","13.835456388143598","18.259148931705766","1.704742684486954","25.41180795739667"
"0.28","315.6431671364514","301.79847255015403","8.906783027765641","2.6260086252763126","8.648472550154054","22.493167136451405","13.84469458629735","18.101661424501287","1.704742684486954","25.41180795739667"
"0.281","315.6611977019792","301.80734471111856","8.829926547396099","2.6260086252763126","8.657344711118583","22.5111977019792","13.853852990860617","17.945534192693273","1.704742684486954","25.41180795739667"
"0.282","315.6790723705475","301.8161401050133","8.753737015897514","2.6260086252763126","8.666140105013312","22.52907237054751","13.862932265534198","17.790755921890913","1.704742684486954","25.41180795739667"
"0.283","315.69679242597334","301.8248593598493","8.67820912144225","2.6260086252763126","8.674859359849336","22.546792425973365","13.87193306612403","17.637315432290528","1.704742684486954","25.41180795739667"
"0.284","315.7143591365413","301.8335030959992","8.603337618230853","2.6260086252763126","8.683503095999242","22.564359136541327","13.880856040542085","17.485201678660083","1.704742684486954","25.41180795739667"
"0.285","315.73177375500387","301.84207192619795","8.529117326439746","2.6260086252763126","8.692071926197968","22.581773755003894","13.889701828805926","17.334403750347036","1.704742684486954","25.41180795739667"
"0.286","315.7490375185812","301.8505664555426","8.455543132239427","2.6260086252763126","8.700566455542628","22.599037518581213","13.898471063038585","17.18491087128026","1.704742684486954","25.41180795739667"
"0.287","315.7661516489611","301.8589872814919","8.38260998781152","2.6260086252763126","8.708987281491943","22.616151648961136","13.907164367469193","17.03671239995927","1.704742684486954","25.41180795739667"
"0.288","315.78312013722064","301.8673365187925","8.310294346333649","2.6260086252763126","8.717336518792536","22.633120137220658","13.915783618428122","16.889776349779382","1.704742684486954","25.41180795739667"
"0.289","315.7999444690032","301.87561491117003","8.23858932529447","2.6260086252763126","8.725614911170055","22.64994446900323","13.924329557833175","16.74409007295104","1.704742684486954","25.41180795739667"
"0.29","315.81662373888594","301.88382189395344","8.167503944061991","2.6260086252763126","8.733821893953461","22.66662373888596","13.932801844932499","16.599659378416582","1.704742684486954","25.41180795739667"
"0.291","315.8331591827594","301.8919580758466","8.097032909938662","2.6260086252763126","8.74195807584664","22.683159182759425","13.941201106912786","16.456473574256734","1.704742684486954","25.41180795739667"
"0.292","315.84955202333435","301.90002405920364","8.027170980540177","2.6260086252763126","8.750024059203668","22.699552023334377","13.94952796413071","16.314522084986507","1.704742684486954","25.41180795739667"
"0.293","315.8658034701415","301.90802044002857","7.957912963797753","2.6260086252763126","8.758020440028588","22.71580347014151","13.957783030112921","16.17379445155521","1.704742684486954","25.41180795739667"
"0.294","315.88191471953144","301.91594780797607","7.889253717936526","2.6260086252763126","8.76594780797609","22.73191471953146","13.96596691155537","16.034280331357955","1.704742684486954","25.41180795739667"
"0.295","315.8978869546749","301.92380674635","7.82118815153126","2.6260086252763126","8.773806746350033","22.747886954674925","13.974080208324892","15.8959694982088","1.704742684486954","25.41180795739667"
"0.296","315.9137213455624","301.93159783210524","7.753711223430173","2.6260086252763126","8.781597832105263","22.76372134556243","13.982123513457168","15.758851842375385","1.704742684486954","25.41180795739667"
"0.297","315.92941904900465","301.9393216358461","7.686817942822017","2.6260086252763126","8.789321635846136","22.779419049004673","13.990097413158537","15.62291737054796","1.704742684486954","25.41180795739667"
"0.298","315.9449812086325","301.9469787218274","7.62050336920197","2.6260086252763126","8.79697872182743","22.79498120863252","13.998002486805092","15.488156205855006","1.704742684486954","25.41180795739667"
"0.299","315.9604089548965","301.95456964795386","7.55476261237277","2.6260086252763126","8.804569647953883","22.810408954896502","14.005839306942619","15.354558587864133","1.704742684486954","25.41180795739667"
"0.3","315.9757034050673","301.96209496578024","7.489590832462909","2.6260086252763126","8.812094965780261","22.825703405067316","14.013608439287054","15.22211487257426","1.704742684486954","25.41180795739667"
"0.301","315.9908656632356","301.96955522051144","7.424983239906169","2.6260086252763126","8.819555220511461","22.840865663235604","14.021310442724143","15.090815532421544","1.704742684486954","25.41180795739667"
"0.302","316.00589682031205","301.9769509510027","7.360935095443892","2.6260086252763126","8.826950951002743","22.85589682031207","14.028945869309325","14.960651156281273","1.704742684486954","25.41180795739667"
"0.303","316.0207979540274","301.98428268975897","7.297441710146586","2.6260086252763126","8.834282689758993","22.87079795402741","14.036515264268417","14.831612449456237","1.704742684486954","25.41180795739667"
"0.304","316.0355701289322","301.99155096293555","7.234498445384361","2.6260086252763126","8.841550962935571","22.885570128932216","14.044019165996644","14.703690233693187","1.704742684486954","25.41180795739667"
"0.305","316.05021439639717","301.9987562903377","7.172100712847396","2.6260086252763126","8.848756290337747","22.90021439639719","14.051458106059442","14.576875447169293","1.704742684486954","25.41180795739667"
"0.306","316.06473179461295","302.005899185421","7.110243974535706","2.6260086252763126","8.855899185421038","22.914731794612976","14.058832609191938","14.451159144500778","1.704742684486954","25.41180795739667"
"0.307","316.07912334859026","302.0129801552908","7.048923742767101","2.6260086252763126","8.862980155290813","22.92912334859028","14.066143193299467","14.32653249673443","1.704742684486954","25.41180795739667"
"0.308","316.09339127035565","302.0200002667539","6.988131526155712","2.6260086252763126","8.870000266753948","22.943391270355676","14.073391003601728","14.20297598082115","1.704742684486954","25.41180795739667"
"0.309","316.1075391454469","302.02696123427523","6.927854199682315","2.6260086252763126","8.876961234275257","22.9575391454469","14.080577911171645","14.080457699782158","1.704742684486954","25.41180795739667"
"0.31","316.12156504333996","302.0338621706335","6.868097276226308","2.6260086252763126","8.883862170633506","22.97156504333998","14.087702872706473","13.958995439244646","1.704742684486954","25.41180795739667"
"0.311","316.1354700036714","302.0407035892972","6.808856241872263","2.6260086252763126","8.890703589297232","22.985470003671423","14.094766414374192","13.838580229398545","1.704742684486954","25.41180795739667"
"0.312","316.14925505499093","302.047485998372","6.7501266259546355","2.6260086252763126","8.89748599837202","22.999255054990954","14.101769056618934","13.71920319801049","1.704742684486954","25.41180795739667"
"0.313","316.16292121476096","302.05420990060065","6.6919040010498065","2.6260086252763126","8.904209900600677","23.01292121476098","14.108711314160303","13.600855570435755","1.704742684486954","25.41180795739667"
"0.314","316.1764694893571","302.06087579336315","6.634183982981767","2.6260086252763126","8.910875793363175","23.026469489357112","14.115593695993937","13.483528669608447","1.704742684486954","25.41180795739667"
"0.315","316.18990087406763","302.0674841686767","6.576962230816434","2.6260086252763126","8.917484168676708","23.039900874067655","14.122416705390947","13.367213916051064","1.704742684486954","25.41180795739667"
"0.316","316.203216353094","302.0740355131958","6.520234446853692","2.6260086252763126","8.924035513195804","23.053216353094","14.129180839898197","13.251902827869841","1.704742684486954","25.41180795739667"
"0.317","316.2164168995503","302.08053030821185","6.463996376655814","2.6260086252763126","8.930530308211871","23.066416899550347","14.135886591338476","13.137587020751802","1.704742684486954","25.41180795739667"
"0.318","316.22950347546373","302.0869690296537","6.408243809014493","2.6260086252763126","8.93696902965371","23.079503475463753","14.142534445810043","13.02425820797243","1.704742684486954","25.41180795739667"
"0.319","316.2424770317745","302.0933521480873","6.352972575972444","2.6260086252763126","8.943352148087342","23.092477031774536","14.149124883687193","12.911908200386044","1.704742684486954","25.41180795739667"
"0.32","316.2553385083356","302.09968012871576","6.298178552817717","2.6260086252763126","8.949680128715784","23.10533850833565","14.155658379619865","12.800528906432582","1.704742684486954","25.41180795739667"
"0.321","316.2680888339129","302.1059534313795","6.2438576580700555","2.6260086252763126","8.955953431379498","23.118088833912907","14.162135402533409","12.690112332141403","1.704742684486954","25.41180795739667"
"0.322","316.2807289261855","302.1121725105558","6.190005853515004","2.6260086252763126","8.962172510555831","23.130728926185498","14.168556415629666","12.580650581112991","1.704742684486954","25.41180795739667"
"0.323","316.293259691745","302.11833781535967","6.136619144157294","2.6260086252763126","8.968337815359689","23.143259691745016","14.174921876385326","12.472135854546984","1.704742684486954","25.41180795739667"
"0.324","316.3056820260963","302.12444978954284","6.083693578264047","2.6260086252763126","8.97444978954286","23.155682026096315","14.181232236553456","12.364560451216029","1.704742684486954","25.41180795739667"
"0.325","316.317996813657","302.13050887149444","6.031225247335215","2.6260086252763126","8.980508871494465","23.167996813657","14.187487942162534","12.257916767482229","1.704742684486954","25.41180795739667"
"0.326","316.3302049277577","302.1365154942406","5.979210286129728","2.6260086252763126","8.98651549424062","23.1802049277577","14.19368943351708","12.15219729728652","1.704742684486954","25.41180795739667"
"0.327","316.34230723064195","302.14247008544487","5.927644872633664","2.6260086252763126","8.992470085444893","23.192307230641973","14.19983714519708","12.047394632158372","1.704742684486954","25.41180795739667"
"0.328","316.35430457346627","302.148373067408","5.876525228080709","2.6260086252763126","8.99837306740801","23.20430457346629","14.205931506058278","11.94350146121085","1.704742684486954","25.41180795739667"
"0.329","316.36620066357955","302.1542261119174","5.825842152273708","2.6260086252763126","9.004226111917433","23.21620066357957","14.211974551662138","11.840483083358855","1.704742684486954","25.41180795739667"
"0.33","316.3779940652369","302.16002863940224","5.775596269231755","2.6260086252763126","9.010028639402265","23.227994065236942","14.217965425834677","11.73835409416565","1.704742684486954","25.41180795739667"
"0.331","316.3896856460301","302.165781077824","5.725783835209768","2.6260086252763126","9.015781077824045","23.239685646030125","14.22390456820608","11.637106999067903","1.704742684486954","25.41180795739667"
"0.332","316.4012762762374","302.1714838558098","5.676401123441792","2.6260086252763126","9.021483855809834","23.251276276237434","14.2297924204276","11.536734269048132","1.704742684486954","25.41180795739667"
"0.333","316.4127668184053","302.17713739809165","5.627444444038474","2.6260086252763126","9.027137398091668","23.26276681840534","14.235629420313671","11.437228440496838","1.704742684486954","25.41180795739667"
"0.334","316.4241581274256","302.1827421255415","5.5789101437858335","2.6260086252763126","9.032742125541517","23.274158127425608","14.24141600188409","11.338582114493256","1.704742684486954","25.41180795739667"
"0.335","316.43545105061236","302.18829845520395","5.530794606046356","2.6260086252763126","9.038298455203972","23.28545105061238","14.247152595408409","11.240787956048663","1.704742684486954","25.41180795739667"
"0.336","316.4466464277789","302.1938068003304","5.4830942505839175","2.6260086252763126","9.043806800330401","23.29664642777891","14.252839627448509","11.14383869338063","1.704742684486954","25.41180795739667"
"0.337","316.457745091315","302.19926757041304","5.435805533413713","2.6260086252763126","9.049267570413065","23.30774509131504","14.258477520901977","11.047727117173487","1.704742684486954","25.41180795739667"
"0.338","316.46874786626404","302.20468117121794","5.388924946684028","2.6260086252763126","9.054681171217965","23.31874786626406","14.264066695046097","10.952446079828349","1.704742684486954","25.41180795739667"
"0.339","316.4796555703996","302.21004800481916","5.34244901850343","2.6260086252763126","9.06004800481918","23.32965557039961","14.26960756558043","10.857988494737434","1.704742684486954","25.41180795739667"
"0.34","316.4904690143031","302.21536846963266","5.296374312791841","2.6260086252763126","9.065368469632688","23.340469014303096","14.275100544670408","10.764347335540592","1.704742684486954","25.41180795739667"
"0.341","316.5011890014403","302.2206429604495","5.250697429160027","2.6260086252763126","9.070642960449504","23.351189001440332","14.280546040990828","10.671515635384239","1.704742684486954","25.41180795739667"
"0.342","316.511816328239","302.2258718684698","5.205415002739073","2.6260086252763126","9.075871868469847","23.361816328239","14.285944459769155","10.579486486182752","1.704742684486954","25.41180795739667"
"0.343","316.5223517841656","302.231055581337","5.160523704035995","2.6260086252763126","9.081055581337012","23.37235178416563","14.291296202828619","10.488253037884014","1.704742684486954","25.41180795739667"
"0.344","316.5327961518022","302.2361944831705","5.116020238799592","2.6260086252763126","9.086194483170516","23.38279615180221","14.296601668631695","10.397808497728107","1.704742684486954","25.41180795739667"
"0.345","316.5431502069239","302.2412889546002","5.071901347868106","2.6260086252763126","9.091288954600202","23.393150206923906","14.301861252323704","10.308146129504117","1.704742684486954","25.41180795739667"
"0.346","316.5534147185757","302.2463393728002","5.028163807005512","2.6260086252763126","9.09633937280023","23.403414718575732","14.307075345775502","10.21925925282229","1.704742684486954","25.41180795739667"
"0.347","316.5635904491496","302.2513461115222","4.984804426778737","2.6260086252763126","9.101346111522219","23.413590449149638","14.312244337627419","10.131141242364983","1.704742684486954","25.41180795739667"
"0.348","316.57367815446145","302.25630954112916","4.9418200524019085","2.6260086252763126","9.106309541129178","23.42367815446147","14.317368613332292","10.043785527153233","1.704742684486954","25.41180795739667"
"0.349","316.5836791188263","302.26123032917104","4.8992036682147955","2.6260086252763126","9.111230329171065","23.43367911882632","14.322448789655255","9.957181592928492","1.704742684486954","25.41180795739667"
"0.35","316.5935938871967","302.26610872813825","4.856953629524696","2.6260086252763126","9.116108728138272","23.4435938871967","14.327485159058426","9.871324453964156","1.704742684486954","25.41180795739667"
"0.351","316.6034230268791","302.27094500335573","4.815068116885186","2.6260086252763126","9.120945003355757","23.453423026879136","14.332478023523379","9.786208962251557","1.704742684486954","25.41180795739667"
"0.352","316.6131672846779","302.2757395212511","4.773543992314444","2.6260086252763126","9.125739521251148","23.463167284677922","14.337427763426774","9.701828633347276","1.704742684486954","25.41180795739667"
"0.353","316.6228274020873","302.28049264552607","4.732378145373559","2.6260086252763126","9.13049264552609","23.47282740208732","14.342334756561229","9.618177026859378","1.704742684486954","25.41180795739667"
"0.354","316.63240411538857","302.28520473720283","4.691567492782269","2.6260086252763126","9.135204737202855","23.48240411538859","14.347199378185735","9.535247745587654","1.704742684486954","25.41180795739667"
"0.355","316.64189815574775","302.28987615466815","4.651108978202956","2.6260086252763126","9.139876154668173","23.491898155747776","14.352022001079604","9.453034434604035","1.704742684486954","25.41180795739667"
"0.356","316.65131024931264","302.29450725371913","4.610999571901857","2.6260086252763126","9.144507253719155","23.501310249312667","14.356802995593512","9.371530780382464","1.704742684486954","25.41180795739667"
"0.357","316.66064111731055","302.29909838760796","4.571236270470536","2.6260086252763126","9.149098387607978","23.51064111731057","14.361542729702592","9.29073050989377","1.704742684486954","25.41180795739667"
"0.358","316.66989147614544","302.3036499070873","4.531816096533703","2.6260086252763126","9.1536499070873","23.51989147614546","14.366241569058161","9.210627389723918","1.704742684486954","25.41180795739667"
"0.359","316.6790620374957","302.3081621604557","4.492736098425212","2.6260086252763126","9.158162160455731","23.52906203749575","14.370899877040017","9.131215225182352","1.704742684486954","25.41180795739667"
"0.36","316.68815350841123","302.31263549360204","4.453993349944767","2.6260086252763126","9.162635493602068","23.538153508411256","14.375518014809188","9.052487859402873","1.704742684486954","25.41180795739667"
"0.361","316.69716659141085","302.31707025005136","4.4155849500145905","2.6260086252763126","9.167070250051381","23.54716659141087","14.38009634135949","8.974439172464699","1.704742684486954","25.41180795739667"
"0.362","316.70610198457973","302.3214667710096","4.377508022406573","2.6260086252763126","9.171466771009648","23.556101984579755","14.384635213570107","8.897063080496004","1.704742684486954","25.41180795739667"
"0.363","316.7149603816671","302.3258253954092","4.339759715444416","2.6260086252763126","9.17582539540922","23.564960381667106","14.389134986257886","8.820353534782512","1.704742684486954","25.41180795739667"
"0.364","316.7237424721833","302.33014645995354","4.302337201713726","2.6260086252763126","9.180146459953562","23.573742472183312","14.39359601222975","8.744304520874131","1.704742684486954","25.41180795739667"
"0.365","316.73244894149724","302.334430299163","4.265237677749383","2.6260086252763126","9.184430299163012","23.582448941497262","14.39801864233425","8.668910057705723","1.704742684486954","25.41180795739667"
"0.366","316.7410804709339","302.33867724541915","4.228458363767231","2.6260086252763126","9.188677245419171","23.591080470933946","14.402403225514774","8.594164196690492","1.704742684486954","25.41180795739667"
"0.367","316.7496377378719","302.3428876290106","4.191996503352584","2.6260086252763126","9.192887629010613","23.599637737871944","14.406750108861331","8.520061020836884","1.704742684486954","25.41180795739667"
"0.368","316.7581214158403","302.3470617781783","4.155849363141897","2.6260086252763126","9.197061778178295","23.608121415840344","14.41105963766205","8.446594643870782","1.704742684486954","25.41180795739667"
"0.369","316.7665314723684","302.35119973987065","4.120014356376487","2.6260086252763126","9.201199739870674","23.616531472368422","14.415331732497748","8.373766419684863","1.704742684486954","25.41180795739667"
"0.37","316.7748681822118","302.35530168271856","4.084488863945808","2.6260086252763126","9.205301682718584","23.6248681822118","14.419566499493214","8.301574539124594","1.704742684486954","25.41180795739667"
"0.371","316.78313294747517","302.35936822320866","4.049270089626589","2.6260086252763126","9.209368223208685","23.63313294747519","14.423764724266505","8.230005609423614","1.704742684486954","25.41180795739667"
"0.372","316.79132639198843","302.3633996678114","4.014355395639768","2.6260086252763126","9.213399667811416","23.641326391988457","14.427926724177041","8.159054220420394","1.704742684486954","25.41180795739667"
"0.373","316.7994491343241","302.36739632042105","3.979742166146707","2.6260086252763126","9.217396320421074","23.64944913432413","14.432052813903056","8.088715007660774","1.704742684486954","25.41180795739667"
"0.374","316.807501787851","302.37135848238347","3.945427806971793","2.6260086252763126","9.221358482383494","23.657501787851004","14.43614330546751","8.018982651956179","1.704742684486954","25.41180795739667"
"0.375","316.815484960787","302.37528645252405","3.9114097452772967","2.6260086252763126","9.225286452524074","23.665484960787012","14.440198508262938","7.9498518789600325","1.704742684486954","25.41180795739667"
"0.376","316.82339925625286","302.37918052717487","3.8776854293166707","2.6260086252763126","9.22918052717489","23.67339925625288","14.444218729077988","7.881317458715245","1.704742684486954","25.41180795739667"
"0.377","316.83124527232536","302.38304100020264","3.844252328123048","2.6260086252763126","9.233041000202661","23.681245272325384","14.448204272122723","7.81337420522302","1.704742684486954","25.41180795739667"
"0.378","316.8390236020906","302.38686816303624","3.8111079312284346","2.6260086252763126","9.236868163036263","23.68902360209063","14.452155439054366","7.746016976003993","1.704742684486954","25.41180795739667"
"0.379","316.84673483369727","302.39066230469444","3.778249748370399","2.6260086252763126","9.240662304694467","23.696734833697292","14.456072529002824","7.679240671662875","1.704742684486954","25.41180795739667"
"0.38","316.8543795504103","302.39442371181315","3.745675309226044","2.6260086252763126","9.24442371181317","23.704379550410295","14.459955838597125","7.613040235438042","1.704742684486954","25.41180795739667"
"0.381","316.8619583306638","302.3981526686735","3.713382163100505","2.6260086252763126","9.248152668673526","23.711958330663833","14.463805661990307","7.547410652777131","1.704742684486954","25.41180795739667"
"0.382","316.8694717481145","302.4018494572293","3.681367878648416","2.6260086252763126","9.251849457229298","23.71947174811453","14.467622290885231","7.48234695089689","1.704742684486954","25.41180795739667"
"0.383","316.8769203716954","302.4055143571347","3.649630043584011","2.6260086252763126","9.2555143571347","23.726920371695428","14.471406014560728","7.417844198337633","1.704742684486954","25.41180795739667"
"0.384","316.88430476566856","302.40914764577144","3.6181662644105472","2.6260086252763126","9.259147645771463","23.734304765668583","14.47515711989712","7.353897504528106","1.704742684486954","25.41180795739667"
"0.385","316.89162548967863","302.4127495982773","3.5869741661008447","2.6260086252763126","9.26274959827731","23.741625489678654","14.478875891401344","7.2905020193570635","1.704742684486954","25.41180795739667"
"0.386","316.89888309880666","302.4163204875728","3.5560513918426295","2.6260086252763126","9.266320487572841","23.748883098806687","14.482562611233845","7.2276529327149674","1.704742684486954","25.41180795739667"
"0.387","316.90607814362266","302.4198605843894","3.5253956027372624","2.6260086252763126","9.269860584389448","23.756078143622688","14.48621755923324","7.16534547407349","1.704742684486954","25.41180795739667"
"0.388","316.91321117023926","302.4233701572971","3.4950044775007427","2.6260086252763126","9.273370157297109","23.763211170239288","14.489841012942179","7.103574912044586","1.704742684486954","25.41180795739667"
"0.389","316.92028269725813","302.4268494638142","3.4648757044749345","2.6260086252763126","9.276849463814244","23.770282697258153","14.493433233443909","7.042336795830693","1.704742684486954","25.41180795739667"
"0.39","316.9272931620088","302.43029872966787","3.435006963326259","2.6260086252763126","9.28029872966789","23.777293162008846","14.496994432340955","6.981627518153282","1.704742684486954","25.41180795739667"
"0.391","316.9342431911176","302.4337182532173","3.405396015224369","2.6260086252763126","9.28371825321733","23.78424319111764","14.500524937900309","6.9214414829047755","1.704742684486954","25.41180795739667"
"0.392","316.94113331041956","302.43710829351164","3.3760406055273506","2.6260086252763126","9.287108293511665","23.791133310419582","14.504025016907917","6.861774142071297","1.704742684486954","25.41180795739667"
"0.393","316.947964041397","302.44046910751416","3.346938495728864","2.6260086252763126","9.290469107514184","23.797964041396995","14.50749493388281","6.80262098628404","1.704742684486954","25.41180795739667"
