"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.233","294.06946547958694","293.6706648955497","0.018331745395698817","7.331754895476235","0.5206648955497144","0.919465479586961","0.3988005840372466","0.026728196255949577","9.576767748745713","3.8218933910144526"
"0.234","294.06948888434295","293.6706811590642","0.017823244488681667","7.331754895476235","0.5206811590642246","0.919488884342968","0.3988077252787434","0.02604429614342152","9.576767748745713","3.8218933910144526"
"0.235","294.0695123895175","293.6706975086688","0.017309803865828144","7.331754895476235","0.5206975086688317","0.9195123895175357","0.398814880848704","0.025359023827200566","9.576767748745713","3.8218933910144526"
"0.236","294.06953610000363","293.67071401758426","0.016789088344921765","7.331754895476235","0.5207140175842824","0.9195361000036542","0.3988220824193718","0.02466934613008398","9.576767748745713","3.8218933910144526"
"0.237","294.06956012461137","293.6707307617669","0.016258675323115312","7.331754895476235","0.520730761766913","0.9195601246113938","0.3988293628444808","0.023972116726271864","9.576767748745713","3.8218933910144526"
"0.238","294.0695811252931","293.6707453607718","0.01580138578901824","7.331754895476235","0.520745360771798","0.9195811252931207","0.39883576452132274","0.023359043003092772","9.576767748745713","3.8218933910144526"
"0.239","294.0695998187662","293.67075832365003","0.01539978508844797","7.331754895476235","0.5207583236500568","0.919599818766244","0.39884149511618716","0.022810237242305575","9.576767748745713","3.8218933910144526"
"0.24","294.06961815673446","293.670771039479","0.015005910895524721","7.331754895476235","0.5207710394790297","0.9196181567344865","0.39884711725545685","0.02227181802193723","9.576767748745713","3.8218933910144526"
"0.241","294.0696361782774","293.6707835342725","0.014619107219004945","7.331754895476235","0.5207835342725389","0.9196361782774147","0.39885264400487586","0.021742534066024888","9.576767748745713","3.8218933910144526"
"0.242","294.06965392297457","293.6707958343312","0.014238717440093751","7.331754895476235","0.5207958343312384","0.9196539229745895","0.39885808864335104","0.021221113684495307","9.576767748745713","3.8218933910144526"
"0.243","294.06967143095744","293.67080796627704","0.01386408349389967","7.331754895476235","0.5208079662770615","0.9196714309574645","0.398863464680403","0.02070626310194168","9.576767748745713","3.8218933910144526"
"0.244","294.0696887429604","293.6708199570873","0.013494544941750064","7.331754895476235","0.5208199570873262","0.9196887429604317","0.3988687858731055","0.020196664835365752","9.576767748745713","3.8218933910144526"
"0.245","294.06970590037247","293.67083183412814","0.013129438307259989","7.331754895476235","0.5208318341281597","0.9197059003724917","0.39887406624433197","0.019690975946731193","9.576767748745713","3.8218933910144526"
"0.246","294.06972294528833","293.6708436251897","0.012768095994033501","7.331754895476235","0.520843625189741","0.9197229452883562","0.39887932009861515","0.019187826524174056","9.576767748745713","3.8218933910144526"
"0.247","294.06973992056066","293.6708553585187","0.01240984581727389","7.331754895476235","0.5208553585187019","0.9197399205606871","0.3988845620419852","0.018685817782104763","9.576767748745713","3.8218933910144526"
"0.248","294.06975686985044","293.6708670628538","0.012054009775965824","7.331754895476235","0.5208670628538243","0.9197568698504597","0.39888980699663534","0.018183520656731567","9.576767748745713","3.8218933910144526"
"0.249","294.0697738376794","293.6708787674587","0.011699903584485583","7.331754895476235","0.5208787674587256","0.9197738376794291","0.3988950702207035","0.017679473911633714","9.576767748745713","3.8218933910144526"
"0.25","294.06979086948087","293.67089050215645","0.011346835622134677","7.331754895476235","0.520890502156476","0.9197908694808916","0.3989003673244156","0.017172182591713714","9.576767748745713","3.8218933910144526"
"0.251","294.0698080116516","293.67090229736397","0.010994106169164297","7.331754895476235","0.520902297363989","0.9198080116516394","0.3989057142876504","0.01666011634110287","9.576767748745713","3.8218933910144526"
"0.252","294.0698253116028","293.6709141841247","0.010641006688274501","7.331754895476235","0.520914184124706","0.9198253116028354","0.3989111274781294","0.016141707661132543","9.576767748745713","3.8218933910144526"
"0.253","294.06984281781223","293.6709261941446","0.010286818769600359","7.331754895476235","0.5209261941446357","0.9198428178122526","0.39891662366761693","0.015615350358881841","9.576767748745713","3.8218933910144526"
"0.254","294.0698605798747","293.6709383598243","0.009930813539540395","7.331754895476235","0.5209383598242994","0.9198605798747508","0.3989222200504514","0.015079397772490566","9.576767748745713","3.8218933910144526"
"0.255","294.06987864855483","293.6709507142943","0.009572250705787155","7.331754895476235","0.5209507142943153","0.9198786485548567","0.3989279342605414","0.014532161143496758","9.576767748745713","3.8218933910144526"
"0.256","294.0698970758369","293.67096329144863","0.009210377725139551","7.331754895476235","0.5209632914486519","0.9198970758369001","0.3989337843882481","0.013971908000018907","9.576767748745713","3.8218933910144526"
"0.257","294.0699159149781","293.6709761259787","0.008844429098644468","7.331754895476235","0.5209761259787342","0.9199159149781053","0.3989397889993711","0.013396860338557026","9.576767748745713","3.8218933910144526"
"0.258","294.06993522055825","293.67098925340747","0.008473625407532381","7.331754895476235","0.5209892534074925","0.9199352205582727","0.39894596715078023","0.012805193126936842","9.576767748745713","3.8218933910144526"
"0.259","294.0699550485325","293.67100271012373","0.008097172535599384","7.331754895476235","0.5210027101237529","0.919955048532529","0.3989523384087761","0.01219503254600074","9.576767748745713","3.8218933910144526"
"0.26","294.06997545628235","293.6710165334157","0.007714260887041746","7.331754895476235","0.5210165334157182","0.9199754562823728","0.3989589228666546","0.011564454307464445","9.576767748745713","3.8218933910144526"
"0.261","294.06999650266687","293.6710307615052","0.007324064513341","7.331754895476235","0.5210307615052443","0.9199965026668906","0.3989657411616463","0.010911482031685793","9.576767748745713","3.8218933910144526"
"0.262","294.07001824807463","293.67104543358175","0.0069257403310984955","7.331754895476235","0.5210454335817758","0.9200182480746548","0.398972814492879","0.010234085527427439","9.576767748745713","3.8218933910144526"
"0.263","294.0700407544747","293.67106058983677","0.006518427180708386","7.331754895476235","0.521060589836793","0.9200407544747122","0.3989801646379192","0.009530179207732914","9.576767748745713","3.8218933910144526"
"0.264","294.0700624609286","293.67107522117897","0.006123260050117096","7.331754895476235","0.5210752211789895","0.9200624609286479","0.39898723974965833","0.00885261218851241","9.576767748745713","3.8218933910144526"
"0.265","294.0700786800765","293.67108629624136","0.005803900739920209","7.331754895476235","0.5210862962413785","0.9200786800765286","0.3989923838351501","0.008359975068166214","9.576767748745713","3.8218933910144526"
"0.266","294.0700946608382","293.6710972078739","0.005489345312525984","7.331754895476235","0.521097207873936","0.920094660838231","0.398997452964295","0.00787451634307601","9.576767748745713","3.8218933910144526"
"0.267","294.0701103848452","293.67110794392244","0.005179889744795219","7.331754895476235","0.5211079439224591","0.9201103848452021","0.39900244092274306","0.007396831147103988","9.576767748745713","3.8218933910144526"
"0.268","294.0701258322603","293.6711184912411","0.004875857057413668","7.331754895476235","0.5211184912411113","0.9201258322603394","0.3990073410192281","0.006927560287266488","9.576767748745713","3.8218933910144526"
"0.269","294.0701409817775","293.6711288356925","0.004577597219395102","7.331754895476235","0.5211288356925365","0.9201409817775357","0.39901214608499913","0.006467390298201536","9.576767748745713","3.8218933910144526"
"0.27","294.070155810622","293.6711389621474","0.004285487302695401","7.331754895476235","0.5211389621474041","0.9201558106220205","0.3990168484746164","0.006017053365914293","9.576767748745713","3.8218933910144526"
"0.271","294.07017029455034","293.67114885448507","0.003999931323050987","7.331754895476235","0.5211488544850909","0.9201702945503598","0.39902144006526896","0.005577327393142539","9.576767748745713","3.8218933910144526"
"0.272","294.0701844078502","293.67115849559264","0.003721360412782815","7.331754895476235","0.5211584955926583","0.920184407850229","0.3990259122575708","0.005149035923119882","9.576767748745713","3.8218933910144526"
"0.273","294.07019812334056","293.67116786736585","0.0034502326752772206","7.331754895476235","0.5211678673658753","0.9201981233405832","0.39903025597470787","0.004733048221239322","9.576767748745713","3.8218933910144526"
"0.274","294.07021141237146","293.67117695070885","0.0031870331940808683","7.331754895476235","0.5211769507088775","0.9202114123714864","0.3990344616626089","0.004330279258719649","9.576767748745713","3.8218933910144526"
"0.275","294.07022424482443","293.67118572553375","0.002932274155682535","7.331754895476235","0.5211857255337691","0.9202242448244533","0.39903851929068423","0.0039416896418398295","9.576767748745713","3.8218933910144526"
"0.276","294.07023658911214","293.6711941707611","0.002686494740373746","7.331754895476235","0.5211941707611345","0.9202365891121644","0.39904241835102994","0.003568285688149153","9.576767748745713","3.8218933910144526"
"0.277","294.07024841217844","293.67120226431973","0.002450261149533617","7.331754895476235","0.5212022643197542","0.9202484121784664","0.3990461478587122","0.0032111193992490072","9.576767748745713","3.8218933910144526"
"0.278","294.0702596794984","293.67120998314675","0.0022241665965339052","7.331754895476235","0.5212099831467754","0.9202596794984288","0.39904969635165344","0.002871288471681943","9.576767748745713","3.8218933910144526"
"0.279","294.0702703550784","293.6712173031875","0.0020088313431188","7.331754895476235","0.5212173031875409","0.9202703550784008","0.39905305189085993","0.0025499362751579824","9.576767748745713","3.8218933910144526"
"0.28","294.07028040145593","293.6712241993958","0.001804902653930185","7.331754895476235","0.5212241993958173","0.9202804014559547","0.39905620206013737","0.002248251879763963","9.576767748745713","3.8218933910144526"
"0.281","294.0702897796999","293.6712306457335","0.0016130548328874283","7.331754895476235","0.5212306457335103","0.9202897796999423","0.399059133966432","0.0019674700233185405","9.576767748745713","3.8218933910144526"
"0.282","294.0702984494103","293.67123661517087","0.0014339891868075938","7.331754895476235","0.521236615170892","0.9202984494103248","0.39906183423943276","0.0017088711494528397","9.576767748745713","3.8218933910144526"
"0.283","294.07030636871855","293.6712420796865","0.0012684340799751226","7.331754895476235","0.5212420796865445","0.9203063687185704","0.39906428903202595","0.0014737813640897102","9.576767748745713","3.8218933910144526"
"0.284","294.07031349428706","293.67124701026734","0.0011171448522873106","7.331754895476235","0.5212470102673592","0.9203134942870861","0.3990664840197269","0.001263572489857978","9.576767748745713","3.8218933910144526"
"0.285","294.0703197813096","293.67125137690834","0.0009809039147512522","7.331754895476235","0.5212513769083671","0.9203197813096153","0.39906840440124824","0.0010796620116693134","9.576767748745713","3.8218933910144526"
"0.286","294.0703251835111","293.6712551486129","0.000860520690366684","7.331754895476235","0.5212551486129087","0.9203251835111246","0.3990700348982159","0.0009235131039231348","9.576767748745713","3.8218933910144526"
"0.287","294.0703296531478","293.67125829339284","0.0007568315868411446","7.331754895476235","0.5212582933928616","0.9203296531478031","0.39907135975494157","0.0007966346523025081","9.576767748745713","3.8218933910144526"
"0.288","294.07033314100715","293.6712607782682","0.0006707000602546032","7.331754895476235","0.5212607782682426","0.9203331410071769","0.3990723627389343","0.0007005812047600202","9.576767748745713","3.8218933910144526"
"0.289","294.07033559640786","293.671262569267","0.0006030166423443006","7.331754895476235","0.5212625692670372","0.920335596407881","0.3990730271408438","0.0006369529769711946","9.576767748745713","3.8218933910144526"
"0.29","294.0703369671998","293.67126363142603","0.000554698808628018","7.331754895476235","0.5212636314260521","0.9203369671998303","0.3990733357737781","0.0006073959176555732","9.576767748745713","3.8218933910144526"
"0.291","294.07034258582325","293.67126753025207","0.00043354744320822647","7.331754895476235","0.5212675302520893","0.9203425858232777","0.3990750555711884","0.00044269491392689986","9.576767748745713","3.8218933910144526"
"0.292","294.0703490152584","293.6712719674229","0.0002990194798258017","7.331754895476235","0.5212719674229334","0.9203490152584095","0.39907704783547615","0.00025190039014688637","9.576767748745713","3.8218933910144526"
"0.293","294.07035515586665","293.6712762075293","0.00017015192497638054","7.331754895476235","0.5212762075292972","0.9203551558666732","0.399078948337376","6.989373713572888e-05","9.576767748745713","3.8218933910144526"
"0.294","294.0703610061466","293.67128024943577","4.6992972784209996e-05","7.331754895476235","0.5212802494357902","0.9203610061466065","0.39908075671081633","-0.00010328998727437977","9.576767748745713","3.8218933910144526"
"0.295","294.0703665644759","293.6712840919172","-7.040558102744399e-05","7.331754895476235","0.5212840919172095","0.9203665644758985","0.399082472558689","-0.00026761275296216525","9.576767748745713","3.8218933910144526"
"0.296","294.07037182911176","293.67128773365806","-0.00018198821180703817","7.331754895476235","0.5212877336580846","0.9203718291117866","0.39908409545370205","-0.0004230336391675138","9.576767748745713","3.8218933910144526"
"0.297","294.0703767981914","293.6712911732528","-0.00028769565687980503","7.331754895476235","0.5212911732528482","0.9203767981913984","0.39908562493855015","-0.0005695088508206325","9.576767748745713","3.8218933910144526"
"0.298","294.0703814697307","293.6712944092057","-0.00038746501104469644","7.331754895476235","0.5212944092057228","0.920381469730728","0.3990870605250052","-0.0007069916314561553","9.576767748745713","3.8218933910144526"
"0.299","294.0703858416257","293.67129743993064","-0.0004812295901501784","7.331754895476235","0.5212974399306631","0.9203858416257162","0.3990884016950531","-0.0008354323720594081","9.576767748745713","3.8218933910144526"
"0.3","294.0703899116517","293.67130026375145","-0.0005689190356861218","7.331754895476235","0.5213002637514705","0.9203899116517391","0.3990896479002686","-0.0009547785512165063","9.576767748745713","3.8218933910144526"
"0.301","294.0703936774636","293.6713028789018","-0.0006504592693090672","7.331754895476235","0.5213028789018495","0.9203936774636077","0.3990907985617582","-0.0010649747296564982","9.576767748745713","3.8218933910144526"
"0.302","294.07039713659555","293.67130528352544","-0.000725772565601801","7.331754895476235","0.5213052835254643","0.9203971365955681","0.39909185307010375","-0.0011659625447979494","9.576767748745713","3.8218933910144526"
"0.303","294.07040028646145","293.67130747567535","-0.0007947773883643094","7.331754895476235","0.5213074756753713","0.9204002864614722","0.3990928107861009","-0.0012576807815412039","9.576767748745713","3.8218933910144526"
"0.304","294.0704031243547","293.6713094533149","-0.0008573885725127184","7.331754895476235","0.5213094533149274","0.9204031243547206","0.3990936710397932","-0.0013400652796979884","9.576767748745713","3.8218933910144526"
"0.305","294.07040564744807","293.6713112143169","-0.0009135172058449825","7.331754895476235","0.5213112143169383","0.9204056474480922","0.3990944331311539","-0.0014130489993435802","9.576767748745713","3.8218933910144526"
"0.306","294.0704078527938","293.6713127564643","-0.0009630707108954084","7.331754895476235","0.52131275646434","0.9204078527938009","0.39909509632946083","-0.0014765619609136138","9.576767748745713","3.8218933910144526"
"0.307","294.0704097373239","293.6713140774497","-0.0010059527494377107","7.331754895476235","0.5213140774497447","0.9204097373239506","0.3990956598742059","-0.0015305313323121794","9.576767748745713","3.8218933910144526"
"0.308","294.0704112978498","293.6713151748754","-0.001042063290697115","7.331754895476235","0.5213151748754399","0.920411297849796","0.39909612297435615","-0.0015748813581417664","9.576767748745713","3.8218933910144526"
"0.309","294.07041253106206","293.6713160462539","-0.001071298634087725","7.331754895476235","0.5213160462539008","0.9204125310620839","0.39909648480818305","-0.001609533343382985","9.576767748745713","3.8218933910144526"
"0.31","294.07041343353114","293.6713166890071","-0.0010935513410004205","7.331754895476235","0.5213166890071079","0.9204134335311664","0.3990967445240585","-0.001634405729582511","9.576767748745713","3.8218933910144526"
"0.311","294.07041400170687","293.6713171004671","-0.0011087102802775917","7.331754895476235","0.5213171004671153","0.920414001706888","0.3990969012397727","-0.0016494140295542081","9.576767748745713","3.8218933910144526"
"0.312","294.0704142319186","293.6713172778755","-0.0011166605781909311","7.331754895476235","0.5213172778755393","0.9204142319186417","0.3990969540431024","-0.0016544708818067022","9.576767748745713","3.8218933910144526"
"0.313","294.0704141203753","293.671317218384","-0.0011172836866535363","7.331754895476235","0.5213172183840129","0.9204141203753125","0.39909690199129955","-0.0016494860015336954","9.576767748745713","3.8218933910144526"
"0.314","294.07041366316514","293.6713169190538","-0.0011104573286502273","7.331754895476235","0.5213169190538451","0.9204136631651636","0.39909674411131846","-0.0016343662024231875","9.576767748745713","3.8218933910144526"
"0.315","294.070412856256","293.67131637685645","-0.0010960555800920702","7.331754895476235","0.5213163768564755","0.9204128562560072","0.39909647939953175","-0.0016090153694081621","9.576767748745713","3.8218933910144526"
"0.316","294.0704116954953","293.67131558867266","-0.0010739486970123835","7.331754895476235","0.5213155886726781","0.9204116954953179","0.39909610682263974","-0.001573334545774685","9.576767748745713","3.8218933910144526"
"0.317","294.0704109827777","293.6713151140537","-0.001061952957570611","7.331754895476235","0.5213151140537207","0.9204109827776961","0.3990958687239754","-0.001550532389678061","9.576767748745713","3.8218933910144526"
"0.318","294.07041119018834","293.6713152828557","-0.0010706316425057594","7.331754895476235","0.5213152828557099","0.9204111901883607","0.39909590733265077","-0.0015542298528492537","9.576767748745713","3.8218933910144526"
"0.319","294.0704112726165","293.671315365604","-0.0010767292087621172","7.331754895476235","0.521315365604039","0.9204112726165476","0.39909590701250863","-0.001554199193578576","9.576767748745713","3.8218933910144526"
"0.32","294.0704112361156","293.671315366411","-0.0010803612667587004","7.331754895476235","0.521315366411045","0.9204112361156263","0.3990958697045812","-0.0015506263000197862","9.576767748745713","3.8218933910144526"
"0.321","294.07041108673894","293.67131528938893","-0.0010816434269145248","7.331754895476235","0.5213152893889514","0.9204110867389659","0.39909579735001444","-0.0015436970712023879","9.576767748745713","3.8218933910144526"
"0.322","294.07041083053997","293.67131513865013","-0.0010806913041960797","7.331754895476235","0.5213151386501522","0.9204108305399927","0.3990956918898405","-0.0015335973952801396","9.576767748745713","3.8218933910144526"
"0.323","294.07041047357194","293.6713149183067","-0.0010776204771900666","7.331754895476235","0.5213149183067003","0.9204104735719625","0.3990955552652622","-0.0015205131767270785","9.576767748745713","3.8218933910144526"
"0.324","294.0704100218883","293.671314632471","-0.0010725465881478158","7.331754895476235","0.5213146324710465","0.9204100218883013","0.39909538941725486","-0.0015046302982479887","9.576767748745713","3.8218933910144526"
"0.325","294.0704094815423","293.67131428525545","-0.0010655852474883432","7.331754895476235","0.5213142852554711","0.9204094815423218","0.39909519628685075","-0.0014861346479966286","9.576767748745713","3.8218933910144526"
"0.326","294.0704088585874","293.6713138807721","-0.0010568520292508765","7.331754895476235","0.5213138807721407","0.9204088585874501","0.39909497781530945","-0.0014652121358871284","9.576767748745713","3.8218933910144526"
"0.327","294.070408159077","293.67131342313326","-0.0010464625484019052","7.331754895476235","0.5213134231332788","0.9204081590769988","0.39909473594372","-0.0014420486555177803","9.576767748745713","3.8218933910144526"
"0.328","294.07040738906426","293.6713129164513","-0.0010345324517402332","7.331754895476235","0.5213129164513362","0.9204073890642803","0.3990944726129442","-0.0014168300787043009","9.576767748745713","3.8218933910144526"
"0.329","294.0704065546028","293.6713123648384","-0.0010211772860202473","7.331754895476235","0.5213123648384226","0.9204065546028346","0.399094189764412","-0.0013897423316988622","9.576767748745713","3.8218933910144526"
"0.33","294.0704056617458","293.6713117724069","-0.0010065127207781188","7.331754895476235","0.521311772406932","0.9204056617458036","0.3990938893388716","-0.0013609712754325543","9.576767748745713","3.8218933910144526"
"0.331","294.07040471654665","293.671311143269","-0.0009906543209581287","7.331754895476235","0.5213111432690312","0.9204047165466704","0.3990935732776393","-0.0013307028252729225","9.576767748745713","3.8218933910144526"
"0.332","294.07040372505867","293.6713104815371","-0.0009737177288116072","7.331754895476235","0.5213104815371139","0.9204037250586907","0.3990932435215768","-0.0012991228530312426","9.576767748745713","3.8218933910144526"
"0.333","294.0704026933353","293.67130979132327","-0.0009558185183777823","7.331754895476235","0.52130979132329","0.9204026933353475","0.3990929020120575","-0.0012664172795240347","9.576767748745713","3.8218933910144526"
"0.334","294.0704016274299","293.67130907673993","-0.0009370723228130373","7.331754895476235","0.5213090767399535","0.9204016274298965","0.399092550689943","-0.0012327719765714562","9.576767748745713","3.8218933910144526"
"0.335","294.0704005333958","293.67130834189925","-0.0009175947207040736","7.331754895476235","0.521308341899271","0.9204005333958207","0.39909219149654973","-0.0011983728595277299","9.576767748745713","3.8218933910144526"
"0.336","294.07039941728635","293.6713075909136","-0.000897501358849695","7.331754895476235","0.5213075909136364","0.9203994172863759","0.39909182637273943","-0.001163405800221895","9.576767748745713","3.8218933910144526"
"0.337","294.07039828515497","293.6713068278952","-0.0008769078067416558","7.331754895476235","0.5213068278952164","0.9203982851549881","0.3990914572597717","-0.0011280567085680815","9.576767748745713","3.8218933910144526"
"0.338","294.07039714305483","293.6713060569563","-0.00085592971117876","7.331754895476235","0.5213060569563481","0.9203971430548563","0.3990910860985082","-0.0010925114563908878","9.576767748745713","3.8218933910144526"
"0.339","294.07039599703955","293.6713052822093","-0.0008346826552951825","7.331754895476235","0.5213052822093118","0.9203959970395772","0.39909071483026537","-0.0010569559590534183","9.576767748745713","3.8218933910144526"
"0.34","294.0703948531624","293.67130450776625","-0.0008132822358675185","7.331754895476235","0.5213045077662741","0.9203948531624064","0.3990903453961323","-0.0010215761101450838","9.576767748745713","3.8218933910144526"
"0.341","294.07039371747663","293.6713037377396","-0.0007918440951470984","7.331754895476235","0.521303737739629","0.9203937174766565","0.39908997973702753","-0.0009865577869261344","9.576767748745713","3.8218933910144526"
"0.342","294.07039259603573","293.6713029762415","-0.0007704838071731501","7.331754895476235","0.5213029762415431","0.9203925960357537","0.39908961979421065","-0.0009520868993240228","9.576767748745713","3.8218933910144526"
"0.343","294.070391494893","293.6713022273844","-0.0007493170187444775","7.331754895476235","0.5213022273844103","0.9203914948930105","0.3990892675086002","-0.0009183493245989993","9.576767748745713","3.8218933910144526"
"0.344","294.0703904201018","293.6713014952803","-0.0007284592902578879","7.331754895476235","0.5213014952803405","0.9203904201017963","0.39908892482145575","-0.0008855309726740757","9.576767748745713","3.8218933910144526"
"0.345","294.07038937771546","293.6713007840417","-0.0007080262639647117","7.331754895476235","0.5213007840417276","0.9203893777154804","0.3990885936737527","-0.0008538177262451541","9.576767748745713","3.8218933910144526"
"0.346","294.0703883737874","293.6713000977808","-0.0006881335366415442","7.331754895476235","0.5213000977807951","0.9203883737874321","0.399088276006637","-0.0008233954843595015","9.576767748745713","3.8218933910144526"
"0.347","294.07038741437094","293.6712994406099","-0.0006688967414447688","7.331754895476235","0.5212994406099369","0.920387414370964","0.3990879737610271","-0.0007944501242729274","9.576767748745713","3.8218933910144526"
"0.348","294.07038650551954","293.6712988166412","-0.0006504314387711929","7.331754895476235","0.521298816641206","0.9203865055195593","0.3990876888783532","-0.0007671675722376037","9.576767748745713","3.8218933910144526"
"0.349","294.0703856532864","293.671298229987","-0.0006328532617771998","7.331754895476235","0.5212982299869964","0.9203856532864165","0.39908742329942015","-0.0007417336946247133","9.576767748745713","3.8218933910144526"
"0.35","294.070384863725","293.6712976847595","-0.0006162778163343319","7.331754895476235","0.5212976847595314","0.9203848637250189","0.3990871789654875","-0.0007183344013661497","9.576767748745713","3.8218933910144526"
"0.351","294.0703841428886","293.6712971850711","-0.000600820721956552","7.331754895476235","0.5212971850711483","0.9203841428886221","0.39908695781747383","-0.0006971555697132814","9.576767748745713","3.8218933910144526"
"0.352","294.0703834968307","293.671296735034","-0.000586597552683088","7.331754895476235","0.5212967350340136","0.9203834968307092","0.39908676179669555","-0.0006783831150425357","9.576767748745713","3.8218933910144526"
"0.353","294.07038293160446","293.6712963387605","-0.0005737239644076908","7.331754895476235","0.5212963387605214","0.9203829316044789","0.39908659284395753","-0.0006622029037162136","9.576767748745713","3.8218933910144526"
"0.354","294.07038245326345","293.6712960003628","-0.0005623155266221147","7.331754895476235","0.5212960003628382","0.9203824532634712","0.39908645290063305","-0.0006488008565508352","9.576767748745713","3.8218933910144526"
"0.355","294.0703820678609","293.6712957239533","-0.0005524878588403226","7.331754895476235","0.5212957239533011","0.9203820678609418","0.39908634390764064","-0.0006383628508022099","9.576767748745713","3.8218933910144526"
"0.356","294.07038178145024","293.6712955136441","-0.0005443565714813303","7.331754895476235","0.5212955136441337","0.92038178145026","0.3990862678061262","-0.0006310747855131638","9.576767748745713","3.8218933910144526"
"0.357","294.0703816000848","293.6712953735476","-0.0005380372704166803","7.331754895476235","0.5212953735476162","0.9203816000847951","0.39908622653717885","-0.0006271225542731074","9.576767748745713","3.8218933910144526"
"0.358","294.07038152981784","293.67129530777606","-0.0005336455797078088","7.331754895476235","0.5212953077760858","0.9203815298178597","0.3990862220417739","-0.0006266920397823839","9.576767748745713","3.8218933910144526"
"0.359","294.07038157670286","293.6712953204417","-0.0005312970779414172","7.331754895476235","0.521295320441709","0.92038157670288","0.399086256261171","-0.0006299691519684458","9.576767748745713","3.8218933910144526"
"0.36","294.07038174679315","293.6712954156568","-0.0005311073937264155","7.331754895476235","0.521295415656823","0.9203817467931685","0.3990863311363455","-0.0006371397735316364","9.576767748745713","3.8218933910144526"
"0.361","294.07038204614213","293.6712955975337","-0.0005331921329343459","7.331754895476235","0.5212955975337081","0.9203820461421515","0.39908644860844333","-0.0006483898035103408","9.576767748745713","3.8218933910144526"
"0.362","294.0703824808032","293.6712958701846","-0.0005376668968892773","7.331754895476235","0.5212958701846446","0.9203824808031982","0.39908661061855355","-0.0006639051354939696","9.576767748745713","3.8218933910144526"
"0.363","294.0703830568295","293.6712962377218","-0.0005446473005576991","7.331754895476235","0.5212962377217991","0.9203830568295075","0.3990868191077084","-0.0006838716576318404","9.576767748745713","3.8218933910144526"
"0.364","294.07038378027454","293.6712967042575","-0.0005542489407162066","7.331754895476235","0.5212967042575087","0.9203837802745625","0.39908707601705373","-0.0007084752689623386","9.576767748745713","3.8218933910144526"
"0.365","294.0703846571917","293.67129727390403","-0.0005665874368787627","7.331754895476235","0.5212972739040538","0.9203846571917325","0.3990873832876787","-0.0007379018630748746","9.576767748745713","3.8218933910144526"
"0.366","294.0703856936343","293.6712979507737","-0.0005817783949169097","7.331754895476235","0.5212979507737145","0.92038569363433","0.39908774286061544","-0.0007723373281143253","9.576767748745713","3.8218933910144526"
"0.367","294.07038689565576","293.67129873897875","-0.0005999374252496636","7.331754895476235","0.5212987389787713","0.9203868956557812","0.3990881566770099","-0.0008119675631190759","9.576767748745713","3.8218933910144526"
"0.368","294.0703882693094","293.67129964263137","-0.0006211801155586727","7.331754895476235","0.5212996426313907","0.9203882693093988","0.39908862667800804","-0.0008569784671275116","9.576767748745713","3.8218933910144526"
"0.369","294.07038982064853","293.671300665844","-0.0006456221080952673","7.331754895476235","0.5213006658440236","0.9203898206485519","0.39908915480452833","-0.0009075559173954417","9.576767748745713","3.8218933910144526"
"0.37","294.0703902327859","293.6713009319478","-0.0006511468973258161","7.331754895476235","0.5213009319478488","0.9203902327859055","0.3990893008380567","-0.0009215412092444808","9.576767748745713","3.8218933910144526"
"0.371","294.07038985685506","293.6713006735976","-0.0006434657143472577","7.331754895476235","0.5213006735976364","0.9203898568550812","0.3990891832574448","-0.000910280787120854","9.576767748745713","3.8218933910144526"
"0.372","294.07038948129747","293.67130041544266","-0.0006357818074320676","7.331754895476235","0.5213004154426812","0.9203894812974909","0.39908906585480963","-0.0008990374094208775","9.576767748745713","3.8218933910144526"
"0.373","294.07038910611305","293.67130015748313","-0.0006280951993176132","7.331754895476235","0.5213001574831537","0.9203891061130776","0.39908894862992383","-0.0008878110543664164","9.576767748745713","3.8218933910144526"
"0.374","294.07038873130193","293.67129989971886","-0.0006204058581715799","7.331754895476235","0.5212998997188834","0.920388731301955","0.3990888315830716","-0.0008766017491712574","9.576767748745713","3.8218933910144526"
"0.375","294.070388356864","293.6712996421499","-0.0006127138067313354","7.331754895476235","0.521299642149927","0.9203883568640094","0.39908871471408247","-0.0008654094775106813","9.576767748745713","3.8218933910144526"
"0.376","294.0703879827992","293.67129938477626","-0.000605019040449406","7.331754895476235","0.5212993847762846","0.920387982799241","0.3990885980229564","-0.0008542342393802471","9.576767748745713","3.8218933910144526"
"0.377","294.0703876091078","293.671299127598","-0.0005973215547783184","7.331754895476235","0.521299127598013","0.92038760910782","0.399088481509807","-0.0008430760456690223","9.576767748745713","3.8218933910144526"
"0.378","294.0703872357895","293.67129887061503","-0.0005896213588130195","7.331754895476235","0.5212988706150554","0.9203872357895193","0.3990883651744639","-0.0008319348800478465","9.576767748745713","3.8218933910144526"
"0.379","294.07038686284454","293.67129861382733","-0.0005819184252686682","7.331754895476235","0.521298613827355","0.9203868628445662","0.3990882490172112","-0.0008208107697349476","9.576767748745713","3.8218933910144526"
