"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.252","308.3090112122129","295.8538794613827","1.164448783010812","8.521187988889317","2.703879461382712","15.159011212212931","12.455131750830219","5.5801350487244505","1.8592103665620874","23.71472357291259"
"0.253","308.31454753198034","295.8550347897997","1.1474529220595286","8.521187988889317","2.705034789799697","15.16454753198036","12.459512742180664","5.498683203378789","1.8592103665620874","23.71472357291259"
"0.254","308.3200029325097","295.8561732291691","1.1307057526573772","8.521187988889317","2.70617322916911","15.170002932509703","12.463829703340593","5.418421813972927","1.8592103665620874","23.71472357291259"
"0.255","308.3253786044145","295.85729502816116","1.1142035978582499","8.521187988889317","2.707295028161184","15.175378604414504","12.46808357625332","5.339333367799135","1.8592103665620874","23.71472357291259"
"0.256","308.33067572373903","295.8584004324431","1.0979428215659937","8.521187988889317","2.7084004324431135","15.180675723739057","12.472275291295944","5.261400567189938","1.8592103665620874","23.71472357291259"
"0.257","308.33589545238965","295.8594896847699","1.0819198271246933","8.521187988889317","2.709489684769949","15.185895452389673","12.476405767619724","5.184606323189804","1.8592103665620874","23.71472357291259"
"0.258","308.3410389385657","295.8605630250761","1.0661310558225523","8.521187988889317","2.7105630250761124","15.191038938565725","12.480475913489613","5.108933749242652","1.8592103665620874","23.71472357291259"
"0.259","308.34610731719124","295.8616206905665","1.0505729854776291","8.521187988889317","2.7116206905665194","15.196107317191263","12.484486626624744","5.034366154861232","1.8592103665620874","23.71472357291259"
"0.26","308.3511017103462","295.8626629158082","1.0352421289098857","8.521187988889317","2.7126629158082096","15.201101710346222","12.488438794538013","4.960887039313775","1.8592103665620874","23.71472357291259"
"0.261","308.3560232276972","295.86368993282156","1.0201350325269232","8.521187988889317","2.7136899328215804","15.206023227697244","12.492333294875664","4.888480085310363","1.8592103665620874","23.71472357291259"
"0.262","308.3608729669299","295.86470197117137","1.0052482748733382","8.521187988889317","2.714701971171394","15.210872966929912","12.496170995758519","4.817129152658701","1.8592103665620874","23.71472357291259"
"0.263","308.36565201417875","295.8656992580585","0.990578465116414","8.521187988889317","2.715699258058521","15.215652014178772","12.499952756120251","4.746818271974824","1.8592103665620874","23.71472357291259"
"0.264","308.3703614444598","295.86668201841104","0.976122241631856","8.521187988889317","2.7166820184110634","15.220361444459797","12.503679426048734","4.677531638336916","1.8592103665620874","23.71472357291259"
"0.265","308.375002322101","295.86765047497556","0.9618762705395056","8.521187988889317","2.717650474975585","15.225002322101034","12.507351847125449","4.609253604974839","1.8592103665620874","23.71472357291259"
"0.266","308.3795757011741","295.8686048484088","0.9478372441981264","8.521187988889317","2.718604848408802","15.229575701174099","12.510970852765297","4.541968676952308","1.8592103665620874","23.71472357291259"
"0.267","308.3840826259249","295.8695453573683","0.9340018798184246","8.521187988889317","2.719545357368304","15.234082625924941","12.514537268556637","4.475661504845014","1.8592103665620874","23.71472357291259"
"0.268","308.38852413120594","295.8704722186046","0.9203669178987184","8.521187988889317","2.720472218604641","15.238524131205963","12.518051912601322","4.410316878418463","1.8592103665620874","23.71472357291259"
"0.269","308.392901242907","295.8713856470519","0.9069291208788854","8.521187988889317","2.7213856470519318","15.24290124290701","12.521515595855078","4.345919720299776","1.8592103665620874","23.71472357291259"
"0.27","308.39721497838593","295.87228585591953","0.8936852715987698","8.521187988889317","2.7222858559195515","15.247214978385955","12.524929122466403","4.28245507967663","1.8592103665620874","23.71472357291259"
"0.271","308.401463465067","295.873172424592","0.8806442165041517","8.521187988889317","2.7231724245920077","15.251463465067047","12.52829104047504","4.219949951544777","1.8592103665620874","23.71472357291259"
"0.272","308.40564954962304","295.87404596786126","0.867795063363701","8.521187988889317","2.7240459678612865","15.255649549623058","12.531603581761772","4.158362840545173","1.8592103665620874","23.71472357291259"
"0.273","308.40977446712634","295.87490674711745","0.8551336414438993","8.521187988889317","2.7249067471174726","15.259774467126363","12.53486772000889","4.09767564387586","1.8592103665620874","23.71472357291259"
"0.274","308.4138391216815","295.8757549512795","0.8426571494101154","8.521187988889317","2.725754951279498","15.263839121681542","12.538084170402044","4.037875064731011","1.8592103665620874","23.71472357291259"
"0.275","308.41784440627436","295.8765907669575","0.8303628188741641","8.521187988889317","2.7265907669575427","15.267844406274378","12.541253639316835","3.97894797010224","1.8592103665620874","23.71472357291259"
"0.276","308.4217912030869","295.8774143785185","0.8182479134302412","8.521187988889317","2.7274143785185174","15.271791203086934","12.544376824568417","3.9208813861379","1.8592103665620874","23.71472357291259"
"0.277","308.4256803838114","295.87822596815187","0.8063097276772169","8.521187988889317","2.7282259681518894","15.275680383811448","12.547454415659558","3.8636624935309882","1.8592103665620874","23.71472357291259"
"0.278","308.4295128099646","295.8790257159357","0.7945455862090967","8.521187988889317","2.729025715935734","15.279512809964615","12.550487094028881","3.8072786229040645","1.8592103665620874","23.71472357291259"
"0.279","308.4332893332017","295.8798137999016","0.7829528426918841","8.521187988889317","2.729813799901649","15.283289333201708","12.553475533300059","3.7517172501759077","1.8592103665620874","23.71472357291259"
"0.28","308.4370107956314","295.88059039610096","0.7715288788676844","8.521187988889317","2.730590396100979","15.287010795631431","12.556420399530452","3.696965991939045","1.8592103665620874","23.71472357291259"
"0.281","308.44067803012956","295.88135567867","0.7602711036088294","8.521187988889317","2.7313556786700133","15.290678030129584","12.55932235145957","3.6430126008402297","1.8592103665620874","23.71472357291259"
"0.282","308.4442918606535","295.8821098198961","0.7491769519128866","8.521187988889317","2.7321098198960954","15.294291860653516","12.56218204075742","3.5898449609631555","1.8592103665620874","23.71472357291259"
"0.283","308.44785310255673","295.882852990283","0.7382438839340466","8.521187988889317","2.7328529902830496","15.297853102556758","12.565000112273708","3.5374510831951866","1.8592103665620874","23.71472357291259"
"0.284","308.45136256290266","295.8835853586169","0.7274693840054169","8.521187988889317","2.733585358616949","15.301362562902682","12.567777204285733","3.48581910061867","1.8592103665620874","23.71472357291259"
"0.285","308.4548210407794","295.88430709203146","0.716850959720432","8.521187988889317","2.734307092031486","15.304821040779416","12.57051394874793","3.4349372638711984","1.8592103665620874","23.71472357291259"
"0.286","308.45822932761365","295.88501835607394","0.7063861408960292","8.521187988889317","2.735018356073965","15.308229327613674","12.573210971539709","3.384793936537882","1.8592103665620874","23.71472357291259"
"0.287","308.4615882074849","295.88571931477077","0.6960724786267747","8.521187988889317","2.7357193147707903","15.311588207484931","12.57586889271414","3.3353775905278127","1.8592103665620874","23.71472357291259"
"0.288","308.46489845744037","295.88641013069315","0.6859075443117035","8.521187988889317","2.736410130693173","15.314898457440393","12.57848832674722","3.2866768014395475","1.8592103665620874","23.71472357291259"
"0.289","308.4681606996172","295.8870909327505","0.6758895234816009","8.521187988889317","2.7370909327505046","15.318160699617238","12.581069766866733","3.2386823991309655","1.8592103665620874","23.71472357291259"
"0.29","308.4713734136761","295.88776138334646","0.6660251936727946","8.521187988889317","2.7377613833464807","15.321373413676099","12.583612030329618","3.1914163732836798","1.8592103665620874","23.71472357291259"
"0.291","308.47453922215567","295.8884220471653","0.6563046969222341","8.521187988889317","2.7384220471653293","15.324539222155693","12.586117174990363","3.144840464053722","1.8592103665620874","23.71472357291259"
"0.292","308.4776588152504","295.88907306814144","0.6467259244345769","8.521187988889317","2.7390730681414652","15.327658815250402","12.588585747108937","3.0989445153191397","1.8592103665620874","23.71472357291259"
"0.293","308.4807328740823","295.8897145882961","0.6372867973277607","8.521187988889317","2.739714588296124","15.330732874082344","12.59101828578622","3.0537185040604697","1.8592103665620874","23.71472357291259"
"0.294","308.4837620709251","295.8903467477829","0.6279852660782126","8.521187988889317","2.740346747782951","15.333762070925104","12.593415323142153","3.0091525370485783","1.8592103665620874","23.71472357291259"
"0.295","308.48674706942677","295.8909696849341","0.6188193098705597","8.521187988889317","2.7409696849341003","15.336747069426792","12.595777384492692","2.965236847554813","1.8592103665620874","23.71472357291259"
"0.296","308.48968852483335","295.89158353630637","0.6097869359609831","8.521187988889317","2.7415835363063934","15.339688524833377","12.598104988526984","2.9219617920567487","1.8592103665620874","23.71472357291259"
"0.297","308.4925870842121","295.892188436726","0.6008861792042808","8.521187988889317","2.7421884367259963","15.342587084212141","12.600398647486145","2.8793178469144465","1.8592103665620874","23.71472357291259"
"0.298","308.4954433866751","295.8927845193359","0.5921151012580594","8.521187988889317","2.7427845193359417","15.345443386675129","12.602658867339187","2.837295605099577","1.8592103665620874","23.71472357291259"
"0.299","308.49825806360246","295.89337191564067","0.5834717901188924","8.521187988889317","2.7433719156406937","15.348258063602486","12.604886147961793","2.795885772871678","1.8592103665620874","23.71472357291259"
"0.3","308.50103173886555","295.89395075555245","0.5749543594629358","8.521187988889317","2.7439507555524756","15.351031738865572","12.607080983313097","2.7550791664912566","1.8592103665620874","23.71472357291259"
"0.301","308.5037650290507","295.894521167437","0.5665609480456624","8.521187988889317","2.7445211674370285","15.353765029050749","12.60924386161372","2.7148667089099376","1.8592103665620874","23.71472357291259"
"0.302","308.5064585436822","295.89508327816","0.5582897190606673","8.521187988889317","2.7450832781599956","15.356458543682209","12.611375265522213","2.6752394264899237","1.8592103665620874","23.71472357291259"
"0.303","308.50911288544603","295.89563721313164","0.5501388596030665","8.521187988889317","2.7456372131316584","15.359112885446052","12.613475672314394","2.636188445669738","1.8592103665620874","23.71472357291259"
"0.304","308.5117286504128","295.896183096354","0.5421065799964708","8.521187988889317","2.7461830963540024","15.361728650412829","12.615545554058826","2.5977049897016613","1.8592103665620874","23.71472357291259"
"0.305","308.5143064282615","295.89672105046577","0.5341911132154564","8.521187988889317","2.746721050465794","15.3643064282615","12.617585377795706","2.5597803753259996","1.8592103665620874","23.71472357291259"
"0.306","308.51684680250247","295.8972511967886","0.5263907142762037","8.521187988889317","2.747251196788625","15.366846802502494","12.619595605713869","2.522406009479994","1.8592103665620874","23.71472357291259"
"0.307","308.5193503507012","295.8977736553728","0.5187036596362304","8.521187988889317","2.747773655372839","15.369350350701211","12.621576695328372","2.4855733859962825","1.8592103665620874","23.71472357291259"
"0.308","308.5218173145258","295.8982884802068","0.511128838197692","8.521187988889317","2.7482884802068384","15.3718173145258","12.623528834318961","2.4492790155135324","1.8592103665620874","23.71472357291259"
"0.309","308.5242473437634","295.8987956089509","0.5036662098882516","8.521187988889317","2.7487956089509","15.374247343763443","12.625451734812543","2.4135282501982047","1.8592103665620874","23.71472357291259"
"0.31","308.52664190536984","295.8992953360057","0.49631248852620047","8.521187988889317","2.74929533600573","15.376641905369866","12.627346569364136","2.3782992897857724","1.8592103665620874","23.71472357291259"
"0.311","308.5290015185324","295.899787769563","0.4890660961746107","8.521187988889317","2.7497877695629995","15.379001518532448","12.629213748969448","2.3435844930014937","1.8592103665620874","23.71472357291259"
"0.312","308.5313266954734","295.90027301635223","0.4819254771746273","8.521187988889317","2.750273016352253","15.381326695473433","12.63105367912118","2.30937632088299","1.8592103665620874","23.71472357291259"
"0.313","308.53361794161873","295.9007511816765","0.47488909756793873","8.521187988889317","2.7507511816765486","15.383617941618752","12.632866759942203","2.2756673343043587","1.8592103665620874","23.71472357291259"
"0.314","308.5358757557678","295.9012223694482","0.4679554445874601","8.521187988889317","2.7512223694482145","15.385875755767813","12.634653386319599","2.242450191484089","1.8592103665620874","23.71472357291259"
"0.315","308.53810063026367","295.9016866822234","0.46112302617530077","8.521187988889317","2.751686682223408","15.388100630263693","12.636413948040286","2.2097176454633782","1.8592103665620874","23.71472357291259"
"0.316","308.5402930511629","295.9021442212384","0.45439037041887786","8.521187988889317","2.7521442212384386","15.390293051162928","12.63814882992449","2.177462541624635","1.8592103665620874","23.71472357291259"
"0.317","308.54245349840454","295.9025950864438","0.447756025137096","8.521187988889317","2.7525950864438187","15.392453498404564","12.639858411960745","2.145677815181699","1.8592103665620874","23.71472357291259"
"0.318","308.5445824459808","295.90303937654096","0.44121855723005865","8.521187988889317","2.7530393765409826","15.394582445980802","12.64154306943982","2.1143564886896726","1.8592103665620874","23.71472357291259"
"0.319","308.5466803621063","295.9034771890166","0.43477655229708034","8.521187988889317","2.753477189016621","15.396680362106338","12.643203173089717","2.083491669535107","1.8592103665620874","23.71472357291259"
"0.32","308.5487477093883","295.9039086201784","0.4284286140546101","8.521187988889317","2.7539086201784357","15.398747709388317","12.644839089209881","2.053076547440753","1.8592103665620874","23.71472357291259"
"0.321","308.55078494499594","295.9043337651904","0.4221733638269143","8.521187988889317","2.754333765190438","15.400784944995962","12.646451179805524","2.0231043919681824","1.8592103665620874","23.71472357291259"
"0.322","308.5527925208302","295.90475271810806","0.416009440086782","8.521187988889317","2.7547527181080795","15.402792520830246","12.648039802722167","1.9935685500163913","1.8592103665620874","23.71472357291259"
"0.323","308.55477088369395","295.90516557191376","0.40993549787799566","8.521187988889317","2.7551655719137784","15.40477088369397","12.649605311780192","1.964462443320123","1.8592103665620874","23.71472357291259"
"0.324","308.55672047546125","295.90557241855237","0.40395020833784656","8.521187988889317","2.75557241855239","15.40672047546127","12.65114805690888","1.9357795659579224","1.8592103665620874","23.71472357291259"
"0.325","308.55864173324767","295.90597334896626","0.3980522581787227","8.521187988889317","2.755973348966279","15.408641733247691","12.652668384281412","1.9075134818421091","1.8592103665620874","23.71472357291259"
"0.326","308.56053508957956","295.9063684531306","0.39224034920152917","8.521187988889317","2.7563684531306194","15.410535089579582","12.654166636448963","1.8796578222257665","1.8592103665620874","23.71472357291259"
"0.327","308.5624006135584","295.90675775106996","0.3865136875083408","8.521187988889317","2.7567577510699834","15.412400613558418","12.655642862488435","1.852211674666009","1.8592103665620874","23.71472357291259"
"0.328","308.5642384397878","295.9071412753223","0.3808713981015899","8.521187988889317","2.75714127532234","15.414238439787823","12.657097164465483","1.8251731415476158","1.8592103665620874","23.71472357291259"
"0.329","308.5660494223008","295.9075191966595","0.3753116324514849","8.521187988889317","2.75751919665953","15.41604942230083","12.6585302256413","1.7985295196076478","1.8592103665620874","23.71472357291259"
"0.33","308.5678339540315","295.9078915971325","0.36983317880640243","8.521187988889317","2.7578915971325273","15.41783395403155","12.659942356899023","1.772275028874617","1.8592103665620874","23.71472357291259"
"0.331","308.56959242285","295.908258557748","0.36443483968014334","8.521187988889317","2.758258557748036","15.41959242285003","12.661333865101994","1.7464039641134121","1.8592103665620874","23.71472357291259"
"0.332","308.5713252116996","295.9086201584963","0.3591154314699452","8.521187988889317","2.758620158496342","15.421325211699639","12.662705053203297","1.7209106927889195","1.8592103665620874","23.71472357291259"
"0.333","308.57303269873324","295.9089764783811","0.35387378395171254","8.521187988889317","2.7589764783811006","15.423032698733266","12.664056220352165","1.6957896530875871","1.8592103665620874","23.71472357291259"
"0.334","308.5747152574503","295.90932759544785","0.3487087398116273","8.521187988889317","2.7593275954478713","15.424715257450316","12.665387662002445","1.6710353519008692","1.8592103665620874","23.71472357291259"
"0.335","308.5763732568333","295.9096735868136","0.3436191541777589","8.521187988889317","2.7596735868136193","15.426373256833301","12.666699670019682","1.6466423628342497","1.8592103665620874","23.71472357291259"
"0.336","308.57800706148504","295.910014528695","0.3386038941835068","8.521187988889317","2.7600145286950237","15.428007061485062","12.667992532790038","1.6226053241823735","1.8592103665620874","23.71472357291259"
"0.337","308.5796170317644","295.9103504964379","0.33366183845828346","8.521187988889317","2.7603504964379226","15.429617031764451","12.669266535326528","1.598918936953666","1.8592103665620874","23.71472357291259"
"0.338","308.5812035239246","295.9106815645461","0.3287918767045994","8.521187988889317","2.7606815645461324","15.431203523924637","12.670521959378505","1.5755779628350197","1.8592103665620874","23.71472357291259"
"0.339","308.58276689024797","295.91100780671053","0.3239929091887461","8.521187988889317","2.761007806710552","15.43276689024799","12.671759083537438","1.5525772222249046","1.8592103665620874","23.71472357291259"
"0.34","308.5843074791846","295.911329295838","0.31926384629969107","8.521187988889317","2.7613292958380384","15.43430747918461","12.672978183346572","1.5299115921947148","1.8592103665620874","23.71472357291259"
"0.341","308.5858256354877","295.9116461040804","0.31460360808978294","8.521187988889317","2.7616461040803983","15.435825635487731","12.674179531407333","1.5075760045105824","1.8592103665620874","23.71472357291259"
"0.342","308.587321700351","295.91195830286324","0.31001112379271945","8.521187988889317","2.7619583028632633","15.437321700351049","12.675363397487786","1.4855654436165722","1.8592103665620874","23.71472357291259"
"0.343","308.58879601154547","295.9122659629154","0.3054853313642525","8.521187988889317","2.7622659629154214","15.438796011545492","12.67653004863007","1.4638749446375954","1.8592103665620874","23.71472357291259"
"0.344","308.5902489035558","295.9125691542975","0.3010251769956085","8.521187988889317","2.7625691542975233","15.440248903555812","12.677679749258289","1.442499591373334","1.8592103665620874","23.71472357291259"
"0.345","308.59168070771716","295.91286794643077","0.2966296147042158","8.521187988889317","2.762867946430788","15.441680707717182","12.678812761286395","1.4214345142924145","1.8592103665620874","23.71472357291259"
"0.346","308.59309127687357","295.9131623032136","0.2922996560391766","8.521187988889317","2.763162303213619","15.443091276873588","12.679928973659969","1.400681778130064","1.8592103665620874","23.71472357291259"
"0.347","308.59448093428347","295.9134522923932","0.28803427863749675","8.521187988889317","2.763452292393197","15.44448093428349","12.681028641890293","1.3802366323940873","1.8592103665620874","23.71472357291259"
"0.348","308.59585028118386","295.9137380431047","0.283831256006124","8.521187988889317","2.763738043104695","15.44585028118388","12.682112238079185","1.3600902997185216","1.8592103665620874","23.71472357291259"
"0.349","308.5971996165129","295.91401961783225","0.2796896599329557","8.521187988889317","2.7640196178322753","15.447199616512933","12.683179998680657","1.3402383839259002","1.8592103665620874","23.71472357291259"
"0.35","308.59852923552785","295.91429707829826","0.27560857284697704","8.521187988889317","2.7642970782982843","15.448529235527872","12.684232157229587","1.3206765431115386","1.8592103665620874","23.71472357291259"
"0.351","308.599839429912","295.91457048548506","0.2715870875317705","8.521187988889317","2.7645704854850806","15.449839429912004","12.685268944426923","1.3014004880594499","1.8592103665620874","23.71472357291259"
"0.352","308.60113048788116","295.91483989965707","0.26762430685266736","8.521187988889317","2.7648398996570904","15.451130487881187","12.686290588224097","1.2824059806730759","1.8592103665620874","23.71472357291259"
"0.353","308.6024026942905","295.915105380384","0.2637193432883578","8.521187988889317","2.765105380384","15.452402694290527","12.687297313906527","1.2636888324225026","1.8592103665620874","23.71472357291259"
"0.354","308.6036563307405","295.915366986562","0.2598713187262547","8.521187988889317","2.7653669865620145","15.4536563307405","12.688289344178486","1.2452449027668067","1.8592103665620874","23.71472357291259"
"0.355","308.6048916756838","295.915624776437","0.2560793640304837","8.521187988889317","2.7656247764370505","15.454891675683825","12.689266899246775","1.2270700975983218","1.8592103665620874","23.71472357291259"
"0.356","308.6061090045321","295.91587880762637","0.25234261876903474","8.521187988889317","2.765878807626393","15.456109004532095","12.690230196905702","1.209160367662676","1.8592103665620874","23.71472357291259"
"0.357","308.607308589762","295.91612913714187","0.24866023080903688","8.521187988889317","2.7661291371418884","15.457308589762022","12.691179452620133","1.191511707014783","1.8592103665620874","23.71472357291259"
"0.358","308.6084907010221","295.9163758214109","0.24503135609393212","8.521187988889317","2.766375821410918","15.458490701022129","12.69211487961121","1.1741201514250577","1.8592103665620874","23.71472357291259"
"0.359","308.6096556052393","295.91661891630025","0.2414551581705382","8.521187988889317","2.766618916300274","15.459655605239334","12.69303668893906","1.1569817768417678","1.8592103665620874","23.71472357291259"
"0.36","308.6108035667254","295.9168584771372","0.23793080793439003","8.521187988889317","2.766858477137248","15.460803566725417","12.69394508958817","1.1400926978036097","1.8592103665620874","23.71472357291259"
"0.361","308.6119348472837","295.9170945587326","0.23445748331141658","8.521187988889317","2.7670945587325946","15.461934847283715","12.69484028855112","1.123449065883051","1.8592103665620874","23.71472357291259"
"0.362","308.6130497063154","295.9173272154027","0.23103436884412076","8.521187988889317","2.7673272154027018","15.463049706315417","12.695722490912715","1.1070470681222488","1.8592103665620874","23.71472357291259"
"0.363","308.6141484009266","295.9175565009917","0.2276606554414684","8.521187988889317","2.7675565009917023","15.464148400926604","12.696591899934901","1.0908829254539043","1.8592103665620874","23.71472357291259"
"0.364","308.6152311860339","295.9177824688943","0.22433553995597322","8.521187988889317","2.7677824688943247","15.465231186033918","12.697448717139594","1.0749528911618","1.8592103665620874","23.71472357291259"
"0.365","308.61629771073564","295.9180050386609","0.22106084938059212","8.521187988889317","2.768005038660931","15.46629771073566","12.698292672074729","1.0592619935186676","1.8592103665620874","23.71472357291259"
"0.366","308.61734848556097","295.91822432023696","0.2178346627533756","8.521187988889317","2.768224320236982","15.46734848556099","12.699124165324008","1.043802784830774","1.8592103665620874","23.71472357291259"
"0.367","308.6183839087582","295.9184403987852","0.21465554410042387","8.521187988889317","2.7684403987852306","15.468383908758199","12.699943509972968","1.028569444179439","1.8592103665620874","23.71472357291259"
"0.368","308.6194042070138","295.9186533215858","0.21152280015030556","8.521187988889317","2.7686533215858162","15.469404207013838","12.700750885428022","1.0135586360220117","1.8592103665620874","23.71472357291259"
"0.369","308.62040960418636","295.9188631353211","0.20843574708123924","8.521187988889317","2.768863135321112","15.470409604186386","12.701546468865274","0.9987670662819781","1.8592103665620874","23.71472357291259"
"0.37","308.6214003213831","295.91906988609225","0.20539371025279252","8.521187988889317","2.769069886092268","15.4714003213831","12.702330435290833","0.9841914812276187","1.8592103665620874","23.71472357291259"
"0.371","308.6223765770378","295.9192736194352","0.20239602400579315","8.521187988889317","2.769273619435239","15.472376577037835","12.703102957602596","0.9698286663233091","1.8592103665620874","23.71472357291259"
"0.372","308.62333858698844","295.9194743803363","0.19944203146224027","8.521187988889317","2.7694743803363053","15.473338586988461","12.703864206652156","0.9556754450785476","1.8592103665620874","23.71472357291259"
"0.373","308.62428656455467","295.9196722132482","0.19653108431157307","8.521187988889317","2.7696722132482137","15.474286564554689","12.704614351306475","0.9417286779012102","1.8592103665620874","23.71472357291259"
"0.374","308.6252207206153","295.9198671621063","0.19366254257420223","8.521187988889317","2.7698671621063227","15.475220720615312","12.705353558508989","0.9279852609617123","1.8592103665620874","23.71472357291259"
"0.375","308.62614126368584","295.92005927034387","0.19083577443780086","8.521187988889317","2.770059270343893","15.47614126368586","12.706081993341968","0.9144421250332968","1.8592103665620874","23.71472357291259"
"0.376","308.627048399996","295.9202485809085","0.18805015601628838","8.521187988889317","2.7702485809085147","15.477048399996022","12.706799819087507","0.9010962343583984","1.8592103665620874","23.71472357291259"
"0.377","308.6279423335674","295.9204351362778","0.18530507116338413","8.521187988889317","2.770435136277797","15.477942333567398","12.707507197289601","0.8879445854942603","1.8592103665620874","23.71472357291259"
"0.378","308.62882326629096","295.9206189784755","0.18259991121340136","8.521187988889317","2.770618978475511","15.478823266290988","12.708204287815477","0.8749842061728685","1.8592103665620874","23.71472357291259"
"0.379","308.62969139800447","295.92080014908703","0.17993407484027557","8.521187988889317","2.7708001490870515","15.47969139800449","12.708891248917439","0.8622121541509387","1.8592103665620874","23.71472357291259"
"0.38","308.63054692657","295.92097868927584","0.17730696779835853","8.521187988889317","2.7709786892758643","15.480546926570014","12.70956823729415","0.8496255160707022","1.8592103665620874","23.71472357291259"
"0.381","308.6313900479519","295.92115463979894","0.17471800272687688","8.521187988889317","2.771154639798965","15.481390047951948","12.710235408152982","0.8372214063006211","1.8592103665620874","23.71472357291259"
"0.382","308.6322209562937","295.9213280410231","0.17216659893165343","8.521187988889317","2.771328041023139","15.482220956293702","12.710892915270563","0.8249969658096745","1.8592103665620874","23.71472357291259"
"0.383","308.633039843996","295.92149893294055","0.16965218219866074","8.521187988889317","2.771498932940574","15.483039843996039","12.711540911055465","0.8129493610018912","1.8592103665620874","23.71472357291259"
"0.384","308.63384633848165","295.9216672427174","0.16717538597731618","8.521187988889317","2.771667242717399","15.48384633848167","12.71217909576427","0.8010841647379507","1.8592103665620874","23.71472357291259"
"0.385","308.63464102497943","295.92183308872404","0.1647348035749019","8.521187988889317","2.7718330887240654","15.484641024979453","12.712807936255388","0.7893926971379628","1.8592103665620874","23.71472357291259"
"0.386","308.6354241105831","295.92199651380923","0.16232983743975637","8.521187988889317","2.771996513809256","15.485424110583097","12.71342759677384","0.7778719045413851","1.8592103665620874","23.71472357291259"
"0.387","308.6361957660399","295.92215755354056","0.15995997006939433","8.521187988889317","2.7721575535405805","15.486195766039941","12.71403821249936","0.7665192736726567","1.8592103665620874","23.71472357291259"
"0.388","308.6369561598648","295.92231624301564","0.15762469122364564","8.521187988889317","2.7723162430156663","15.486956159864803","12.714639916849137","0.7553323240255594","1.8592103665620874","23.71472357291259"
"0.389","308.63770545839554","295.92247261687316","0.15532349784734834","8.521187988889317","2.7724726168731877","15.487705458395567","12.71523284152238","0.7443086070347604","1.8592103665620874","23.71472357291259"
"0.39","308.63844382584955","295.9226267093055","0.15305589378385775","8.521187988889317","2.7726267093055412","15.488443825849572","12.71581711654403","0.7334457052629872","1.8592103665620874","23.71472357291259"
"0.391","308.6391714243789","295.92277855406934","0.1508213896977395","8.521187988889317","2.7727785540693617","15.489171424378924","12.716392870309562","0.7227412315683424","1.8592103665620874","23.71472357291259"
"0.392","308.63988841412714","295.92292818449755","0.14861950292015536","8.521187988889317","2.772928184497573","15.489888414127165","12.716960229629592","0.7121928282746737","1.8592103665620874","23.71472357291259"
"0.393","308.6405949532844","295.9230756335114","0.14644975716691988","8.521187988889317","2.7730756335114393","15.490594953284415","12.717519319772975","0.7017981663704731","1.8592103665620874","23.71472357291259"
"0.394","308.6412911981439","295.9232209336313","0.1443116825157631","8.521187988889317","2.7732209336313076","15.491291198143927","12.718070264512619","0.6915549446570068","1.8592103665620874","23.71472357291259"
"0.395","308.6419773031577","295.9233641169888","0.14220481516986183","8.521187988889317","2.77336411698883","15.49197730315774","12.71861318616891","0.6814608889409257","1.8592103665620874","23.71472357291259"
"0.396","308.64265342099253","295.9235052153382","0.14012869730322564","8.521187988889317","2.7735052153382185","15.492653420992553","12.719148205654335","0.6715137512047775","1.8592103665620874","23.71472357291259"
"0.397","308.64331970258564","295.923644260068","0.13808287691063015","8.521187988889317","2.7736442600680107","15.493319702585666","12.719675442517655","0.6617113087855842","1.8592103665620874","23.71472357291259"
"0.398","308.64397629720105","295.92378128221276","0.1360669076029808","8.521187988889317","2.7737812822127808","15.493976297201073","12.720195014988292","0.6520513635497238","1.8592103665620874","23.71472357291259"
"0.399","308.64462335248504","295.92391631246414","0.13408034852545825","8.521187988889317","2.7739163124641664","15.494623352485064","12.720707040020898","0.6425317410641185","1.8592103665620874","23.71472357291259"
"0.4","308.6452610145225","295.9240493811833","0.132122764093765","8.521187988889317","2.7740493811833176","15.495261014522498","12.72121163333918","0.6331502897816321","1.8592103665620874","23.71472357291259"
"0.401","308.6458894278926","295.92418051841173","0.1301937239122708","8.521187988889317","2.774180518411754","15.495889427892621","12.721708909480867","0.6239048802049396","1.8592103665620874","23.71472357291259"
"0.402","308.6465086992206","295.92430974692854","0.12829284580675449","8.521187988889317","2.774309746928566","15.496508699220612","12.722198952292047","0.6147939534588787","1.8592103665620874","23.71472357291259"
"0.403","308.6471186736555","295.924437039665","0.126420060610144","8.521187988889317","2.774437039665031","15.497118673655507","12.722681633990476","0.6058198852841912","1.8592103665620874","23.71472357291259"
"0.404","308.6477197437624","295.92456247381796","0.12457465359602793","8.521187988889317","2.77456247381798","15.497719743762445","12.723157269944465","0.5969768123205199","1.8592103665620874","23.71472357291259"
"0.405","308.64831203985943","295.9246860765912","0.1227562238000246","8.521187988889317","2.7746860765911947","15.498312039859456","12.723625963268262","0.588262817457128","1.8592103665620874","23.71472357291259"
"0.406","308.6488956905255","295.9248078748299","0.12096437510990654","8.521187988889317","2.7748078748299463","15.4988956905255","12.724087815695555","0.5796760092506759","1.8592103665620874","23.71472357291259"
"0.407","308.6494708226439","295.92492789502916","0.11919871629288536","8.521187988889317","2.7749278950291796","15.4994708226439","12.72454292761472","0.5712145212701003","1.8592103665620874","23.71472357291259"
