"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.258","299.10060658224694","297.17452888517306","0.9442888182343268","3.8621696586493695","4.024528885173083","5.950606582246962","1.9260776970738789","1.196082235270417","8.11900903907152","15.75745045602392"
"0.259","299.1017905154361","297.1754639662866","0.9283787216963901","3.8621696586493695","4.0254639662866225","5.95179051543613","1.9263265491495076","1.1758779127561958","8.11900903907152","15.75745045602392"
"0.26","299.10295450569936","297.1763832706207","0.9127397013389782","3.8621696586493695","4.026383270620727","5.952954505699381","1.9265712350786544","1.156011840051434","8.11900903907152","15.75745045602392"
"0.261","299.1040989052443","297.1772870822048","0.8973663228516671","3.8621696586493695","4.02728708220485","5.9540989052443365","1.9268118230394862","1.1364784817645734","8.11900903907152","15.75745045602392"
"0.262","299.10522406204126","297.17817568241367","0.8822531259716015","3.8621696586493695","4.028175682413689","5.955224062041282","1.9270483796275926","1.117272430993701","8.11900903907152","15.75745045602392"
"0.263","299.1063303200007","297.17904935013","0.8673946193744086","3.8621696586493695","4.0290493501300375","5.956330320000745","1.9272809698707078","1.098388408131168","8.11900903907152","15.75745045602392"
"0.264","299.10741801915214","297.17990836190927","0.8527852754900778","3.8621696586493695","4.029908361909293","5.957418019152158","1.9275096572428652","1.0798212597145174","8.11900903907152","15.75745045602392"
"0.265","299.1084874958224","297.18075299214246","0.8384195254438964","3.8621696586493695","4.030752992142482","5.958487495822396","1.9277345036799147","1.061565957166426","8.11900903907152","15.75745045602392"
"0.266","299.1095390828132","297.18158351322035","0.8242917538200345","3.8621696586493695","4.031583513220369","5.959539082813251","1.927955569592882","1.0436175957103089","8.11900903907152","15.75745045602392"
"0.267","299.1105731095802","297.1824001956972","0.810396293550184","3.8621696586493695","4.032400195697221","5.960573109580196","1.9281729138829746","1.0259713931517744","8.11900903907152","15.75745045602392"
"0.268","299.1115899024107","297.1832033084541","0.7967274208203889","3.8621696586493695","4.0332033084541195","5.961589902410708","1.9283865939565885","1.008622688660381","8.11900903907152","15.75745045602392"
"0.269","299.1125897846023","297.18399311886304","0.7832793498664614","3.8621696586493695","4.033993118863066","5.962589784602301","1.928596665739235","0.9915669416387551","8.11900903907152","15.75745045602392"
"0.27","299.1135718718812","297.1847685963264","0.7701037641686526","3.8621696586493695","4.034768596326444","5.963571871881243","1.9288032755547988","0.9747922720375257","8.11900903907152","15.75745045602392"
"0.271","299.11453725835145","297.1855308411304","0.7571576668669877","3.8621696586493695","4.035530841130424","5.96453725835147","1.9290064172210464","0.9582991817927677","8.11900903907152","15.75745045602392"
"0.272","299.1154863477837","297.18628021221366","0.744430835068215","3.8621696586493695","4.036280212213683","5.965486347783724","1.9292061355700412","0.9420840309851997","8.11900903907152","15.75745045602392"
"0.273","299.11641941671724","297.1870169331778","0.7319189309032481","3.8621696586493695","4.037016933177824","5.966419416717258","1.9294024835394339","0.9261425216021735","8.11900903907152","15.75745045602392"
"0.274","299.11733673745897","297.1877412246373","0.7196176307888891","3.8621696586493695","4.03774122463733","5.967336737458993","1.9295955128216633","0.9104704567299038","8.11900903907152","15.75745045602392"
"0.275","299.118238578208","297.1884533043254","0.7075226228198517","3.8621696586493695","4.038453304325401","5.968238578208002","1.929785273882601","0.8950637390397453","8.11900903907152","15.75745045602392"
"0.276","299.1191252031796","297.1891533871995","0.695629604226724","3.8621696586493695","4.039153387199519","5.969125203179601","1.9299718159800818","0.879918369283601","8.11900903907152","15.75745045602392"
"0.277","299.11999687272953","297.18984168554687","0.683934278806646","3.8621696586493695","4.0398416855468895","5.969996872729553","1.9301551871826632","0.8650304447709622","8.11900903907152","15.75745045602392"
"0.278","299.12085384347824","297.19051840909","0.6724323543676292","3.8621696586493695","4.040518409089998","5.970853843478267","1.9303354343882688","0.8503961578551689","8.11900903907152","15.75745045602392"
"0.279","299.12169636843544","297.19118376509255","0.6611195401524128","3.8621696586493695","4.041183765092569","5.97169636843546","1.9305126033428905","0.836011794414997","8.11900903907152","15.75745045602392"
"0.28","299.1225246971241","297.19183795846476","0.6499915443055215","3.8621696586493695","4.041837958464782","5.972524697124129","1.9306867386593467","0.8218737323317171","8.11900903907152","15.75745045602392"
"0.281","299.1233390757046","297.1924811918691","0.6390440712539203","3.8621696586493695","4.042481191869115","5.973339075704644","1.9308578838355288","0.8079784400075596","8.11900903907152","15.75745045602392"
"0.282","299.1241397470993","297.19311366582565","0.6282728192104514","3.8621696586493695","4.043113665825672","5.974139747099343","1.9310260812736715","0.794322474801259","8.11900903907152","15.75745045602392"
"0.283","299.12492695111644","297.1937355788182","0.6176734775385739","3.8621696586493695","4.0437355788182","5.974926951116458","1.931191372298258","0.7809024815743015","8.11900903907152","15.75745045602392"
"0.284","299.12570092457497","297.1943471273992","0.6072417242785377","3.8621696586493695","4.044347127399249","5.975700924574994","1.9313537971757455","0.7677151910893976","8.11900903907152","15.75745045602392"
"0.285","299.1264619014282","297.1949485062962","0.596973223475743","3.8621696586493695","4.044948506296237","5.976461901428195","1.931513395131958","0.7547574185983308","8.11900903907152","15.75745045602392"
"0.286","299.1272101128882","297.1955399085167","0.5868636226841772","3.8621696586493695","4.04553990851673","5.977210112888201","1.9316702043714713","0.7420260622681418","8.11900903907152","15.75745045602392"
"0.287","299.12794578755035","297.1961215254537","0.5769085504493887","3.8621696586493695","4.046121525453714","5.977945787550368","1.9318242620966544","0.7295181016351471","8.11900903907152","15.75745045602392"
"0.288","299.1286688250599","297.1966929899042","0.5671438541958196","3.8621696586493695","4.046692989904216","5.978668825059913","1.931975835155697","0.7172118712706776","8.11900903907152","15.75745045602392"
"0.289","299.12937944322795","297.19725448024207","0.5575658467432731","3.8621696586493695","4.0472544802420884","5.97937944322797","1.9321249629858812","0.7051041692582416","8.11900903907152","15.75745045602392"
"0.29","299.1300780545977","297.19780650967675","0.5481465339653369","3.8621696586493695","4.047806509676775","5.980078054597698","1.9322715449209227","0.6932031687025919","8.11900903907152","15.75745045602392"
"0.291","299.1307648631144","297.1983492378779","0.5388833438973961","3.8621696586493695","4.048349237877915","5.980764863114416","1.9324156252365015","0.6815052748572192","8.11900903907152","15.75745045602392"
"0.292","299.1314400698189","297.19888282187856","0.5297737846444761","3.8621696586493695","4.048882821878578","5.981440069818916","1.9325572479403377","0.6700069147313847","8.11900903907152","15.75745045602392"
"0.293","299.1321038729488","297.19940741614073","0.5208154447745983","3.8621696586493695","4.0494074161407525","5.982103872948812","1.9326964568080598","0.6587045341778364","8.11900903907152","15.75745045602392"
"0.294","299.1327564680393","297.199923172621","0.5120059936120924","3.8621696586493695","4.04992317262105","5.982756468039327","1.932833295418277","0.6475945950453621","8.11900903907152","15.75745045602392"
"0.295","299.1333980480247","297.2004302408378","0.5033431814445066","3.8621696586493695","4.050430240837841","5.983398048024696","1.9329678071868557","0.6366735723958428","8.11900903907152","15.75745045602392"
"0.296","299.134028803339","297.2009287679361","0.4948248399273325","3.8621696586493695","4.050928767936114","5.984028803339015","1.9331000354029015","0.6259379515828734","8.11900903907152","15.75745045602392"
"0.297","299.1346489220174","297.20141889875447","0.4864488822772728","3.8621696586493695","4.051418898754491","5.9846489220174135","1.9332300232629223","0.6153842254781061","8.11900903907152","15.75745045602392"
"0.298","299.1352585897972","297.2019007758903","0.47821330368151393","3.8621696586493695","4.051900775890317","5.98525858979724","1.9333578139069232","0.6050088915405816","8.11900903907152","15.75745045602392"
"0.299","299.1358579902189","297.2023745397667","0.47011618145916145","3.8621696586493695","4.052374539766731","5.9858579902189035","1.9334834504521723","0.5948084490754191","8.11900903907152","15.75745045602392"
"0.3","299.1364473047272","297.20284032869785","0.4621556754636913","3.8621696586493695","4.052840328697869","5.986447304727221","1.9336069760293526","0.5847793962985826","8.11900903907152","15.75745045602392"
"0.301","299.137026712772","297.2032982789554","0.45433002829213365","3.8621696586493695","4.053298278955424","5.987026712772035","1.9337284338166114","0.5749182275723896","8.11900903907152","15.75745045602392"
"0.302","299.13759639191005","297.2037485248345","0.4466375656488708","3.8621696586493695","4.053748524834532","5.987596391910074","1.9338478670755421","0.5652214304841507","8.11900903907152","15.75745045602392"
"0.303","299.13815651790526","297.2041911987195","0.4390766966207593","3.8621696586493695","4.054191198719536","5.988156517905281","1.933965319185745","0.5556854830401825","8.11900903907152","15.75745045602392"
"0.304","299.13870726483043","297.2046264311507","0.4316459139249673","3.8621696586493695","4.054626431150723","5.9887072648304525","1.9340808336797295","0.5463068508321633","8.11900903907152","15.75745045602392"
"0.305","299.13924880516765","297.20505435088967","0.4243437942454875","3.8621696586493695","4.055054350889691","5.989248805167676","1.9341944542779856","0.5370819841894914","8.11900903907152","15.75745045602392"
"0.306","299.1397811532213","297.2054750297074","0.4171628999483801","3.8621696586493695","4.055475029707395","5.989781153221315","1.9343061235139203","0.5280155488300942","8.11900903907152","15.75745045602392"
"0.307","299.1403041375765","297.2058884726985","0.4100887034360312","3.8621696586493695","4.055888472698541","5.990304137576516","1.9344156648779745","0.5191218755810212","8.11900903907152","15.75745045602392"
"0.308","299.1408182794668","297.20629492819086","0.403133771121702","3.8621696586493695","4.05629492819088","5.9908182794668505","1.9345233512759705","0.5103788071938631","8.11900903907152","15.75745045602392"
"0.309","299.1413237299813","297.206694512833","0.39629639405802664","3.8621696586493695","4.056694512833019","5.991323729981332","1.9346292171483128","0.5017835474490973","8.11900903907152","15.75745045602392"
"0.31","299.14182063816924","297.2070873414886","0.38957491154633317","3.8621696586493695","4.057087341488625","5.9918206381692585","1.9347332966806334","0.49333332081216597","8.11900903907152","15.75745045602392"
"0.311","299.1423091511164","297.2074735272935","0.38296771049999734","3.8621696586493695","4.057473527293496","5.992309151116444","1.9348356238229485","0.4850253708781871","8.11900903907152","15.75745045602392"
"0.312","299.14278941402205","297.20785318171323","0.37647322475322653","3.8621696586493695","4.057853181713256","5.99278941402207","1.9349362323088144","0.4768569588166649","8.11900903907152","15.75745045602392"
"0.313","299.14326157027523","297.20822641460063","0.3700899344312347","3.8621696586493695","4.058226414600654","5.993261570275251","1.9350351556745977","0.46882536180696377","8.11900903907152","15.75745045602392"
"0.314","299.14372576153113","297.2085933342528","0.363816365254479","3.8621696586493695","4.058593334252805","5.993725761531152","1.9351324272783472","0.4609278715060938","8.11900903907152","15.75745045602392"
"0.315","299.1441821277876","297.20895404746875","0.3576510878770023","3.8621696586493695","4.058954047468774","5.99418212778761","1.9352280803188364","0.45316179250262323","8.11900903907152","15.75745045602392"
"0.316","299.1446308074623","297.20930865960673","0.3515927172861666","3.8621696586493695","4.0593086596067565","5.994630807462329","1.9353221478555724","0.4455244406921999","8.11900903907152","15.75745045602392"
"0.317","299.1450719374685","297.20965727464164","0.34563991206596256","3.8621696586493695","4.0596572746416655","5.995071937468538","1.9354146628268722","0.43801314180987205","8.11900903907152","15.75745045602392"
"0.318","299.14550565329216","297.20999999522246","0.339791373769458","3.8621696586493695","4.0599999952224834","5.995505653292184","1.935505658069701","0.4306252298194835","8.11900903907152","15.75745045602392"
"0.319","299.14593208906786","297.2103369227294","0.33404584625259304","3.8621696586493695","4.060336922729448","5.995932089067878","1.9355951663384303","0.42335804539062494","8.11900903907152","15.75745045602392"
"0.32","299.146351377656","297.2106681573316","0.3284021150261651","3.8621696586493695","4.060668157331634","5.996351377656026","1.9356832203243926","0.4162089343110864","8.11900903907152","15.75745045602392"
"0.321","299.14676365071864","297.21099379804434","0.32285900654414945","3.8621696586493695","4.060993798044365","5.996763650718663","1.935769852674298","0.4091752459915199","8.11900903907152","15.75745045602392"
"0.322","299.14716903879696","297.21131394278643","0.3174153876238961","3.8621696586493695","4.061313942786455","5.997169038796983","1.9358550960105276","0.4022543318178151","8.11900903907152","15.75745045602392"
"0.323","299.1475676713866","297.21162868843777","0.3120701646798807","3.8621696586493695","4.061628688437793","5.997567671386605","1.9359389829488123","0.3954435437158743","8.11900903907152","15.75745045602392"
"0.324","299.14795967701525","297.21193813089627","0.30682228318482885","3.8621696586493695","4.061938130896294","5.997959677015274","1.9360215461189796","0.38874023246705747","8.11900903907152","15.75745045602392"
"0.325","299.14834460903273","297.21224218503636","0.30164567861675096","3.8621696586493695","4.062242185036382","5.998344609032756","1.936102423996374","0.3821737502907929","8.11900903907152","15.75745045602392"
"0.326","299.1487230136719","297.2125410764952","0.2965576656788471","3.8621696586493695","4.062541076495222","5.998723013671906","1.9361819371766842","0.3757180679941641","8.11900903907152","15.75745045602392"
"0.327","299.14909502096737","297.21283489980993","0.29155747522963793","3.8621696586493695","4.062834899809957","5.999095020967388","1.9362601211574315","0.36937030353017875","8.11900903907152","15.75745045602392"
"0.328","299.1494607401575","297.2131237424514","0.28664349630616925","3.8621696586493695","4.06312374245141","5.999460740157531","1.936336997706121","0.3631286895931396","8.11900903907152","15.75745045602392"
"0.329","299.1498202789532","297.2134076909005","0.28181411253171973","3.8621696586493695","4.063407690900533","5.999820278953223","1.93641258805269","0.3569915025225612","8.11900903907152","15.75745045602392"
"0.33","299.15017374359076","297.21368683069784","0.2770677004696154","3.8621696586493695","4.063686830697861","6.0001737435907785","1.9364869128929172","0.3509570620262181","8.11900903907152","15.75745045602392"
"0.331","299.15052123888444","297.2139612464939","0.2724026278724523","3.8621696586493695","4.063961246493932","6.00052123888446","1.936559992390528","0.34502373100950834","8.11900903907152","15.75745045602392"
"0.332","299.15086286827915","297.2142310220988","0.26781725200635265","3.8621696586493695","4.064231022098795","6.000862868279171","1.9366318461803758","0.3391899153168332","8.11900903907152","15.75745045602392"
"0.333","299.15119873390364","297.2144962405323","0.2633099179593046","3.8621696586493695","4.064496240532321","6.001198733903664","1.9367024933713424","0.3334540634964078","8.11900903907152","15.75745045602392"
"0.334","299.15152893662247","297.2147569840737","0.2588789569108485","3.8621696586493695","4.0647569840737106","6.001528936622492","1.9367719525487814","0.3278146666016646","8.11900903907152","15.75745045602392"
"0.335","299.15185357608965","297.2150133343119","0.25452268446542803","3.8621696586493695","4.065013334311914","6.0018535760896725","1.9368402417777588","0.322270257928281","8.11900903907152","15.75745045602392"
"0.336","299.15217275080073","297.2152653721952","0.2502393989243501","3.8621696586493695","4.065265372195199","6.002172750800753","1.9369073786055537","0.3168194128110713","8.11900903907152","15.75745045602392"
"0.337","299.15248655814565","297.21551317808115","0.246027379600946","3.8621696586493695","4.065513178081176","6.0024865581456766","1.9369733800645008","0.31146074839323745","8.11900903907152","15.75745045602392"
"0.338","299.15279509446185","297.2157568317866","0.24188488514710116","3.8621696586493695","4.0657568317866435","6.002795094461874","1.9370382626752303","0.3061929233633265","8.11900903907152","15.75745045602392"
"0.339","299.15309845508654","297.2159964126375","0.23781015181839393","3.8621696586493695","4.065996412637503","6.003098455086558","1.9371020424490553","0.3010146377613765","8.11900903907152","15.75745045602392"
"0.34","299.1533967344096","297.21623199951915","0.23380139174150827","3.8621696586493695","4.066231999519175","6.003396734409648","1.937164734890473","0.2959246327758436","8.11900903907152","15.75745045602392"
"0.341","299.1536900259266","297.21646367092575","0.22985679129988057","3.8621696586493695","4.066463670925771","6.00369002592663","1.9372263550008597","0.290921690443664","8.11900903907152","15.75745045602392"
"0.342","299.1539784222911","297.21669150501043","0.2259745093829224","3.8621696586493695","4.0666915050104535","6.003978422291141","1.9372869172806872","0.28600463347020266","8.11900903907152","15.75745045602392"
"0.343","299.1542617901007","297.21691528780616","0.2221693508045064","3.8621696586493695","4.066915287806182","6.004261790100713","1.937346502294531","0.28116692081029626","8.11900903907152","15.75745045602392"
"0.344","299.15454026011776","297.2171351482792","0.21843648049753028","3.8621696586493695","4.067135148279249","6.004540260117778","1.9374051118385296","0.27640840663529787","8.11900903907152","15.75745045602392"
"0.345","299.15481402084174","297.21735129088717","0.21476670632409878","3.8621696586493695","4.0673512908871885","6.0048140208417635","1.937462729954575","0.2717303865854248","8.11900903907152","15.75745045602392"
"0.346","299.15508315255806","297.2175637805742","0.21115876558042146","3.8621696586493695","4.067563780574233","6.005083152558086","1.9375193719838535","0.26713161510839356","8.11900903907152","15.75745045602392"
"0.347","299.1553477344137","297.2177726814675","0.2076114010242236","3.8621696586493695","4.067772681467545","6.005347734413704","1.9375750529461584","0.26261087274582096","8.11900903907152","15.75745045602392"
"0.348","299.15560784445586","297.21797805690863","0.20412336026083722","3.8621696586493695","4.067978056908657","6.005607844455881","1.9376297875472233","0.25816696553786045","8.11900903907152","15.75745045602392"
"0.349","299.15586355967076","297.2181799694848","0.20069339510655482","3.8621696586493695","4.068179969484845","6.005863559670786","1.9376835901859408","0.2537987244371287","8.11900903907152","15.75745045602392"
"0.35","299.1561149560214","297.21837848106065","0.19732026089968713","3.8621696586493695","4.068378481060677","6.006114956021406","1.9377364749607295","0.24950500479173243","8.11900903907152","15.75745045602392"
"0.351","299.1563621084868","297.21857365280937","0.19400271592758145","3.8621696586493695","4.068573652809391","6.006362108486826","1.9377884556774347","0.24528468570386153","8.11900903907152","15.75745045602392"
"0.352","299.1566050910997","297.2187655452442","0.19073952071039457","3.8621696586493695","4.068765545244219","6.006605091099743","1.9378395458555246","0.24113666952667145","8.11900903907152","15.75745045602392"
"0.353","299.15684397698584","297.21895421825025","0.18752943738718386","3.8621696586493695","4.068954218250269","6.006843976985863","1.9378897587355937","0.2370598812550817","8.11900903907152","15.75745045602392"
"0.354","299.1570788384017","297.2191397311154","0.18437122909062964","3.8621696586493695","4.069139731115399","6.007078838401696","1.9379391072862973","0.23305326796281278","8.11900903907152","15.75745045602392"
"0.355","299.15730974677354","297.219322142562","0.1812636592853778","3.8621696586493695","4.069322142562044","6.007309746773558","1.9379876042115143","0.22911579822077144","8.11900903907152","15.75745045602392"
"0.356","299.15753677273574","297.2195015107786","0.17820549112002482","3.8621696586493695","4.06950151077865","6.007536772735762","1.9380352619571113","0.2252464615479255","8.11900903907152","15.75745045602392"
"0.357","299.1577599861691","297.2196778934508","0.1751954868041139","3.8621696586493695","4.06967789345083","6.007759986169106","1.9380820927182754","0.22144426781595783","8.11900903907152","15.75745045602392"
"0.358","299.1579794562394","297.21985134779334","0.17223240691237152","3.8621696586493695","4.06985134779336","6.007979456239411","1.938128108446051","0.2177082467184377","8.11900903907152","15.75745045602392"
"0.359","299.15819525143587","297.2200219305809","0.1693150098139995","3.8621696586493695","4.0700219305809355","6.008195251435893","1.9381733208549576","0.21403744715254192","8.11900903907152","15.75745045602392"
"0.36","299.15840743961013","297.2201896981801","0.16644205100647014","3.8621696586493695","4.070189698180116","6.008407439610153","1.9382177414300372","0.21043093664662393","8.11900903907152","15.75745045602392"
"0.361","299.15861601167","297.2203545989986","0.16361897366095945","3.8621696586493695","4.07035459899862","6.0086160116700285","1.9382614126714088","0.20688526461219325","8.11900903907152","15.75745045602392"
"0.362","299.15882092844373","297.2205165395008","0.16085380408867422","3.8621696586493695","4.070516539500829","6.008820928443754","1.9383043889429246","0.2033960172431648","8.11900903907152","15.75745045602392"
"0.363","299.159022381482","297.2206757517043","0.15813429586842176","3.8621696586493695","4.0706757517043","6.009022381481998","1.9383466297776977","0.19996648004976691","8.11900903907152","15.75745045602392"
"0.364","299.15922043019305","297.22083228181356","0.15545973651342138","3.8621696586493695","4.07083228181358","6.009220430193068","1.938388148379488","0.19659558101750463","8.11900903907152","15.75745045602392"
"0.365","299.159415133167","297.22098617525666","0.1528294401441599","3.8621696586493695","4.070986175256678","6.0094151331670105","1.9384289579103324","0.19328225151944878","8.11900903907152","15.75745045602392"
"0.366","299.15960654820407","297.22113747670323","0.15024274762026835","3.8621696586493695","4.071137476703257","6.00960654820409","1.9384690715008333","0.19002542548077983","8.11900903907152","15.75745045602392"
"0.367","299.15979473234455","297.22128623008274","0.1476990267792644","3.8621696586493695","4.071286230082762","6.009794732344574","1.9385085022618114","0.18682403843280682","8.11900903907152","15.75745045602392"
"0.368","299.1599797418966","297.2214324786024","0.14519767254796534","3.8621696586493695","4.071432478602446","6.009979741896643","1.938547263294197","0.18367702670978758","8.11900903907152","15.75745045602392"
"0.369","299.1601616324659","297.22157626476474","0.1427381072562639","3.8621696586493695","4.071576264764758","6.010161632465895","1.9385853677011369","0.18058332646603503","8.11900903907152","15.75745045602392"
"0.37","299.16034045898425","297.221717630386","0.1403197807462675","3.8621696586493695","4.071717630386047","6.010340458984274","1.938622828598227","0.1775418728451683","8.11900903907152","15.75745045602392"
"0.371","299.1605162757388","297.2218566166138","0.13794217062240932","3.8621696586493695","4.071856616613843","6.010516275738837","1.938659659124994","0.17455159904782747","8.11900903907152","15.75745045602392"
"0.372","299.1606891364004","297.2219932639454","0.13560478237650386","3.8621696586493695","4.071993263945444","6.010689136400401","1.9386958724549572","0.17161143551476243","8.11900903907152","15.75745045602392"
"0.373","299.16085909405314","297.22212761224563","0.13330714964240542","3.8621696586493695","4.072127612245652","6.01085909405316","1.9387314818075083","0.16872030896237789","8.11900903907152","15.75745045602392"
"0.374","299.1610262012228","297.2222597007645","0.1310488343688121","3.8621696586493695","4.072259700764505","6.011026201222819","1.9387665004583141","0.1658771415380933","8.11900903907152","15.75745045602392"
"0.375","299.1611905099059","297.2223895681555","0.12882942701253342","3.8621696586493695","4.072389568155529","6.01119050990593","1.9388009417504009","0.16308084992040506","8.11900903907152","15.75745045602392"
"0.376","299.1613520715989","297.2225172524936","0.12664854675449533","3.8621696586493695","4.07251725249364","6.011352071598935","1.9388348191052955","0.16033034441431226","8.11900903907152","15.75745045602392"
"0.377","299.1615109373266","297.222642791293","0.1245058416543543","3.8621696586493695","4.072642791293049","6.011510937326648","1.9388681460335988","0.15762452809292782","8.11900903907152","15.75745045602392"
"0.378","299.1616671576715","297.2227662215252","0.12240098889151341","3.8621696586493695","4.072766221525228","6.011667157671525","1.9389009361462968","0.15496229587904864","8.11900903907152","15.75745045602392"
"0.379","299.1618207747323","297.2228875771184","0.1203333414628105","3.8621696586493695","4.072887577118422","6.011820774732314","1.938933197613892","0.15234298440885752","8.11900903907152","15.75745045602392"
"0.38","299.1619715553776","297.2230068057181","0.11829024409280464","3.8621696586493695","4.073006805718137","6.011971555377613","1.9389647496594762","0.14978127097586835","8.11900903907152","15.75745045602392"
"0.381","299.162119772147","297.22312401240595","0.11628123428181425","3.8621696586493695","4.0731240124059696","6.0121197721470025","1.938995759741033","0.14726355965123616","8.11900903907152","15.75745045602392"
"0.382","299.16226546653076","297.2232392297867","0.11430577418877874","3.8621696586493695","4.073239229786736","6.012265466530778","1.9390262367440414","0.14478912902214702","8.11900903907152","15.75745045602392"
"0.383","299.16240867926416","297.2233524898702","0.11236333596343684","3.8621696586493695","4.073352489870217","6.012408679264183","1.9390561893939662","0.14235727066731485","8.11900903907152","15.75745045602392"
"0.384","299.1625494503451","297.22346382408455","0.11045340158034378","3.8621696586493695","4.07346382408457","6.012549450345148","1.939085626260578","0.1399672888062753","8.11900903907152","15.75745045602392"
"0.385","299.1626878190509","297.22357326329154","0.10857546235456539","3.8621696586493695","4.073573263291564","6.012687819050939","1.9391145557593745","0.1376185001840291","8.11900903907152","15.75745045602392"
"0.386","299.16282382395565","297.22368083780015","0.10672901875523166","3.8621696586493695","4.073680837800168","6.012823823955671","1.9391429861555025","0.13531023375255913","8.11900903907152","15.75745045602392"
"0.387","299.16295750294694","297.2237865773811","0.10491357999399042","3.8621696586493695","4.0737865773810995","6.012957502946961","1.9391709255658611","0.1330418305000869","8.11900903907152","15.75745045602392"
"0.388","299.16308889324324","297.223890511281","0.10312866374988516","3.8621696586493695","4.073890511281036","6.013088893243264","1.9391983819622283","0.13081264319723118","8.11900903907152","15.75745045602392"
"0.389","299.163218031411","297.223992668237","0.10137379581919959","3.8621696586493695","4.073992668236997","6.013218031411043","1.939225363174046","0.1286220361709134","8.11900903907152","15.75745045602392"
"0.39","299.1633449533816","297.22409307649065","0.09964850978576578","3.8621696586493695","4.074093076490669","6.013344953381647","1.939251876890978","0.12646938509659478","8.11900903907152","15.75745045602392"
"0.391","299.16346969446874","297.22419176380214","0.09795234678222187","3.8621696586493695","4.074191763802162","6.013469694468768","1.9392779306666057","0.12435407669835641","8.11900903907152","15.75745045602392"
"0.392","299.1635922893848","297.2242887574653","0.09628485498978989","3.8621696586493695","4.074288757465297","6.013592289384803","1.9393035319195064","0.12227550866123593","8.11900903907152","15.75745045602392"
"0.393","299.1637127722589","297.2243840843208","0.09464558952913649","3.8621696586493695","4.074384084320798","6.013712772258941","1.9393286879381435","0.1202330892342296","8.11900903907152","15.75745045602392"
"0.394","299.1638311766534","297.2244777707713","0.09303411196697198","3.8621696586493695","4.074477770771296","6.013831176653412","1.939353405882116","0.11822623712882674","8.11900903907152","15.75745045602392"
"0.395","299.1639475355814","297.22456984279523","0.09144999012960398","3.8621696586493695","4.074569842795256","6.013947535581451","1.939377692786195","0.11625438119134301","8.11900903907152","15.75745045602392"
"0.396","299.164061881523","297.2246603259616","0.0898927976095365","3.8621696586493695","4.074660325961645","6.014061881523048","1.9394015555614033","0.11431696031520389","8.11900903907152","15.75745045602392"
"0.397","299.16417424644357","297.22474924544355","0.08836211363814073","3.8621696586493695","4.07474924544357","6.014174246443588","1.9394250010000178","0.11241342303483393","8.11900903907152","15.75745045602392"
"0.398","299.16428466181","297.22483662603315","0.08685752262863389","3.8621696586493695","4.074836626033175","6.014284661809995","1.9394480357768202","0.11054322742412026","8.11900903907152","15.75745045602392"
"0.399","299.1643931586079","297.2249224921556","0.08537861388731471","3.8621696586493695","4.074922492155622","6.014393158607902","1.93947066645228","0.10870584083793489","8.11900903907152","15.75745045602392"
"0.4","299.16449976735925","297.2250068678835","0.0839249813088827","3.8621696586493695","4.0750068678835305","6.014499767359268","1.9394928994757379","0.10690073965372804","8.11900903907152","15.75745045602392"
"0.401","299.16460451813873","297.22508977695094","0.0824962230399251","3.8621696586493695","4.075089776950961","6.0146045181387535","1.9395147411877929","0.1051274090777099","8.11900903907152","15.75745045602392"
"0.402","299.16470744059137","297.22517124276794","0.08109194115831997","3.8621696586493695","4.075171242767965","6.014707440591394","1.9395361978234291","0.10338534289092038","8.11900903907152","15.75745045602392"
"0.403","299.1648085639493","297.225251288435","0.07971174131853331","3.8621696586493695","4.075251288435027","6.014808563949316","1.9395572755142894","0.10167404326475449","8.11900903907152","15.75745045602392"
"0.404","299.1649079170493","297.2253299367567","0.07835523252424537","3.8621696586493695","4.075329936756702","6.0149079170493","1.9395779802925972","0.09999302044240821","8.11900903907152","15.75745045602392"
"0.405","299.16500552834924","297.2254072102565","0.07702202669179314","3.8621696586493695","4.075407210256515","6.015005528349263","1.9395983180927487","0.09834179260975517","8.11900903907152","15.75745045602392"
"0.406","299.1651014259458","297.22548313119114","0.0757117383750483","3.8621696586493695","4.075483131191163","6.015101425945829","1.9396182947546663","0.09671988562297784","8.11900903907152","15.75745045602392"
"0.407","299.1651956375912","297.2255577215643","0.07442398447892629","3.8621696586493695","4.075557721564337","6.015195637591205","1.939637916026868","0.09512683275932687","8.11900903907152","15.75745045602392"
"0.408","299.16528819071056","297.22563100314176","0.07315838386148243","3.8621696586493695","4.07563100314178","6.015288190710578","1.9396571875687982","0.09356217452804572","8.11900903907152","15.75745045602392"
"0.409","299.1653791124185","297.22570299746457","0.07191455708152716","3.8621696586493695","4.075702997464589","6.015379112418543","1.9396761149539543","0.09202545841636933","8.11900903907152","15.75745045602392"
"0.41","299.16546842953693","297.2257737258644","0.07069212602118569","3.8621696586493695","4.075773725864451","6.015468429536952","1.939694703672501","0.09051623867732062","8.11900903907152","15.75745045602392"
"0.411","299.1655561686116","297.22584320947726","0.06949071360622838","3.8621696586493695","4.075843209477284","6.015556168611624","1.93971295913434","0.08903407608046976","8.11900903907152","15.75745045602392"
"0.412","299.1656423559293","297.2259114692576","0.06830994346046282","3.8621696586493695","4.075911469257619","6.015642355929344","1.9397308866717253","0.08757853769967738","8.11900903907152","15.75745045602392"
