"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.221","336.4065953651084","303.3235668221195","51.31096116579215","0.911936418997048","10.17356682211954","43.25659536510841","33.08302854298887","137.75986788137823","0.43553274435099154","28.18472900090795"
"0.222","336.5441690801997","303.3748275093199","51.21941778969017","0.911936418997048","10.224827509319937","43.39416908019973","33.169341570879794","137.38394638227243","0.43553274435099154","28.18472900090795"
"0.223","336.6813673795452","303.4259967285432","51.12747185787214","0.911936418997048","10.275996728543248","43.5313673795452","33.255370651001954","137.00926156867646","0.43553274435099154","28.18472900090795"
"0.224","336.8181914817479","303.4770741170975","51.035133564916464","0.911936418997048","10.327074117097538","43.6681914817479","33.34111736465036","136.6358065535328","0.43553274435099154","28.18472900090795"
"0.225","336.9546425982589","303.52805932304733","50.942412929311445","0.911936418997048","10.378059323047353","43.80464259825891","33.426583275211556","136.26357452778103","0.43553274435099154","28.18472900090795"
"0.226","337.0907219334797","303.57895200497285","50.84931979714554","0.911936418997048","10.42895200497287","43.94072193347972","33.51176992850685","135.8925587588633","0.43553274435099154","28.18472900090795"
"0.227","337.2264306848655","303.62975183173006","50.7558638457931","0.911936418997048","10.479751831730084","44.0764306848655","33.596678853135415","135.52275258922958","0.43553274435099154","28.18472900090795"
"0.228","337.3617700430274","303.6804584822113","50.66205458758134","0.911936418997048","10.530458482211316","44.2117700430274","33.681311560816084","135.15414943484942","0.43553274435099154","28.18472900090795"
"0.229","337.4967411918355","303.73107164510424","50.56790137349026","0.911936418997048","10.58107164510426","44.34674119183552","33.76566954673126","134.78674278371383","0.43553274435099154","28.18472900090795"
"0.23","337.6313453085217","303.78159101865276","50.47341339681964","0.911936418997048","10.631591018652784","44.481345308521725","33.84975428986894","134.42052619434583","0.43553274435099154","28.18472900090795"
"0.231","337.7655835637821","303.8320163104164","50.378599696881","0.911936418997048","10.68201631041643","44.61558356378214","33.93356725336571","134.05549329430644","0.43553274435099154","28.18472900090795"
"0.232","337.89945712188006","303.8823472370302","50.28346916267651","0.911936418997048","10.73234723703024","44.749457121880084","34.017109884849845","133.69163777870054","0.43553274435099154","28.18472900090795"
"0.233","338.03296714074884","303.93258352396543","50.188030536576775","0.911936418997048","10.782583523965457","44.88296714074886","34.100383616783404","133.32895340868683","0.43553274435099154","28.18472900090795"
"0.234","338.1661147720944","303.9827249052885","50.09229241800881","0.911936418997048","10.8327249052885","45.0161147720944","34.183389866805896","132.96743400998102","0.43553274435099154","28.18472900090795"
"0.235","338.298901161498","304.0327711234217","49.99626326713667","0.911936418997048","10.882771123421719","45.14890116149803","34.26613003807631","132.60707347136625","0.43553274435099154","28.18472900090795"
"0.236","338.43132744851926","304.0827219289029","49.89995140853864","0.911936418997048","10.932721928902936","45.28132744851928","34.34860551961634","132.24786574319828","0.43553274435099154","28.18472900090795"
"0.237","338.56339476679847","304.13257708014584","49.80336503489241","0.911936418997048","10.982577080145859","45.41339476679849","34.43081768665263","131.8898048359147","0.43553274435099154","28.18472900090795"
"0.238","338.6951042441598","304.182336343199","49.70651221066419","0.911936418997048","11.032336343199006","45.5451042441598","34.512767900960796","131.53288481853684","0.43553274435099154","28.18472900090795"
"0.239","338.8264579885048","304.23199721717526","49.609435815137886","0.911936418997048","11.081997217175285","45.67645798850481","34.59446077132952","131.1770856182808","0.43553274435099154","28.18472900090795"
"0.24","338.9574564450687","304.2815610313578","49.51211987577949","0.911936418997048","11.131561031357819","45.80745644506874","34.67589541371092","130.82241108546472","0.43553274435099154","28.18472900090795"
"0.241","339.0881006400496","304.3310277688897","49.41456908915768","0.911936418997048","11.181027768889749","45.93810064004964","34.75707287115989","130.46885667724285","0.43553274435099154","28.18472900090795"
"0.242","339.21839170021013","304.3803971751055","49.316791794233836","0.911936418997048","11.230397175105509","46.06839170021016","34.83799452510465","130.11641637704304","0.43553274435099154","28.18472900090795"
"0.243","339.3483307480891","304.42966899928575","49.21879625839665","0.911936418997048","11.279668999285775","46.19833074808912","34.918661748803345","129.76508420387634","0.43553274435099154","28.18472900090795"
"0.244","339.47791890212943","304.47884299435975","49.12059068203348","0.911936418997048","11.328842994359775","46.327918902129454","34.99907590776968","129.4148542104835","0.43553274435099154","28.18472900090795"
"0.245","339.6071572768044","304.5279189166103","49.02218320305508","0.911936418997048","11.377918916610327","46.45715727680442","35.0792383601941","129.0657204815004","0.43553274435099154","28.18472900090795"
"0.246","339.7360469827459","304.57689652537675","48.92358190145501","0.911936418997048","11.426896525376776","46.58604698274593","35.15915045736915","128.71767713160543","0.43553274435099154","28.18472900090795"
"0.247","339.86458912686993","304.62577558275984","48.82479480383381","0.911936418997048","11.475775582759866","46.71458912686995","35.23881354411009","128.37071830368794","0.43553274435099154","28.18472900090795"
"0.248","339.99278481250514","304.67455585332436","48.7258298879658","0.911936418997048","11.524555853324387","46.84278481250516","35.31822895918077","128.02483816699285","0.43553274435099154","28.18472900090795"
"0.249","340.12063513951887","304.72323710380374","48.62669508732836","0.911936418997048","11.573237103803763","46.97063513951889","35.39739803571513","127.68003091528543","0.43553274435099154","28.18472900090795"
"0.25","340.24814120444495","304.7718191028037","48.5273982956528","0.911936418997048","11.621819102803727","47.09814120444497","35.476322101641244","127.33629076500402","0.43553274435099154","28.18472900090795"
"0.251","340.3753041006104","304.8203016205057","48.42794737146846","0.911936418997048","11.670301620505711","47.2253041006104","35.55500248010469","126.99361195341642","0.43553274435099154","28.18472900090795"
"0.252","340.5021249182627","304.8686844283718","48.32835014264049","0.911936418997048","11.71868442837183","47.352124918262746","35.633440489890916","126.65198873678018","0.43553274435099154","28.18472900090795"
"0.253","340.6286047446965","304.9169672988471","48.22861441092414","0.911936418997048","11.766967298847135","47.4786047446965","35.71163744584936","126.31141538849543","0.43553274435099154","28.18472900090795"
"0.254","340.75474466438146","304.9651500050645","48.12874795650373","0.911936418997048","11.815150005064538","47.604744664381485","35.78959465931695","125.97188619726049","0.43553274435099154","28.18472900090795"
"0.255","340.88054575908836","305.01323232054835","48.02875854253614","0.911936418997048","11.863232320548377","47.730545759088386","35.86731343854001","125.6333954652342","0.43553274435099154","28.18472900090795"
"0.256","341.0060091080171","305.06121401891795","47.92865391969883","0.911936418997048","11.911214018917974","47.85600910801713","35.94479508909916","125.2959375061855","0.43553274435099154","28.18472900090795"
"0.257","341.13113578792303","305.10909487359197","47.82844183072882","0.911936418997048","11.959094873591994","47.98113578792305","36.02204091433106","124.95950664365644","0.43553274435099154","28.18472900090795"
"0.258","341.2559268732447","305.15687465749176","47.72813001497184","0.911936418997048","12.006874657491778","48.1059268732447","36.09905221575292","124.62409720911339","0.43553274435099154","28.18472900090795"
"0.259","341.380381504427","305.2045579053962","47.62765362403684","0.911936418997048","12.054557905396223","48.230381504427044","36.17582359903082","124.28973269664692","0.43553274435099154","28.18472900090795"
"0.26","341.5045018164579","305.2521417631893","47.527060414828384","0.911936418997048","12.102141763189309","48.35450181645791","36.2523600532686","123.95639137707616","0.43553274435099154","28.18472900090795"
"0.261","341.62828922410796","305.2996251462132","47.42637116456649","0.911936418997048","12.149625146213225","48.47828922410798","36.32866407789476","123.62406236457163","0.43553274435099154","28.18472900090795"
"0.262","341.75174474476944","305.3470079433626","47.32559180143596","0.911936418997048","12.197007943362621","48.60174474476946","36.40473680140684","123.2927407441569","0.43553274435099154","28.18472900090795"
"0.263","341.87486939166297","305.39429004769255","47.22472817939547","0.911936418997048","12.244290047692573","48.72486939166299","36.48057934397042","122.96242163714419","0.43553274435099154","28.18472900090795"
"0.264","341.9976641739101","305.4414713562573","47.12378608066217","0.911936418997048","12.291471356257318","48.84766417391012","36.5561928176528","122.63310020011619","0.43553274435099154","28.18472900090795"
"0.265","342.12013009660507","305.4885517699495","47.02277121819179","0.911936418997048","12.338551769949504","48.97013009660509","36.631578326655585","122.3047716239134","0.43553274435099154","28.18472900090795"
"0.266","342.24226816088753","305.5355311933392","46.92168923816325","0.911936418997048","12.385531193339204","49.092268160887556","36.70673696754835","121.97743113261623","0.43553274435099154","28.18472900090795"
"0.267","342.36407936401446","305.5824095345128","46.82054572246557","0.911936418997048","12.432409534512828","49.21407936401448","36.78166982950165","121.65107398253028","0.43553274435099154","28.18472900090795"
"0.268","342.4855646994326","305.62918670491257","46.719346191172235","0.911936418997048","12.479186704912593","49.33556469943261","36.85637799452002","121.32569546117153","0.43553274435099154","28.18472900090795"
"0.269","342.6067251568502","305.6758626191754","46.61809610502928","0.911936418997048","12.525862619175427","49.45672515685021","36.930862537674784","121.00129088625226","0.43553274435099154","28.18472900090795"
"0.27","342.72756172231","305.72243719497186","46.51680086793817","0.911936418997048","12.572437194971883","49.57756172231001","37.005124527338126","120.67785560466187","0.43553274435099154","28.18472900090795"
"0.271","342.84807537826066","305.7689103528454","46.41546582943761","0.911936418997048","12.618910352845432","49.69807537826068","37.07916502541525","120.35538499145541","0.43553274435099154","28.18472900090795"
"0.272","342.96826710362984","305.81528201605136","46.31409628718927","0.911936418997048","12.665282016051378","49.818267103629864","37.152985087578486","120.0338744488343","0.43553274435099154","28.18472900090795"
"0.273","343.08813787389545","305.8615521103962","46.212697489453376","0.911936418997048","12.711552110396212","49.93813787389547","37.22658576349926","119.71331940513565","0.43553274435099154","28.18472900090795"
"0.274","343.20768866115844","305.9077205640765","46.111274637576116","0.911936418997048","12.757720564076521","50.057688661158465","37.299968097081944","119.39371531381418","0.43553274435099154","28.18472900090795"
"0.275","343.3269204342152","305.95378730751776","46.009832888478854","0.911936418997048","12.80378730751778","50.17692043421522","37.37313312669744","119.07505765242462","0.43553274435099154","28.18472900090795"
"0.276","343.4458341586292","305.9997522732141","45.90837735712796","0.911936418997048","12.849752273214108","50.29583415862925","37.44608188541514","118.75734192161143","0.43553274435099154","28.18472900090795"
"0.277","343.5644307968037","306.04561539556676","45.80691311902626","0.911936418997048","12.895615395566779","50.41443079680374","37.518815401236964","118.44056364408966","0.43553274435099154","28.18472900090795"
"0.278","343.6827113080538","306.09137661072356","45.70544521269426","0.911936418997048","12.94137661072358","50.53271130805382","37.59133469733024","118.12471836363059","0.43553274435099154","28.18472900090795"
"0.279","343.80067593828704","306.1370375388599","45.60395287777794","0.911936418997048","12.987037538859909","50.650675938287065","37.66363839942716","117.80981206562053","0.43553274435099154","28.18472900090795"
"0.28","343.91832592655214","306.1825974425173","45.50245144776284","0.911936418997048","13.032597442517329","50.768325926552166","37.73572848403484","117.49583614172376","0.43553274435099154","28.18472900090795"
"0.281","344.03566243178904","306.22805576842467","45.40095342537029","0.911936418997048","13.07805576842469","50.88566243178906","37.80760666336437","117.18278313470033","0.43553274435099154","28.18472900090795"
"0.282","344.15268638079345","306.2734125075774","45.29946296843377","0.911936418997048","13.123412507577427","51.00268638079348","37.87927387321605","116.87064896883349","0.43553274435099154","28.18472900090795"
"0.283","344.2693986965532","306.3186676544737","45.19798417100219","0.911936418997048","13.168667654473722","51.11939869655322","37.9507310420795","116.55942960024703","0.43553274435099154","28.18472900090795"
"0.284","344.385800298296","306.3638212070095","45.0965210649656","0.911936418997048","13.213821207009516","51.235800298296","38.02197909128648","116.24912101623927","0.43553274435099154","28.18472900090795"
"0.285","344.50189210153803","306.4088731663747","44.99507762166161","0.911936418997048","13.258873166374713","51.351892101538056","38.09301893516334","115.93971923461974","0.43553274435099154","28.18472900090795"
"0.286","344.6176750181319","306.45382353694947","44.89365775348631","0.911936418997048","13.303823536949494","51.4676750181319","38.163851481182405","115.63122030304925","0.43553274435099154","28.18472900090795"
"0.287","344.73314995631483","306.4986723261996","44.79226531551262","0.911936418997048","13.348672326199619","51.583149956314855","38.23447763011524","115.32362029837266","0.43553274435099154","28.18472900090795"
"0.288","344.8483178207573","306.54341954457306","44.69090410709043","0.911936418997048","13.393419544573078","51.698317820757325","38.30489827618425","115.01691532595859","0.43553274435099154","28.18472900090795"
"0.289","344.9631795126106","306.5880652053953","44.58957787347458","0.911936418997048","13.438065205395333","51.813179512610645","38.37511430721531","114.71110151903467","0.43553274435099154","28.18472900090795"
"0.29","345.0777359295554","306.632609324766","44.488290307418765","0.911936418997048","13.482609324766031","51.92773592955541","38.44512660478938","114.40617503802713","0.43553274435099154","28.18472900090795"
"0.291","345.19198796585005","306.6770519214542","44.38704505080523","0.911936418997048","13.527051921454245","52.04198796585007","38.514936044395824","114.10213206989314","0.43553274435099154","28.18472900090795"
"0.292","345.30593651237854","306.721393016795","44.285845696240926","0.911936418997048","13.571393016795014","52.15593651237856","38.584543495583546","113.79896882746247","0.43553274435099154","28.18472900090795"
"0.293","345.4195824566989","306.7656326345848","44.18469578868269","0.911936418997048","13.615632634584813","52.26958245669891","38.6539498221141","113.49668154877075","0.43553274435099154","28.18472900090795"
"0.294","345.53292668309126","306.80977080097796","44.08359882703792","0.911936418997048","13.65977080097798","52.382926683091284","38.7231558821133","113.195266496399","0.43553274435099154","28.18472900090795"
"0.295","345.6459700726061","306.8538075443822","43.982558265784064","0.911936418997048","13.703807544382244","52.4959700726061","38.792162528223855","112.89471995680915","0.43553274435099154","28.18472900090795"
"0.296","345.7587135031126","306.89774289535507","43.881577516576726","0.911936418997048","13.747742895355088","52.6087135031126","38.86097060775751","112.59503823968103","0.43553274435099154","28.18472900090795"
"0.297","345.8711578493465","306.941576886499","43.78065994986741","0.911936418997048","13.791576886499001","52.721157849346525","38.929580962847524","112.2962176772485","0.43553274435099154","28.18472900090795"
"0.298","345.9833039829588","306.98530955235844","43.67980889650653","0.911936418997048","13.835309552358467","52.833303982958796","38.99799443060033","111.99825462363904","0.43553274435099154","28.18472900090795"
"0.299","346.0951523626406","307.02894194346857","43.579012198606506","0.911936418997048","13.87894194346859","52.94515236264061","39.06621041917202","111.7011516565266","0.43553274435099154","28.18472900090795"
"0.3","346.20670394369773","307.072473876074","43.4782764928832","0.911936418997048","13.922473876074037","53.056703943697755","39.13423006762372","111.40490381492704","0.43553274435099154","28.18472900090795"
"0.301","346.3179597669478","307.1159049492178","43.377611715211515","0.911936418997048","13.965904949217816","53.16795976694783","39.202054817730016","111.10950481943988","0.43553274435099154","28.18472900090795"
"0.302","346.42892067809913","307.15923523901444","43.27702052330608","0.911936418997048","14.009235239014458","53.278920678099155","39.2696854390847","110.8149513182322","0.43553274435099154","28.18472900090795"
"0.303","346.53958751926314","307.2024648248629","43.17650551496399","0.911936418997048","14.05246482486291","53.38958751926316","39.33712269440025","110.5212399894414","0.43553274435099154","28.18472900090795"
"0.304","346.64996112898496","307.2455937893858","43.07606922900675","0.911936418997048","14.095593789385816","53.49996112898498","39.40436733959916","110.22836754077747","0.43553274435099154","28.18472900090795"
"0.305","346.7600423422742","307.28862221836783","42.97571414625395","0.911936418997048","14.138622218367857","53.6100423422742","39.47142012390634","109.93633070912068","0.43553274435099154","28.18472900090795"
"0.306","346.8698319906355","307.3315502006958","42.875442690458385","0.911936418997048","14.181550200695824","53.7198319906355","39.538281789939674","109.64512626012691","0.43553274435099154","28.18472900090795"
"0.307","346.9793309021002","307.3743778282964","42.77525722928317","0.911936418997048","14.22437782829644","53.829330902100196","39.604953073803756","109.3547509878196","0.43553274435099154","28.18472900090795"
"0.308","347.0885399012559","307.41710519607636","42.67516007523909","0.911936418997048","14.267105196076386","53.93853990125592","39.671434705179536","109.06520171419938","0.43553274435099154","28.18472900090795"
"0.309","347.19745980927837","307.4597324018607","42.57515348665322","0.911936418997048","14.309732401860742","54.04745980927839","39.73772740741765","108.77647528883728","0.43553274435099154","28.18472900090795"
"0.31","347.30609144396146","307.5022595463321","42.47523966861763","0.911936418997048","14.352259546332107","54.156091443961486","39.80383189762938","108.48856858847891","0.43553274435099154","28.18472900090795"
"0.311","347.4144356197488","307.54468673297","42.37542077394721","0.911936418997048","14.394686732970001","54.26443561974884","39.86974888677884","108.20147851664274","0.43553274435099154","28.18472900090795"
"0.312","347.5224931477637","307.587014067989","42.275698904139745","0.911936418997048","14.437014067989026","54.37249314776375","39.93547907977472","107.91520200322054","0.43553274435099154","28.18472900090795"
"0.313","347.6302648358407","307.629241660279","42.176076110322924","0.911936418997048","14.479241660279001","54.48026483584073","40.00102317556173","107.62973600407935","0.43553274435099154","28.18472900090795"
"0.314","347.7377514885556","307.6713696213432","42.07655439421558","0.911936418997048","14.52136962134324","54.587751488555625","40.066381867212385","107.34507750066136","0.43553274435099154","28.18472900090795"
"0.315","347.84495390725726","307.71339806523764","41.977135709084905","0.911936418997048","14.563398065237664","54.694953907257286","40.13155584201962","107.06122349958075","0.43553274435099154","28.18472900090795"
"0.316","347.95187289009715","307.75532710850985","41.87782196069975","0.911936418997048","14.605327108509869","54.80187289009717","40.196545781587304","106.7781710322296","0.43553274435099154","28.18472900090795"
"0.317","348.05850923206145","307.79715687013845","41.778615008285556","0.911936418997048","14.647156870138474","54.908509232061476","40.261352361923","106.49591715437349","0.43553274435099154","28.18472900090795"
"0.318","348.164863725001","307.8388874714717","41.67951666547992","0.911936418997048","14.68888747147173","55.01486372500102","40.32597625352929","106.21445894575423","0.43553274435099154","28.18472900090795"
"0.319","348.27093725936027","307.8805187616362","41.58053284343396","0.911936418997048","14.730518761636233","55.12093725936029","40.390418497724056","105.93379187109139","0.43553274435099154","28.18472900090795"
"0.32","348.3767306219091","307.92205086357586","41.48166531215736","0.911936418997048","14.772050863575885","55.2267306219091","40.454679758333214","105.65391303920578","0.43553274435099154","28.18472900090795"
"0.321","348.4822445327001","307.96348407430816","41.38291320549456","0.911936418997048","14.813484074308178","55.332244532700145","40.51876045839197","105.37482060764056","0.43553274435099154","28.18472900090795"
"0.322","348.58747977537297","308.0048185131962","41.28427832807347","0.911936418997048","14.854818513196221","55.43747977537299","40.58266126217677","105.09651168325426","0.43553274435099154","28.18472900090795"
"0.323","348.69243713080283","308.0460543010815","41.18576245255724","0.911936418997048","14.896054301081506","55.54243713080285","40.64638282972135","104.8189833913839","0.43553274435099154","28.18472900090795"
"0.324","348.79711737713706","308.08719156020953","41.08736732081297","0.911936418997048","14.937191560209556","55.64711737713708","40.70992581692752","104.54223287536223","0.43553274435099154","28.18472900090795"
"0.325","348.9015212898309","308.1282304141552","40.98909464506846","0.911936418997048","14.978230414155234","55.75152128983092","40.773290875675684","104.26625729603674","0.43553274435099154","28.18472900090795"
"0.326","349.00564964168314","308.16917098774775","40.890946109080915","0.911936418997048","15.01917098774777","55.85564964168316","40.83647865393539","103.99105383128784","0.43553274435099154","28.18472900090795"
"0.327","349.1095032028722","308.21001340699667","40.792923369289724","0.911936418997048","15.060013406996688","55.95950320287221","40.899489795875525","103.71661967554907","0.43553274435099154","28.18472900090795"
"0.328","349.2130827409918","308.25075779901636","40.69502805598859","0.911936418997048","15.100757799016378","56.06308274099183","40.96232494197545","103.44295203932312","0.43553274435099154","28.18472900090795"
"0.329","349.3163890210872","308.29140429195166","40.59726177449022","0.911936418997048","15.141404291951687","56.16638902108724","41.024984729135554","103.17004814870025","0.43553274435099154","28.18472900090795"
"0.33","349.41942280569083","308.3319530149037","40.49962610627176","0.911936418997048","15.18195301490374","56.26942280569085","41.08746979078711","102.8979052448798","0.43553274435099154","28.18472900090795"
"0.331","349.52218485485787","308.37240409785403","40.402122610165065","0.911936418997048","15.222404097854053","56.37218485485789","41.14978075700384","102.62652058368445","0.43553274435099154","28.18472900090795"
"0.332","349.6246759262028","308.4127576715911","40.30475282349187","0.911936418997048","15.262757671591146","56.47467592620285","41.2119182546117","102.35589143508189","0.43553274435099154","28.18472900090795"
"0.333","349.72689677493497","308.45301386763515","40.207518263243855","0.911936418997048","15.303013867635173","56.576896774934994","41.27388290729982","102.08601508270178","0.43553274435099154","28.18472900090795"
"0.334","349.82884815389417","308.49317281816303","40.11042042724114","0.911936418997048","15.343172818163055","56.678848153894194","41.33567533573114","101.81688882335372","0.43553274435099154","28.18472900090795"
"0.335","349.930530813587","308.5332346559343","40.01346079529242","0.911936418997048","15.383234655934302","56.780530813587006","41.397296157652704","101.54850996654712","0.43553274435099154","28.18472900090795"
"0.336","350.03194550222247","308.57319951421596","39.91664083036028","0.911936418997048","15.42319951421598","56.88194550222249","41.45874598800651","101.28087583400813","0.43553274435099154","28.18472900090795"
"0.337","350.133092965748","308.6130675267082","39.81996197972137","0.911936418997048","15.463067526708244","56.98309296574803","41.520025439039784","101.0139837591997","0.43553274435099154","28.18472900090795"
"0.338","350.2339739478852","308.6528388274692","39.723425676134525","0.911936418997048","15.502838827469247","57.08397394788523","41.58113512041598","100.74783108683782","0.43553274435099154","28.18472900090795"
"0.339","350.33458906751343","308.69251386394455","39.62702858583157","0.911936418997048","15.542513863944578","57.18458906751346","41.64207520356888","100.48241707027219","0.43553274435099154","28.18472900090795"
"0.34","350.4349390258339","308.73209286814165","39.53077063654348","0.911936418997048","15.582092868141672","57.28493902583392","41.70284615769225","100.21773966601042","0.43553274435099154","28.18472900090795"
"0.341","350.5350246647849","308.7715757075241","39.43465728107526","0.911936418997048","15.62157570752413","57.38502466478491","41.76344895726078","99.95379462989607","0.43553274435099154","28.18472900090795"
"0.342","350.63484671391006","308.81096253121757","39.33868968740569","0.911936418997048","15.660962531217592","57.48484671391009","41.823884182692495","99.6905794340186","0.43553274435099154","28.18472900090795"
"0.343","350.73440590040184","308.850253489111","39.24286900298853","0.911936418997048","15.700253489111049","57.58440590040186","41.88415241129081","99.42809156403264","0.43553274435099154","28.18472900090795"
"0.344","350.8337029491303","308.88944873180026","39.1471963556387","0.911936418997048","15.73944873180028","57.68370294913035","41.94425421733007","99.16632851878535","0.43553274435099154","28.18472900090795"
"0.345","350.93273858267133","308.9285484105315","39.05167285441337","0.911936418997048","15.778548410531528","57.78273858267136","42.00419017213983","98.90528780994941","0.43553274435099154","28.18472900090795"
"0.346","351.0315135213356","308.9675526771449","38.95629959050325","0.911936418997048","15.817552677144931","57.88151352133565","42.06396084419072","98.64496696164916","0.43553274435099154","28.18472900090795"
"0.347","351.13002848319786","309.00646168401846","38.861077638111965","0.911936418997048","15.856461684018484","57.980028483197884","42.1235667991794","98.38536351009033","0.43553274435099154","28.18472900090795"
"0.348","351.22828418412456","309.04527558401077","38.7660080553502","0.911936418997048","15.89527558401079","58.078284184124584","42.183008600113794","98.1264750031891","0.43553274435099154","28.18472900090795"
"0.349","351.3262813378037","309.08399453040545","38.671091885113356","0.911936418997048","15.93399453040547","58.176281337803744","42.24228680739827","97.86829900020095","0.43553274435099154","28.18472900090795"
"0.35","351.42402065577284","309.1226186768541","38.5763301559723","0.911936418997048","15.972618676854097","58.27402065577286","42.30140197891876","97.61083307134996","0.43553274435099154","28.18472900090795"
"0.351","351.5215028474481","309.16114817732006","38.48172388305841","0.911936418997048","16.01114817732008","58.37150284744814","42.36035467012806","97.35407479745734","0.43553274435099154","28.18472900090795"
"0.352","351.61872862015275","309.19958318602227","38.38727406894293","0.911936418997048","16.04958318602229","58.468728620152774","42.419145434130485","97.09802176957268","0.43553274435099154","28.18472900090795"
"0.353","351.71569867914627","309.23792385737806","38.29298170453569","0.911936418997048","16.087923857378087","58.565698679146294","42.47777482176821","96.84267158859792","0.43553274435099154","28.18472900090795"
"0.354","351.8124137276526","309.27617034594766","38.19884776995707","0.911936418997048","16.126170345947685","58.66241372765262","42.536243381704935","96.58802186492298","0.43553274435099154","28.18472900090795"
"0.355","351.9088744668892","309.31432280637705","38.10487323543157","0.911936418997048","16.164322806377072","58.75887446688921","42.59455166051214","96.33407021805013","0.43553274435099154","28.18472900090795"
"0.356","352.00508159609586","309.35238139334166","38.01105906217231","0.911936418997048","16.202381393341682","58.855081596095886","42.652700202754204","96.0808142762232","0.43553274435099154","28.18472900090795"
"0.357","352.10103581256305","309.3903462614903","37.917406203263226","0.911936418997048","16.240346261490345","58.95103581256308","42.71068955107273","95.82825167606025","0.43553274435099154","28.18472900090795"
"0.358","352.1967378116608","309.428217565388","37.823915604553235","0.911936418997048","16.278217565388047","59.04673781166082","42.76852024627277","95.57638006217825","0.43553274435099154","28.18472900090795"
"0.359","352.2921882293434","309.46599558299783","37.73058629036427","0.911936418997048","16.315995582997857","59.142188229343446","42.82619264634559","95.32519787540802","0.43553274435099154","28.18472900090795"
"0.36","352.3873877155926","309.50368055796014","37.63741780860073","0.911936418997048","16.35368055796016","59.237387715592604","42.88370715763244","95.07470334600032","0.43553274435099154","28.18472900090795"
"0.361","352.48233702808903","309.5412724984336","37.54441334927492","0.911936418997048","16.391272498433636","59.33233702808906","42.94106452965542","94.82489320954105","0.43553274435099154","28.18472900090795"
"0.362","352.5770368516616","309.57877156484415","37.451573733350756","0.911936418997048","16.42877156484417","59.427036851661626","42.99826528681746","94.5757651820837","0.43553274435099154","28.18472900090795"
"0.363","352.67148786919176","309.6161779176195","37.35889977328611","0.911936418997048","16.466177917619518","59.52148786919179","43.05530995157227","94.32731698817122","0.43553274435099154","28.18472900090795"
"0.364","352.76569076163787","309.65349171714007","37.26639227380133","0.911936418997048","16.503491717140093","59.61569076163789","43.1121990444978","94.07954636051628","0.43553274435099154","28.18472900090795"
"0.365","352.8596462080605","309.69071312369226","37.174052032617624","0.911936418997048","16.540713123692285","59.70964620806052","43.168933084368234","93.8324510396874","0.43553274435099154","28.18472900090795"
"0.366","352.95335488564683","309.72784229741984","37.08187984121935","0.911936418997048","16.577842297419863","59.803354885646854","43.22551258822699","93.58602877379116","0.43553274435099154","28.18472900090795"
"0.367","353.0468174697356","309.76487939827666","36.98987648559864","0.911936418997048","16.614879398276685","59.896817469735595","43.28193807145891","93.34027731815787","0.43553274435099154","28.18472900090795"
"0.368","353.14003463384114","309.8018245859786","36.898042747009754","0.911936418997048","16.651824585978602","59.99003463384116","43.33821004786256","93.09519443502651","0.43553274435099154","28.18472900090795"
"0.369","353.2330070496792","309.8386780199554","36.80637940272561","0.911936418997048","16.688678019955432","60.083007049679225","43.39432902972379","92.85077789322446","0.43553274435099154","28.18472900090795"
"0.37","353.3257353871909","309.87543985930347","36.71488722678703","0.911936418997048","16.725439859303492","60.17573538719091","43.45029552788742","92.60702546785527","0.43553274435099154","28.18472900090795"
"0.371","353.41822031456735","309.9121102627379","36.62356699074678","0.911936418997048","16.762110262737906","60.26822031456737","43.50611005182947","92.36393493998402","0.43553274435099154","28.18472900090795"
"0.372","353.510462498275","309.9486893885438","36.53241946444041","0.911936418997048","16.798689388543835","60.36046249827501","43.56177310973118","92.12150409631505","0.43553274435099154","28.18472900090795"
"0.373","353.60246260307986","309.98517739452996","36.44144541671949","0.911936418997048","16.83517739452998","60.45246260307988","43.6172852085499","91.879730728883","0.43553274435099154","28.18472900090795"
"0.374","353.6942212920724","310.0215744379798","36.35064561621277","0.911936418997048","16.871574437979802","60.54422129207245","43.67264685409265","91.63861263473282","0.43553274435099154","28.18472900090795"
"0.375","353.78573922669233","310.05788067560377","36.2600208320805","0.911936418997048","16.907880675603792","60.63573922669235","43.72785855108856","91.39814761560376","0.43553274435099154","28.18472900090795"
"0.376","353.8770170667528","310.094096263492","36.169571834760745","0.911936418997048","16.944096263492042","60.72701706675281","43.782920803260765","91.15833347761668","0.43553274435099154","28.18472900090795"
"0.377","353.9680554704663","310.1302213570663","36.07929939672374","0.911936418997048","16.98022135706634","60.818055470466334","43.83783411339999","90.91916803095333","0.43553274435099154","28.18472900090795"
"0.378","354.0588550944679","310.1662561110316","35.98920429322732","0.911936418997048","17.016256111031623","60.908855094467924","43.8925989834363","90.68064908954398","0.43553274435099154","28.18472900090795"
"0.379","354.149416422788","310.20220109734123","35.8992809254886","0.911936418997048","17.052201097341253","60.999416422788045","43.94721532544679","90.44277703632154","0.43553274435099154","28.18472900090795"
"0.38","354.239739882273","310.2380570231473","35.80952162390702","0.911936418997048","17.088057023147314","61.08973988227302","44.00168285912571","90.20555309210948","0.43553274435099154","28.18472900090795"
