"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.241","315.96815047166587","309.76714127516885","60.71806324287209","0.42362978622611736","16.617141275168876","22.818150471665888","6.2010091964970115","67.1098756527353","2.1143852419672027","19.822309895649713"
"0.242","316.035195276026","309.8277956901603","60.59623052402259","0.42362978622611736","16.677795690160337","22.885195276026025","6.207399585865687","66.97475820301977","2.1143852419672027","19.822309895649713"
"0.243","316.1021051245681","309.88832836584453","60.474634081186025","0.42362978622611736","16.738328365844552","22.952105124568106","6.213776758723554","66.8399202012583","2.1143852419672027","19.822309895649713"
"0.244","316.16888027312376","309.9487395635311","60.35327269155246","0.42362978622611736","16.798739563531115","23.018880273123784","6.22014070959267","66.70536176327568","2.1143852419672027","19.822309895649713"
"0.245","316.2355209760234","310.0090295450376","60.232145087675235","0.42362978622611736","16.85902954503763","23.085520976023417","6.226491430985789","66.57108304738112","2.1143852419672027","19.822309895649713"
"0.246","316.30202748609656","310.06919857269037","60.111249957464565","0.42362978622611736","16.91919857269039","23.152027486096586","6.232828913406195","66.43708425437178","2.1143852419672027","19.822309895649713"
"0.247","316.3684000546717","310.12924690932374","59.99058594419736","0.42362978622611736","16.979246909323763","23.218400054671747","6.239153145347984","66.30336562752682","2.1143852419672027","19.822309895649713"
"0.248","316.4346389315761","310.1891748182808","59.87015164649662","0.42362978622611736","17.0391748182808","23.284638931576126","6.245464113295327","66.16992745262291","2.1143852419672027","19.822309895649713"
"0.249","316.5007443651361","310.24898256341265","59.74994561835686","0.42362978622611736","17.098982563412676","23.35074436513611","6.251761801723433","66.03677005791398","2.1143852419672027","19.822309895649713"
"0.25","316.5667166021767","310.30867040907896","59.62996636912379","0.42362978622611736","17.15867040907898","23.416716602176734","6.258046193097755","65.90389381414785","2.1143852419672027","19.822309895649713"
"0.251","316.6325558880223","310.3682386201477","59.51021236350954","0.42362978622611736","17.2182386201477","23.48255588802232","6.264317267874617","65.77129913455316","2.1143852419672027","19.822309895649713"
"0.252","316.69826246649586","310.427687461995","59.39068202158438","0.42362978622611736","17.277687461995015","23.548262466495885","6.27057500450087","65.63898647484649","2.1143852419672027","19.822309895649713"
"0.253","316.76383657991937","310.48701720050565","59.27137371877379","0.42362978622611736","17.33701720050567","23.613836579919393","6.276819379413723","65.506956333236","2.1143852419672027","19.822309895649713"
"0.254","316.82927846911383","310.5462281020727","59.152285785865644","0.42362978622611736","17.396228102072712","23.679278469113854","6.283050367041142","65.37520925041306","2.1143852419672027","19.822309895649713"
"0.255","316.8945883733992","310.60532043359757","59.033416509006855","0.42362978622611736","17.455320433597592","23.74458837339921","6.2892679398016185","65.24374580955697","2.1143852419672027","19.822309895649713"
"0.256","316.959766530594","310.6642944624899","58.91476412970093","0.42362978622611736","17.514294462489943","23.809766530594004","6.295472068104061","65.1125666363374","2.1143852419672027","19.822309895649713"
"0.257","317.02481389165","310.72314969741467","58.79636122489018","0.42362978622611736","17.573149697414692","23.874813891650035","6.301664194235343","64.98164123525359","2.1143852419672027","19.822309895649713"
"0.258","317.08973140562057","310.78188564796676","58.67824030777129","0.42362978622611736","17.631885647966783","23.93973140562059","6.3078457576538085","64.85093917061073","2.1143852419672027","19.822309895649713"
"0.259","317.154518276157","310.8405036770343","58.56034995016074","0.42362978622611736","17.690503677034314","24.004518276157","6.314014599122686","64.72050609699242","2.1143852419672027","19.822309895649713"
"0.26","317.21917476814104","310.89900401892896","58.44268980581447","0.42362978622611736","17.749004018928986","24.069174768141067","6.320170749212082","64.59034136802889","2.1143852419672027","19.822309895649713"
"0.261","317.28370114605457","310.95738690730013","58.32525953684012","0.42362978622611736","17.807386907300156","24.13370114605459","6.326314238754435","64.46044433180357","2.1143852419672027","19.822309895649713"
"0.262","317.3480976739803","311.0156525751353","58.20805881370816","0.42362978622611736","17.8656525751353","24.198097673980328","6.332445098845028","64.33081433084241","2.1143852419672027","19.822309895649713"
"0.263","317.4123646156016","311.07380125476004","58.09108731523949","0.42362978622611736","17.923801254760065","24.262364615601598","6.338563360841533","64.20145070212342","2.1143852419672027","19.822309895649713"
"0.264","317.47650223420226","311.1318331778374","57.97434472862875","0.42362978622611736","17.981833177837416","24.32650223420228","6.3446690563648644","64.07235277705865","2.1143852419672027","19.822309895649713"
"0.265","317.5405107926666","311.18974857536887","57.85783074940852","0.42362978622611736","18.03974857536889","24.390510792666646","6.350762217297756","63.943519881524274","2.1143852419672027","19.822309895649713"
"0.266","317.6043905534799","311.24754767769343","57.7415450814901","0.42362978622611736","18.097547677693456","24.454390553479925","6.3568428757864694","63.81495133582451","2.1143852419672027","19.822309895649713"
"0.267","317.66814177872754","311.3052307144881","57.62548743713225","0.42362978622611736","18.15523071448814","24.518141778727568","6.362911064239427","63.686646454720425","2.1143852419672027","19.822309895649713"
"0.268","317.73176473009596","311.3627979147681","57.5096575369534","0.42362978622611736","18.212797914768146","24.581764730095983","6.368966815327838","63.558604547416785","2.1143852419672027","19.822309895649713"
"0.269","317.7952596688717","311.42024950688625","57.394055109929525","0.42362978622611736","18.270249506886273","24.645259668871745","6.375010161985472","63.43082491756686","2.1143852419672027","19.822309895649713"
"0.27","317.85862685594225","311.4775857185335","57.27867989339529","0.42362978622611736","18.3275857185335","24.70862685594227","6.381041137408772","63.30330686326992","2.1143852419672027","19.822309895649713"
"0.271","317.9218665517955","311.5348067767383","57.163531633051434","0.42362978622611736","18.384806776738344","24.77186655179554","6.387059775057196","63.17604967706417","2.1143852419672027","19.822309895649713"
"0.272","317.98497901652013","311.5919129078677","57.04861008294699","0.42362978622611736","18.44191290786773","24.83497901652015","6.39306610865242","63.04905264594344","2.1143852419672027","19.822309895649713"
"0.273","318.0479645098051","311.6489043376262","56.93391500549197","0.42362978622611736","18.498904337626243","24.89796450980515","6.399060172178906","62.92231505134527","2.1143852419672027","19.822309895649713"
"0.274","318.1108232909402","311.7057812910562","56.81944617146016","0.42362978622611736","18.555781291056235","24.960823290940198","6.405041999883963","62.79583616914964","2.1143852419672027","19.822309895649713"
"0.275","318.1735556188157","311.7625439925384","56.70520335997708","0.42362978622611736","18.612543992538406","25.02355561881575","6.411011626277343","62.66961526968744","2.1143852419672027","19.822309895649713"
"0.276","318.23616185551913","311.81919259491247","56.5911903478694","0.42362978622611736","18.669192594912488","25.08616185551915","6.416969260606663","62.54364792865791","2.1143852419672027","19.822309895649713"
"0.277","318.2986422452984","311.875727330706","56.4774063978966","0.42362978622611736","18.725727330706036","25.148642245298447","6.422914914592411","62.41793389824483","2.1143852419672027","19.822309895649713"
"0.278","318.3609969912774","311.93214845964775","56.36384921292418","0.42362978622611736","18.78214845964777","25.210996991277398","6.428848531629626","62.2924743752951","2.1143852419672027","19.822309895649713"
"0.279","318.4232263536296","311.9884562014988","56.25051871645368","0.42362978622611736","18.838456201498843","25.27322635362964","6.434770152130795","62.16726850533307","2.1143852419672027","19.822309895649713"
"0.28","318.48533059222444","312.0446507752931","56.13741484401018","0.42362978622611736","18.894650775293144","25.335330592224466","6.440679816931322","62.04231542494101","2.1143852419672027","19.822309895649713"
"0.281","318.5473099666269","312.1007323993373","56.024537543144106","0.42362978622611736","18.950732399337312","25.39730996662695","6.446577567289637","61.91761426175674","2.1143852419672027","19.822309895649713"
"0.282","318.6091647360981","312.1567012912108","55.911886773431405","0.42362978622611736","19.006701291210845","25.459164736098103","6.4524634448872575","61.79316413447239","2.1143852419672027","19.822309895649713"
"0.283","318.6708951595946","312.212557667766","55.79946250647026","0.42362978622611736","19.062557667766043","25.520895159594602","6.4583374918285585","61.668964152839294","2.1143852419672027","19.822309895649713"
"0.284","318.7325014957689","312.2683017451278","55.68726472588608","0.42362978622611736","19.118301745127837","25.582501495768895","6.464199750641058","61.5450134176619","2.1143852419672027","19.822309895649713"
"0.285","318.79398400296935","312.323933738694","55.57529342733119","0.42362978622611736","19.173933738694018","25.643984002969376","6.470050264275358","61.421311020798974","2.1143852419672027","19.822309895649713"
"0.286","318.8553429392402","312.37945386313504","55.463548618484566","0.42362978622611736","19.229453863135063","25.70534293924021","6.4758890761051475","61.297856045163655","2.1143852419672027","19.822309895649713"
"0.287","318.91657856232115","312.4348623323945","55.352030319037624","0.42362978622611736","19.28486233239454","25.766578562321172","6.481716229926633","61.17464756473545","2.1143852419672027","19.822309895649713"
"0.288","318.97769112964806","312.49015935968845","55.24073856072107","0.42362978622611736","19.34015935968847","25.827691129648088","6.487531769959617","61.051684644537346","2.1143852419672027","19.822309895649713"
"0.289","319.03868089835237","312.54534515750566","55.129673387285294","0.42362978622611736","19.395345157505687","25.88868089835239","6.493335740846703","60.92896634065271","2.1143852419672027","19.822309895649713"
"0.29","319.09954812526144","312.6004199376081","55.018834854501506","0.42362978622611736","19.450419937608103","25.949548125261458","6.499128187653355","60.80649170022408","2.1143852419672027","19.822309895649713"
"0.291","319.16029306689825","312.65538391103007","54.908223030169836","0.42362978622611736","19.505383911030094","26.01029306689827","6.504909155868177","60.68425976144706","2.1143852419672027","19.822309895649713"
"0.292","319.22091597948184","312.7102372880788","54.797837994119334","0.42362978622611736","19.560237288078838","26.070915979481867","6.5106786914030295","60.56226955356807","2.1143852419672027","19.822309895649713"
"0.293","319.2814171189268","312.7649802783344","54.68767983819646","0.42362978622611736","19.61498027833443","26.131417118926834","6.516436840592405","60.440520096897465","2.1143852419672027","19.822309895649713"
"0.294","319.34179674084373","312.8196130906498","54.577748666274175","0.42362978622611736","19.66961309064982","26.191796740843756","6.522183650193938","60.31901040279871","2.1143852419672027","19.822309895649713"
"0.295","319.4020545375029","312.8741366495786","54.468014506451965","0.42362978622611736","19.72413664957861","26.252054537502943","6.527917887924332","60.19776652648794","2.1143852419672027","19.822309895649713"
"0.296","319.462191119504","312.92855071004357","54.35849648925455","0.42362978622611736","19.77855071004359","26.312191119504007","6.533640409460418","60.076770375660544","2.1143852419672027","19.822309895649713"
"0.297","319.5222068118875","312.9828553892092","54.24919851364024","0.42362978622611736","19.832855389209215","26.37220681188751","6.539351422678294","59.95601755501497","2.1143852419672027","19.822309895649713"
"0.298","319.58210185794934","313.03705090714055","54.14012013853622","0.42362978622611736","19.887050907140576","26.432101857949363","6.545050950808786","59.83550757336207","2.1143852419672027","19.822309895649713"
"0.299","319.64187650031744","313.0911374836388","54.03126091544465","0.42362978622611736","19.94113748363884","26.49187650031746","6.5507390166786195","59.71523994805695","2.1143852419672027","19.822309895649713"
"0.3","319.70153098095136","313.14511533824066","53.92262038844976","0.42362978622611736","19.99511533824068","26.551530980951384","6.556415642710704","59.59521420499289","2.1143852419672027","19.822309895649713"
"0.301","319.761065541143","313.1989846902185","53.81419809422454","0.42362978622611736","20.048984690218504","26.611065541143034","6.562080850924531","59.47542987859302","2.1143852419672027","19.822309895649713"
"0.302","319.8204804215158","313.25274575858055","53.705993562012964","0.42362978622611736","20.102745758580568","26.670480421515833","6.5677346629352655","59.35588651182947","2.1143852419672027","19.822309895649713"
"0.303","319.87977586202544","313.30639876207124","53.59800631363697","0.42362978622611736","20.156398762071262","26.729775862025463","6.5733770999542","59.23658365621382","2.1143852419672027","19.822309895649713"
"0.304","319.93895210195944","313.35994391917023","53.49023586351052","0.42362978622611736","20.209943919170257","26.788952101959467","6.5790081827892095","59.11752087178744","2.1143852419672027","19.822309895649713"
"0.305","319.9980093799371","313.413381448093","53.382681718623104","0.42362978622611736","20.263381448093014","26.84800937993714","6.584627931844125","58.998697727134726","2.1143852419672027","19.822309895649713"
"0.306","320.0569479339099","313.466711566791","53.27534337854388","0.42362978622611736","20.316711566791014","26.90694793390992","6.590236367118905","58.88011379937948","2.1143852419672027","19.822309895649713"
"0.307","320.1157680011611","313.51993449295156","53.16822033541882","0.42362978622611736","20.369934492951586","26.96576800116111","6.595833508209523","58.761768674187365","2.1143852419672027","19.822309895649713"
"0.308","320.174469818306","313.57305044399743","53.06131207398593","0.42362978622611736","20.423050443997454","27.024469818306045","6.601419374308591","58.643661945752626","2.1143852419672027","19.822309895649713"
"0.309","320.2330536212916","313.6260596370874","52.95461807154908","0.42362978622611736","20.476059637087417","27.08305362129164","6.606993984204223","58.52579321682214","2.1143852419672027","19.822309895649713"
"0.31","320.2915196453972","313.678962289116","52.848137798004444","0.42362978622611736","20.52896228911601","27.14151964539724","6.612557356281229","58.408162098670196","2.1143852419672027","19.822309895649713"
"0.311","320.3498681252338","313.73175861671325","52.741870715828725","0.42362978622611736","20.581758616713273","27.19986812523382","6.618109508520547","58.29076821111052","2.1143852419672027","19.822309895649713"
"0.312","320.4080992947444","313.78444883624536","52.63581628007216","0.42362978622611736","20.634448836245383","27.258099294744397","6.623650458499014","58.17361118250101","2.1143852419672027","19.822309895649713"
"0.313","320.4662133872037","313.8370331638142","52.52997393836338","0.42362978622611736","20.68703316381425","27.31621338720373","6.629180223389483","58.05669064974147","2.1143852419672027","19.822309895649713"
"0.314","320.5242106352188","313.88951181525726","52.4243431309246","0.42362978622611736","20.739511815257288","27.374210635218844","6.634698819961557","57.940006258257824","2.1143852419672027","19.822309895649713"
"0.315","320.58209127072837","313.94188500614774","52.31892329055029","0.42362978622611736","20.791885006147766","27.432091270728392","6.640206264580627","57.8235576620227","2.1143852419672027","19.822309895649713"
"0.316","320.63985552500316","313.99415295179506","52.21371384261232","0.42362978622611736","20.84415295179508","27.48985552500318","6.645702573208098","57.70734452355048","2.1143852419672027","19.822309895649713"
"0.317","320.69750362864585","314.0463158672439","52.10871420507203","0.42362978622611736","20.896315867243914","27.54750362864587","6.651187761401957","57.59136651388539","2.1143852419672027","19.822309895649713"
"0.318","320.755035811591","314.09837396727494","52.003923788465585","0.42362978622611736","20.94837396727496","27.605035811590994","6.656661844316034","57.475623312617095","2.1143852419672027","19.822309895649713"
"0.319","320.8124523031051","314.1503274664047","51.89934199591008","0.42362978622611736","21.000327466404713","27.662452303105113","6.6621248367004","57.36011460787226","2.1143852419672027","19.822309895649713"
"0.32","320.8697533317866","314.20217657888526","51.79496822310597","0.42362978622611736","21.05217657888528","27.71975333178665","6.667576752901368","57.24484009631458","2.1143852419672027","19.822309895649713"
"0.321","320.926939125566","314.2539215187048","51.69080185832982","0.42362978622611736","21.103921518704794","27.776939125566003","6.673017606861208","57.129799483150734","2.1143852419672027","19.822309895649713"
"0.322","320.9840099117055","314.3055624995869","51.5868422824434","0.42362978622611736","21.15556249958695","27.83400991170555","6.678447412118601","57.014992482120874","2.1143852419672027","19.822309895649713"
"0.323","321.04096591679945","314.3570997349912","51.48308886888742","0.42362978622611736","21.207099734991232","27.890965916799473","6.683866181808241","56.90041881550691","2.1143852419672027","19.822309895649713"
"0.324","321.0978073667741","314.4085334381129","51.3795409836861","0.42362978622611736","21.25853343811292","27.9478073667741","6.68927392866118","56.786078214125446","2.1143852419672027","19.822309895649713"
"0.325","321.1545344868875","314.45986382188323","51.27619798543677","0.42362978622611736","21.309863821883255","28.004534486887508","6.694670665004253","56.671970417339615","2.1143852419672027","19.822309895649713"
"0.326","321.21114750172967","314.5110910989689","51.173059225324096","0.42362978622611736","21.361091098968927","28.061147501729693","6.700056402760765","56.55809517304487","2.1143852419672027","19.822309895649713"
"0.327","321.26764663522266","314.5622154817727","51.070124047108294","0.42362978622611736","21.412215481772705","28.117646635222684","6.705431153449979","56.4444522376796","2.1143852419672027","19.822309895649713"
"0.328","321.3240321106204","314.6132371824328","50.9673917871379","0.42362978622611736","21.463237182432806","28.17403211062043","6.7107949281876245","56.33104137621446","2.1143852419672027","19.822309895649713"
"0.329","321.38030415050883","314.66415641282344","50.86486177433727","0.42362978622611736","21.514156412823468","28.230304150508857","6.7161477376853895","56.2178623621631","2.1143852419672027","19.822309895649713"
"0.33","321.43646297680573","314.7149733845547","50.76253333020901","0.42362978622611736","21.56497338455472","28.28646297680575","6.721489592251032","56.1049149775798","2.1143852419672027","19.822309895649713"
"0.331","321.49250881076085","314.76568830897224","50.660405768839354","0.42362978622611736","21.615688308972267","28.342508810760876","6.726820501788609","55.99219901305465","2.1143852419672027","19.822309895649713"
"0.332","321.5484423067396","314.8163009650223","50.55849853641192","0.42362978622611736","21.666300965022344","28.39844230673964","6.732141341717295","55.87969595885383","2.1143852419672027","19.822309895649713"
"0.333","321.60426416429056","314.8668110857105","50.45683320043693","0.42362978622611736","21.716811085710503","28.454264164290578","6.737453078580074","55.76738537853508","2.1143852419672027","19.822309895649713"
"0.334","321.6599738413781","314.91721963997753","50.35537370833026","0.42362978622611736","21.767219639977554","28.5099738413781","6.742754201400544","55.655299219960526","2.1143852419672027","19.822309895649713"
"0.335","321.71557156475075","314.96752682997203","50.25411972386962","0.42362978622611736","21.817526829972053","28.56557156475077","6.748044734778716","55.54343696299108","2.1143852419672027","19.822309895649713"
"0.336","321.7710575606744","315.0177328573939","50.15307091201194","0.42362978622611736","21.867732857393946","28.621057560674444","6.753324703280498","55.43179808820889","2.1143852419672027","19.822309895649713"
"0.337","321.82643205493275","315.067837923494","50.05222693891824","0.42362978622611736","21.917837923494005","28.676432054932775","6.75859413143877","55.32038207689433","2.1143852419672027","19.822309895649713"
"0.338","321.8816952728262","315.1178422290739","49.95158747193145","0.42362978622611736","21.967842229073938","28.731695272826244","6.763853043752306","55.20918841104894","2.1143852419672027","19.822309895649713"
"0.339","321.9368474391734","315.1677459744864","49.85115217960072","0.42362978622611736","22.017745974486445","28.786847439173414","6.769101464686969","55.0982165733701","2.1143852419672027","19.822309895649713"
"0.34","321.9918887783097","315.2175493596355","49.75092073164774","0.42362978622611736","22.067549359635507","28.841888778309738","6.774339418674231","54.98746604728241","2.1143852419672027","19.822309895649713"
"0.341","322.0468195140884","315.2672525839756","49.65089279900681","0.42362978622611736","22.11725258397564","28.896819514088406","6.779566930112765","54.87693631690391","2.1143852419672027","19.822309895649713"
"0.342","322.1016398698798","315.3168558465127","49.55106805379003","0.42362978622611736","22.166855846512703","28.95163986987984","6.784784023367138","54.76662686707376","2.1143852419672027","19.822309895649713"
"0.343","322.156350068572","315.3663593458033","49.45144616931145","0.42362978622611736","22.216359345803312","29.006350068572033","6.789990722768721","54.65653718333311","2.1143852419672027","19.822309895649713"
"0.344","322.21095033257035","315.4157632799553","49.352026820070876","0.42362978622611736","22.26576327995531","29.06095033257037","6.795187052615063","54.54666675193811","2.1143852419672027","19.822309895649713"
"0.345","322.2654408837975","315.46506784662745","49.252809681759686","0.42362978622611736","22.31506784662747","29.115440883797532","6.800373037170061","54.43701505985652","2.1143852419672027","19.822309895649713"
"0.346","322.3198219436937","315.5142732430293","49.153794431268096","0.42362978622611736","22.364273243029345","29.169821943693705","6.80554870066436","54.32758159475918","2.1143852419672027","19.822309895649713"
"0.347","322.37409373321645","315.5633796659217","49.05498074667307","0.42362978622611736","22.413379665921696","29.224093733216478","6.810714067294782","54.21836584503204","2.1143852419672027","19.822309895649713"
"0.348","322.4282564728409","315.61238731161626","48.956368307245555","0.42362978622611736","22.462387311616283","29.27825647284095","6.8158691612246685","54.10936729976898","2.1143852419672027","19.822309895649713"
"0.349","322.4823103825595","315.66129637597584","48.85795679344625","0.42362978622611736","22.51129637597586","29.332310382559513","6.821014006583653","54.00058544877659","2.1143852419672027","19.822309895649713"
"0.35","322.5362556818819","315.7101070544138","48.75974588693609","0.42362978622611736","22.560107054413834","29.38625568188195","6.826148627468115","53.89201978256455","2.1143852419672027","19.822309895649713"
"0.351","322.5900925898357","315.75881954189515","48.66173527055906","0.42362978622611736","22.608819541895173","29.44009258983573","6.831273047940556","53.7836697923589","2.1143852419672027","19.822309895649713"
"0.352","322.64382132496536","315.80743403293553","48.56392462835146","0.42362978622611736","22.657434032935555","29.49382132496538","6.836387292029826","53.675534970097196","2.1143852419672027","19.822309895649713"
"0.353","322.69744210533315","315.8559507216014","48.46631364555407","0.42362978622611736","22.705950721601425","29.547442105333175","6.84149138373175","53.56761480841525","2.1143852419672027","19.822309895649713"
"0.354","322.7509551485184","315.9043698015106","48.368902008582495","0.42362978622611736","22.75436980151062","29.600955148518437","6.846585347007817","53.45990880067486","2.1143852419672027","19.822309895649713"
"0.355","322.8043606716183","315.9526914658317","48.27168940505928","0.42362978622611736","22.802691465831742","29.65436067161835","6.851669205786607","53.352416440933666","2.1143852419672027","19.822309895649713"
"0.356","322.85765889124707","316.0009159072845","48.17467552378744","0.42362978622611736","22.850915907284502","29.707658891247092","6.85674298396259","53.24513722397052","2.1143852419672027","19.822309895649713"
"0.357","322.9108500235366","316.04904331813935","48.07786005477581","0.42362978622611736","22.899043318139377","29.760850023536648","6.861806705397271","53.13807064526131","2.1143852419672027","19.822309895649713"
"0.358","322.9639342841361","316.0970738902182","47.98124268920972","0.42362978622611736","22.947073890218235","29.81393428413611","6.866860393917875","53.031216201006664","2.1143852419672027","19.822309895649713"
"0.359","323.01691188821206","316.1450078148935","47.88482311947803","0.42362978622611736","22.99500781489354","29.866911888212087","6.871904073318547","52.92457338810672","2.1143852419672027","19.822309895649713"
"0.36","323.0697830504488","316.192845283089","47.78860103915889","0.42362978622611736","23.042845283089036","29.919783050448814","6.876937767359777","52.818141704173165","2.1143852419672027","19.822309895649713"
"0.361","323.1225479850476","316.24058648527915","47.692576143024326","0.42362978622611736","23.090586485279175","29.97254798504764","6.881961499768465","52.71192064752794","2.1143852419672027","19.822309895649713"
"0.362","323.17520690572746","316.2882316114897","47.59674812703224","0.42362978622611736","23.138231611489743","30.025206905727487","6.886975294237743","52.605909717206956","2.1143852419672027","19.822309895649713"
"0.363","323.22776002572465","316.3357808512972","47.50111668834009","0.42362978622611736","23.18578085129724","30.077760025724672","6.8919791744274335","52.50010841295042","2.1143852419672027","19.822309895649713"
"0.364","323.28020755779283","316.38323439382924","47.40568152529292","0.42362978622611736","23.233234393829264","30.130207557792858","6.896973163963594","52.39451623521246","2.1143852419672027","19.822309895649713"
"0.365","323.3325497142033","316.4305924277645","47.31044233742935","0.42362978622611736","23.28059242776453","30.182549714203333","6.901957286438801","52.2891326851551","2.1143852419672027","19.822309895649713"
"0.366","323.38478670674453","316.4778551413324","47.215398825483845","0.42362978622611736","23.327855141332407","30.234786706744558","6.906931565412151","52.18395726464832","2.1143852419672027","19.822309895649713"
"0.367","323.43691874672265","316.52502272231374","47.12055069137591","0.42362978622611736","23.37502272231376","30.286918746722677","6.911896024408918","52.078989476277165","2.1143852419672027","19.822309895649713"
"0.368","323.48894604496087","316.57209535803986","47.02589763822331","0.42362978622611736","23.422095358039883","30.338946044960892","6.916850686921009","51.974228823332226","2.1143852419672027","19.822309895649713"
"0.369","323.5408688118002","316.6190732353935","46.93143937033284","0.42362978622611736","23.469073235393523","30.390868811800203","6.92179557640668","51.86967480981561","2.1143852419672027","19.822309895649713"
"0.37","323.59268694340636","316.6659575599192","46.83714309534807","0.42362978622611736","23.51595755991923","30.442686943406386","6.926729383487157","51.765355121038894","2.1143852419672027","19.822309895649713"
"0.371","323.64440086432796","316.71274781855686","46.74303081140238","0.42362978622611736","23.562747818556886","30.494400864327986","6.9316530457711","51.66124993234289","2.1143852419672027","19.822309895649713"
"0.372","323.69601084216276","316.7594440061244","46.649108308066616","0.42362978622611736","23.60944400612442","30.546010842162787","6.9365668360383665","51.55735347611058","2.1143852419672027","19.822309895649713"
"0.373","323.7475170835479","316.8060463134697","46.55537511069696","0.42362978622611736","23.656046313469744","30.597517083547928","6.941470770078183","51.4536654184969","2.1143852419672027","19.822309895649713"
"0.374","323.79891979460496","316.85255493109855","46.461830742433676","0.42362978622611736","23.702554931098575","30.64891979460498","6.946364863506403","51.35018542932252","2.1143852419672027","19.822309895649713"
"0.375","323.85021918094026","316.8989700491747","46.368474724200865","0.42362978622611736","23.748970049174716","30.70021918094028","6.9512491317655645","51.246913182072724","2.1143852419672027","19.822309895649713"
"0.376","323.90141544764435","316.9452918575195","46.275306574708","0.42362978622611736","23.795291857519544","30.751415447644376","6.956123590124832","51.14384835389853","2.1143852419672027","19.822309895649713"
"0.377","323.95250879929245","316.9915205456124","46.182325810447935","0.42362978622611736","23.84152054561241","30.802508799292468","6.960988253680057","51.0409906256155","2.1143852419672027","19.822309895649713"
"0.378","324.00349943994416","317.03765630259073","46.08953194569111","0.42362978622611736","23.887656302590756","30.853499439944187","6.965843137353431","50.93833968171101","2.1143852419672027","19.822309895649713"
"0.379","324.054387573144","317.0836993172493","45.996924492514495","0.42362978622611736","23.933699317249307","30.90438757314405","6.970688255894743","50.83589521031769","2.1143852419672027","19.822309895649713"
"0.38","324.10517340192064","317.1296497780411","45.90450296075801","0.42362978622611736","23.979649778041107","30.95517340192066","6.975523623879553","50.733656903252054","2.1143852419672027","19.822309895649713"
"0.381","324.1558571287873","317.17550787307704","45.81226685805035","0.42362978622611736","24.02550787307706","31.00585712878734","6.98034925571028","50.631624455991506","2.1143852419672027","19.822309895649713"
"0.382","324.20643895574204","317.2212737901256","45.720215689814694","0.42362978622611736","24.071273790125645","31.056438955742067","6.985165165616422","50.52979756766959","2.1143852419672027","19.822309895649713"
"0.383","324.256919084267","317.2669477166133","45.62834895924965","0.42362978622611736","24.11694771661331","31.10691908426702","6.989971367653709","50.42817594109406","2.1143852419672027","19.822309895649713"
"0.384","324.30729771532924","317.3125298396244","45.53666616734304","0.42362978622611736","24.162529839624426","31.157297715329264","6.994767875704838","50.32675928273123","2.1143852419672027","19.822309895649713"
"0.385","324.3575750493801","317.35802034590114","45.445166812864244","0.42362978622611736","24.20802034590116","31.207575049380125","6.999554703478964","50.22554730271672","2.1143852419672027","19.822309895649713"
"0.386","324.4077512863555","317.4034194218435","45.353850392368","0.42362978622611736","24.253419421843546","31.25775128635553","7.0043318645119825","50.12453971484957","2.1143852419672027","19.822309895649713"
"0.387","324.45782662567603","317.4487272535095","45.26271640019516","0.42362978622611736","24.298727253509526","31.307826625676057","7.009099372166531","50.023736236592136","2.1143852419672027","19.822309895649713"
"0.388","324.5078012662466","317.49394402661466","45.171764328472364","0.42362978622611736","24.34394402661468","31.35780126624661","7.013857239631932","49.92313658907134","2.1143852419672027","19.822309895649713"
"0.389","324.5576754064569","317.53906992653276","45.08099366710823","0.42362978622611736","24.389069926532784","31.407675406456917","7.018605479924133","49.82274049707989","2.1143852419672027","19.822309895649713"
"0.39","324.60744924418077","317.5841051382951","44.990403903795055","0.42362978622611736","24.434105138295138","31.457449244180793","7.023344105885656","49.72254768907744","2.1143852419672027","19.822309895649713"
"0.391","324.657122976777","317.6290498465911","44.89999452401378","0.42362978622611736","24.479049846591124","31.507122976776998","7.028073130185874","49.622557897184585","2.1143852419672027","19.822309895649713"
"0.392","324.70669680108847","317.67390423576785","44.80976501102461","0.42362978622611736","24.523904235767873","31.556696801088492","7.032792565320619","49.52277085719132","2.1143852419672027","19.822309895649713"
"0.393","324.75617091344304","317.7186684898303","44.719714845880674","0.42362978622611736","24.568668489830316","31.606170913443066","7.03750242361275","49.42318630854492","2.1143852419672027","19.822309895649713"
"0.394","324.80554550965286","317.76334279244145","44.6298435074101","0.42362978622611736","24.613342792441472","31.65554550965288","7.04220271721141","49.32380399436575","2.1143852419672027","19.822309895649713"
"0.395","324.85482078501457","317.8079273269218","44.540150472235354","0.42362978622611736","24.657927326921822","31.70482078501459","7.046893458092768","49.22462366143138","2.1143852419672027","19.822309895649713"
"0.396","324.90399693430936","317.85242227625014","44.450635214752054","0.42362978622611736","24.70242227625016","31.753996934309384","7.051574658059224","49.12564506019366","2.1143852419672027","19.822309895649713"
"0.397","324.953074151803","317.8968278230626","44.36129720715343","0.42362978622611736","24.74682782306263","31.803074151803003","7.056246328740372","49.02686794475817","2.1143852419672027","19.822309895649713"
"0.398","325.0020526312458","317.9411441496538","44.27213591940543","0.42362978622611736","24.791144149653803","31.85205263124584","7.060908481592037","48.92829207290461","2.1143852419672027","19.822309895649713"
