"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.263","301.04345876978397","297.37822429108866","0.02169345440051984","8.576057762676141","4.228224291088679","7.89345876978399","3.665234478695311","0.03307128592368258","9.893955028021994","36.26697222795941"
"0.264","301.0434853251538","297.3782417217171","0.021101391453157703","8.576057762676141","4.228241721717097","7.893485325153847","3.6652436034367497","0.03216848810929207","9.893955028021994","36.26697222795941"
"0.265","301.0435107264153","297.3782583946427","0.02053508934295678","8.576057762676141","4.228258394642751","7.893510726415343","3.6652523317725922","0.031304910486298354","9.893955028021994","36.26697222795941"
"0.266","301.04353503000993","297.3782743470279","0.01999326847908378","8.576057762676141","4.228274347027934","7.893535030009957","3.665260682982023","0.03047864558091362","9.893955028021994","36.26697222795941"
"0.267","301.0435582923789","297.3782896160346","0.019474649316180148","8.576057762676141","4.228289616034601","7.893558292378941","3.66526867634434","0.029687785908052433","9.893955028021994","36.26697222795941"
"0.268","301.043580569964","297.3783042388248","0.018977952345267113","8.576057762676141","4.228304238824819","7.893580569964001","3.6652763311391823","0.02893042394887857","9.893955028021994","36.26697222795941"
"0.269","301.04360191920625","297.37831825256075","0.018501897952774016","8.576057762676141","4.2283182525607685","7.893601919206276","3.6652836666455073","0.028204652251986317","9.893955028021994","36.26697222795941"
"0.27","301.04362239654745","297.3783316944044","0.01804520664336451","8.576057762676141","4.228331694404403","7.893622396547471","3.665290702143068","0.027508563287383936","9.893955028021994","36.26697222795941"
"0.271","301.0436420584289","297.3783446015178","0.017606598844395194","8.576057762676141","4.228344601517847","7.893642058428895","3.6652974569110484","0.026840249581141506","9.893955028021994","36.26697222795941"
"0.272","301.0436609612919","297.37835701106314","0.017184795001412567","8.576057762676141","4.228357011063167","7.893660961291914","3.665303950228747","0.02619780364817359","9.893955028021994","36.26697222795941"
"0.273","301.0436791615781","297.37836896020247","0.016778515573605546","8.576057762676141","4.228368960202488","7.89367916157812","3.6653102013756325","0.025579317986625938","9.893955028021994","36.26697222795941"
"0.274","301.0436967157288","297.37838048609774","0.016386481015615573","8.576057762676141","4.2283804860977625","7.893696715728822","3.6653162296310597","0.024982885105657715","9.893955028021994","36.26697222795941"
"0.275","301.0437136801855","297.3783916259112","0.016007411759346724","8.576057762676141","4.228391625911229","7.893713680185499","3.66532205427427","0.024406597525867824","9.893955028021994","36.26697222795941"
"0.276","301.0437301113896","297.3784024168048","0.015640028277630336","8.576057762676141","4.22840241680484","7.89373011138963","3.6653276945847892","0.023848547739717674","9.893955028021994","36.26697222795941"
"0.277","301.0437460657825","297.3784128959407","0.015283050997823011","8.576057762676141","4.228412895940721","7.893746065782523","3.6653331698418015","0.023306828273206293","9.893955028021994","36.26697222795941"
"0.278","301.0437615998057","297.3784231004809","0.01493520038366114","8.576057762676141","4.2284231004809385","7.893761599805714","3.6653384993247755","0.022779531624550486","9.893955028021994","36.26697222795941"
"0.279","301.04377676990066","297.37843306758754","0.014595196889786166","8.576057762676141","4.228433067587559","7.893776769900683","3.6653437023131232","0.022264750297296132","9.893955028021994","36.26697222795941"
"0.28","301.04379414843726","297.3784444792676","0.014206882710823265","8.576057762676141","4.228444479267637","7.89379414843728","3.665349669169643","0.0216743921966156","9.893955028021994","36.26697222795941"
"0.281","301.0438128606852","297.3784567621321","0.013789617469228688","8.576057762676141","4.228456762132112","7.893812860685216","3.6653560985531044","0.021038271888400573","9.893955028021994","36.26697222795941"
"0.282","301.043831195126","297.37846879682525","0.013380809436966956","8.576057762676141","4.228468796825268","7.89383119512604","3.665362398300772","0.020414977687295277","9.893955028021994","36.26697222795941"
"0.283","301.0438491517598","297.37848058334714","0.01298045860039565","8.576057762676141","4.228480583347164","7.8938491517598095","3.665368568412646","0.019804509593299713","9.893955028021994","36.26697222795941"
"0.284","301.0438667305865","297.37849212169766","0.012588564991347084","8.576057762676141","4.228492121697684","7.893866730586524","3.6653746088888397","0.01920686759525836","9.893955028021994","36.26697222795941"
"0.285","301.04388393160616","297.37850341187686","0.012205128600726312","8.576057762676141","4.228503411876886","7.893883931606183","3.665380519729297","0.018622051698642395","9.893955028021994","36.26697222795941"
"0.286","301.04390075481865","297.37851445388475","0.011830149410343438","8.576057762676141","4.22851445388477","7.893900754818674","3.6653863009339034","0.01805006191474945","9.893955028021994","36.26697222795941"
"0.287","301.04391720022414","297.3785252477213","0.011463627438388357","8.576057762676141","4.228525247721336","7.893917200224166","3.66539195250283","0.017490898226810714","9.893955028021994","36.26697222795941"
"0.288","301.0439332678225","297.37853579338656","0.011105562680313597","8.576057762676141","4.228535793386584","7.893933267822547","3.665397474435963","0.016944560645910656","9.893955028021994","36.26697222795941"
"0.289","301.0439489576138","297.3785460908805","0.010755955127024208","8.576057762676141","4.2285460908805135","7.893948957613816","3.6654028667333023","0.016411049172191383","9.893955028021994","36.26697222795941"
"0.29","301.043964269598","297.3785561402031","0.01041480478761514","8.576057762676141","4.228556140203125","7.89396426959803","3.665408129394905","0.015890363799968554","9.893955028021994","36.26697222795941"
"0.291","301.04397920377517","297.3785659413544","0.010082111657538917","8.576057762676141","4.228565941354418","7.893979203775189","3.6654132624207705","0.01538250452924217","9.893955028021994","36.26697222795941"
"0.292","301.0439937601452","297.37857549433437","0.009757875741343014","8.576057762676141","4.228575494334393","7.893993760145236","3.6654182658108425","0.014887471365625515","9.893955028021994","36.26697222795941"
"0.293","301.04400793870826","297.378584799143","0.009442097043574904","8.576057762676141","4.22858479914305","7.894007938708285","3.6654231395652346","0.014405264297892018","9.893955028021994","36.26697222795941"
"0.294","301.04402173946414","297.37859385578037","0.009134775546044693","8.576057762676141","4.228593855780389","7.894021739464165","3.665427883683776","0.013935883342952593","9.893955028021994","36.26697222795941"
"0.295","301.04403516241297","297.3786026642464","0.00883591127148975","8.576057762676141","4.228602664246409","7.89403516241299","3.665432498166581","0.013479328489438558","9.893955028021994","36.26697222795941"
"0.296","301.04404820755474","297.3786112245411","0.008545504201720178","8.576057762676141","4.228611224541112","7.894048207554761","3.665436983013649","0.01303559973749202","9.893955028021994","36.26697222795941"
"0.297","301.0440608748894","297.3786195366645","0.008263554345830926","8.576057762676141","4.228619536664496","7.894060874889419","3.665441338224923","0.012604697092655215","9.893955028021994","36.26697222795941"
"0.298","301.044073164417","297.37862760061654","0.007990061703821993","8.576057762676141","4.228627600616562","7.894073164417023","3.6654455638004606","0.012186620549314853","9.893955028021994","36.26697222795941"
"0.299","301.0440850761375","297.3786354163973","0.007725026266598434","8.576057762676141","4.22863541639731","7.8940850761375145","3.6654496597402044","0.011781370113084222","9.893955028021994","36.26697222795941"
"0.3","301.04409661005093","297.3786429840067","0.007468448043255194","8.576057762676141","4.22864298400674","7.894096610050951","3.6654536260442114","0.011388945778350035","9.893955028021994","36.26697222795941"
"0.301","301.04410776615737","297.37865030344483","0.00722032704288722","8.576057762676141","4.2286503034448515","7.89410776615739","3.6654574627125385","0.011009347539499004","9.893955028021994","36.26697222795941"
"0.302","301.04411854445664","297.3786573747116","0.006980663242757146","8.576057762676141","4.228657374711645","7.89411854445666","3.665461169745015","0.010642575413370992","9.893955028021994","36.26697222795941"
"0.303","301.04412894494885","297.3786641978071","0.0067494566610548645","8.576057762676141","4.22866419780712","7.894128944948875","3.6654647471417547","0.010288629388739423","9.893955028021994","36.26697222795941"
"0.304","301.04413569436053","297.3786686270082","0.0065991664087050594","8.576057762676141","4.228668627008233","7.894135694360557","3.665467067352324","0.010059068798469184","9.893955028021994","36.26697222795941"
"0.305","301.04414132958095","297.37867232576303","0.0064735520936665125","8.576057762676141","4.228672325763057","7.894141329580975","3.6654690038179183","0.009867475763485345","9.893955028021994","36.26697222795941"
"0.306","301.04414696480137","297.3786760245178","0.006347937787722913","8.576057762676141","4.228676024517824","7.8941469648013936","3.6654709402835692","0.009675882722817164","9.893955028021994","36.26697222795941"
"0.307","301.0441526000218","297.3786797232726","0.006222323472684366","8.576057762676141","4.2286797232726485","7.894152600021812","3.6654728767491633","0.009484289687833325","9.893955028021994","36.26697222795941"
"0.308","301.0441582352422","297.37868342202745","0.006096709157645819","8.576057762676141","4.228683422027473","7.89415823524223","3.6654748132147574","0.009292696652778432","9.893955028021994","36.26697222795941"
"0.309","301.0441638704626","297.3786871207822","0.005971094851702219","8.576057762676141","4.22868712078224","7.8941638704626484","3.6654767496804084","0.009101103612181305","9.893955028021994","36.26697222795941"
"0.31","301.0441695056831","297.37869081953704","0.0058454805412111455","8.576057762676141","4.228690819537064","7.894169505683124","3.6654786861460593","0.008909510571513124","9.893955028021994","36.26697222795941"
"0.311","301.0441751409035","297.37869451829187","0.0057198662261725985","8.576057762676141","4.2286945182918885","7.894175140903542","3.6654806226116534","0.008717917536529285","9.893955028021994","36.26697222795941"
"0.312","301.04418077612394","297.3786982170467","0.005594251911134052","8.576057762676141","4.228698217046713","7.89418077612396","3.6654825590772475","0.008526324501474392","9.893955028021994","36.26697222795941"
"0.313","301.04418641134436","297.37870191580146","0.005468637605190452","8.576057762676141","4.22870191580148","7.8941864113443785","3.6654844955428985","0.008334731460877265","9.893955028021994","36.26697222795941"
"0.314","301.0441920465648","297.3787056145563","0.005343023290151905","8.576057762676141","4.228705614556304","7.894192046564797","3.6654864320084926","0.008143138425822372","9.893955028021994","36.26697222795941"
"0.315","301.0441976817852","297.3787093133111","0.005217408975113358","8.576057762676141","4.228709313311128","7.894197681785215","3.6654883684740867","0.007951545390838533","9.893955028021994","36.26697222795941"
"0.316","301.0442033170056","297.3787130120659","0.005091794669169758","8.576057762676141","4.228713012065896","7.894203317005633","3.6654903049397376","0.0077599523501703516","9.893955028021994","36.26697222795941"
"0.317","301.04420895222603","297.3787167108207","0.004966180354131211","8.576057762676141","4.22871671082072","7.894208952226052","3.6654922414053317","0.0075683593151865125","9.893955028021994","36.26697222795941"
"0.318","301.04421458744645","297.3787204095755","0.004840566039092664","8.576057762676141","4.228720409575544","7.89421458744647","3.665494177870926","0.007376766280131619","9.893955028021994","36.26697222795941"
"0.319","301.0442202226669","297.37872410833035","0.004714951728601591","8.576057762676141","4.228724108330368","7.894220222666945","3.6654961143365767","0.0071851732395344925","9.893955028021994","36.26697222795941"
"0.32","301.04422585788734","297.3787278070851","0.004589337427205464","8.576057762676141","4.228727807085136","7.894225857887363","3.6654980508022277","0.0069935801988663115","9.893955028021994","36.26697222795941"
"0.321","301.04423149310776","297.37873150583994","0.004463723112166917","8.576057762676141","4.22873150583996","7.894231493107782","3.665499987267822","0.0068019871638824725","9.893955028021994","36.26697222795941"
"0.322","301.0442371283282","297.37873520459476","0.004338108792580897","8.576057762676141","4.228735204594784","7.8942371283282","3.665501923733416","0.006610394128898633","9.893955028021994","36.26697222795941"
"0.323","301.0442427635486","297.37873890334953","0.004212494491184771","8.576057762676141","4.2287389033495515","7.894242763548618","3.665503860199067","0.0064188010882304525","9.893955028021994","36.26697222795941"
"0.324","301.044248398769","297.37874260210435","0.004086880176146224","8.576057762676141","4.228742602104376","7.894248398769037","3.665505796664661","0.006227208053246613","9.893955028021994","36.26697222795941"
"0.325","301.04425403398943","297.3787463008592","0.003961265861107677","8.576057762676141","4.2287463008592","7.894254033989455","3.665507733130255","0.00603561501819172","9.893955028021994","36.26697222795941"
"0.326","301.04425966920985","297.37874999961394","0.003835651555164077","8.576057762676141","4.228749999613967","7.894259669209873","3.665509669595906","0.005844021977594593","9.893955028021994","36.26697222795941"
"0.327","301.0442653044303","297.37875369836877","0.0037100372446730034","8.576057762676141","4.2287536983687914","7.894265304430348","3.665511606061557","0.0056524289369264125","9.893955028021994","36.26697222795941"
"0.328","301.04426864358186","297.3787558903092","0.0036355597148940433","8.576057762676141","4.22875589030923","7.894268643581881","3.665512753272651","0.005538924387167299","9.893955028021994","36.26697222795941"
"0.329","301.0442717561541","297.378757933555","0.0035661284573507146","8.576057762676141","4.228757933555016","7.894271756154126","3.6655138225991095","0.005433125708265152","9.893955028021994","36.26697222795941"
"0.33","301.0442748687263","297.3787599768008","0.003496697190712439","8.576057762676141","4.228759976800802","7.894274868726313","3.665514891925511","0.0053273270349762925","9.893955028021994","36.26697222795941"
"0.331","301.04427798129853","297.37876202004657","0.00342726593316911","8.576057762676141","4.228762020046588","7.894277981298558","3.6655159612519697","0.0052215283560741454","9.893955028021994","36.26697222795941"
"0.332","301.0442810938707","297.3787640632924","0.0033578346574358875","8.576057762676141","4.228764063292431","7.894281093870745","3.6655170305783145","0.005115729688469628","9.893955028021994","36.26697222795941"
"0.333","301.04428420644297","297.3787661065382","0.0032884033953450853","8.576057762676141","4.228766106538217","7.89428420644299","3.665518099904773","0.005009931009567481","9.893955028021994","36.26697222795941"
"0.334","301.04428731901515","297.378768149784","0.003218972133254283","8.576057762676141","4.228768149784003","7.894287319015177","3.6655191692311746","0.0049041323362786216","9.893955028021994","36.26697222795941"
"0.335","301.0442904315874","297.3787701930298","0.0031495408575210604","8.576057762676141","4.228770193029845","7.894290431587422","3.6655202385575762","0.004798333662989762","9.893955028021994","36.26697222795941"
"0.336","301.0442935441596","297.3787722362756","0.0030801095908827847","8.576057762676141","4.228772236275631","7.894293544159609","3.665521307883978","0.004692534989700903","9.893955028021994","36.26697222795941"
"0.337","301.04429665673183","297.3787742795214","0.003010678333339456","8.576057762676141","4.228774279521417","7.8942966567318535","3.6655223772104364","0.004586736310798756","9.893955028021994","36.26697222795941"
"0.338","301.044299769304","297.37877632276724","0.0029412470576062333","8.576057762676141","4.22877632276726","7.894299769304041","3.665523446536781","0.004480937643123184","9.893955028021994","36.26697222795941"
"0.339","301.04430288187626","297.378778366013","0.002871815795515431","8.576057762676141","4.228778366013046","7.8943028818762855","3.6655245158632397","0.004375138964221037","9.893955028021994","36.26697222795941"
"0.34","301.0443059944485","297.3787804092588","0.0028023845379721024","8.576057762676141","4.228780409258832","7.89430599444853","3.665525585189698","0.00426934028531889","9.893955028021994","36.26697222795941"
"0.341","301.0443091070207","297.37878245250465","0.0027329532622388797","8.576057762676141","4.228782452504674","7.894309107020717","3.665526654516043","0.004163541617643318","9.893955028021994","36.26697222795941"
"0.342","301.04431221959294","297.37878449575044","0.002663522004695551","8.576057762676141","4.22878449575046","7.894312219592962","3.6655277238425015","0.004057742938741171","9.893955028021994","36.26697222795941"
"0.343","301.0443153321651","297.3787865389962","0.0025940907380572753","8.576057762676141","4.228786538996246","7.894315332165149","3.665528793168903","0.003951944265452312","9.893955028021994","36.26697222795941"
"0.344","301.04431844473737","297.37878858224207","0.002524659466871526","8.576057762676141","4.228788582242089","7.894318444737394","3.6655298624953048","0.0038461455921634524","9.893955028021994","36.26697222795941"
"0.345","301.04432155730956","297.37879062548785","0.0024552282002332504","8.576057762676141","4.228790625487875","7.894321557309581","3.6655309318217064","0.003740346918874593","9.893955028021994","36.26697222795941"
"0.346","301.0443246698818","297.37879266873364","0.0023857969426899217","8.576057762676141","4.228792668733661","7.894324669881826","3.665532001148165","0.003634548239972446","9.893955028021994","36.26697222795941"
"0.347","301.044327782454","297.3787947119794","0.002316365676051646","8.576057762676141","4.228794711979447","7.894327782454013","3.6655330704745666","0.003528749566754641","9.893955028021994","36.26697222795941"
"0.348","301.04433089502623","297.37879675522527","0.002246934404865897","8.576057762676141","4.228796755225289","7.894330895026258","3.665534139800968","0.0034229508934657815","9.893955028021994","36.26697222795941"
"0.349","301.0443340075984","297.37879879847105","0.002177503138227621","8.576057762676141","4.228798798471075","7.894334007598445","3.66553520912737","0.003317152220176922","9.893955028021994","36.26697222795941"
"0.35","301.04433712017067","297.37880084171684","0.002108071876136819","8.576057762676141","4.228800841716861","7.89433712017069","3.6655362784538283","0.003211353541274775","9.893955028021994","36.26697222795941"
"0.351","301.04434010506645","297.37880280115144","0.002041488305621897","8.576057762676141","4.22880280115146","7.894340105066476","3.6655373039150163","0.003109894872466157","9.893955028021994","36.26697222795941"
"0.352","301.0443412926958","297.3788035807983","0.0020149909369138186","8.576057762676141","4.228803580798342","7.894341292695799","3.665537711897457","0.00306952927324744","9.893955028021994","36.26697222795941"
"0.353","301.0443424803251","297.37880436044526","0.0019884935591107933","8.576057762676141","4.228804360445281","7.894342480325122","3.665538119879841","0.003029163679713065","9.893955028021994","36.26697222795941"
"0.354","301.0443436679544","297.37880514009214","0.001961996190402715","8.576057762676141","4.228805140092163","7.894343667954445","3.6655385278622816","0.002988798080494348","9.893955028021994","36.26697222795941"
"0.355","301.04434485558374","297.378805919739","0.0019354988216946367","8.576057762676141","4.228805919739045","7.894344855583768","3.6655389358447223","0.0029484324812756313","9.893955028021994","36.26697222795941"
"0.356","301.04434604321307","297.37880669938596","0.0019090014438916114","8.576057762676141","4.228806699385984","7.8943460432130905","3.6655393438271062","0.002908066887670202","9.893955028021994","36.26697222795941"
"0.357","301.04434723084245","297.37880747903284","0.0018825040842784801","8.576057762676141","4.2288074790328665","7.89434723084247","3.665539751809604","0.0028677012828381976","9.893955028021994","36.26697222795941"
"0.358","301.04434841847177","297.3788082586797","0.0018560067155704019","8.576057762676141","4.228808258679749","7.894348418471793","3.6655401597920445","0.002827335683690535","9.893955028021994","36.26697222795941"
"0.359","301.0443496061011","297.37880903832666","0.0018295093377673766","8.576057762676141","4.228809038326688","7.894349606101116","3.6655405677744284","0.0027869700900851058","9.893955028021994","36.26697222795941"
"0.36","301.0443507937304","297.37880981797355","0.0018030119690592983","8.576057762676141","4.22880981797357","7.894350793730439","3.665540975756869","0.002746604490866389","9.893955028021994","36.26697222795941"
"0.361","301.04435198135974","297.37881059762043","0.00177651460035122","8.576057762676141","4.228810597620452","7.894351981359762","3.66554138373931","0.002706238891647672","9.893955028021994","36.26697222795941"
"0.362","301.04435316898906","297.37881137726737","0.0017500172225481947","8.576057762676141","4.228811377267391","7.894353168989085","3.6655417917216937","0.002665873298113297","9.893955028021994","36.26697222795941"
"0.363","301.0443543566184","297.37881215691425","0.00172351985838759","8.576057762676141","4.228812156914273","7.894354356618408","3.6655421997041344","0.0026255076988945802","9.893955028021994","36.26697222795941"
"0.364","301.0443555442477","297.37881293656113","0.0016970224896795116","8.576057762676141","4.228812936561155","7.8943555442477304","3.665542607686575","0.0025851420996758634","9.893955028021994","36.26697222795941"
"0.365","301.04435673187703","297.3788137162081","0.0016705251118764863","8.576057762676141","4.228813716208094","7.894356731877053","3.665543015668959","0.002544776506070434","9.893955028021994","36.26697222795941"
"0.366","301.04435791950635","297.37881449585495","0.001644027743168408","8.576057762676141","4.2288144958549765","7.894357919506376","3.6655434236513997","0.0025044109068517173","9.893955028021994","36.26697222795941"
"0.367","301.0443591071357","297.37881527550184","0.0016175303744603298","8.576057762676141","4.228815275501859","7.894359107135699","3.6655438316338405","0.0024640453077040547","9.893955028021994","36.26697222795941"
"0.368","301.04436029476506","297.3788160551488","0.001591033001204778","8.576057762676141","4.228816055148798","7.894360294765079","3.665544239616281","0.002423679708485338","9.893955028021994","36.26697222795941"
"0.369","301.0443614823944","297.37881683479566","0.0015645356324966997","8.576057762676141","4.22881683479568","7.894361482394402","3.665544647598722","0.002383314109266621","9.893955028021994","36.26697222795941"
"0.37","301.0443626700237","297.37881761444254","0.0015380382637886214","8.576057762676141","4.228817614442562","7.894362670023725","3.6655450555811626","0.002342948510047904","9.893955028021994","36.26697222795941"
"0.371","301.044363857653","297.3788183940895","0.001511540885985596","8.576057762676141","4.228818394089501","7.8943638576530475","3.6655454635635465","0.002302582916442475","9.893955028021994","36.26697222795941"
"0.372","301.04436504528235","297.37881917373636","0.0014850435172775178","8.576057762676141","4.228819173736383","7.89436504528237","3.665545871545987","0.002262217317223758","9.893955028021994","36.26697222795941"
"0.373","301.04436623291167","297.37881995338324","0.0014585461485694395","8.576057762676141","4.228819953383265","7.894366232911693","3.665546279528428","0.0022218517180760955","9.893955028021994","36.26697222795941"
"0.374","301.044367420541","297.3788207330302","0.0014320487707664142","8.576057762676141","4.228820733030204","7.894367420541016","3.665546687510812","0.0021814861244706663","9.893955028021994","36.26697222795941"
"0.375","301.0443686081703","297.37882151267706","0.001405551402058336","8.576057762676141","4.2288215126770865","7.894368608170339","3.6655470954932525","0.0021411205252519494","9.893955028021994","36.26697222795941"
"0.376","301.04436979579964","297.37882229232395","0.0013790540378977312","8.576057762676141","4.228822292323969","7.894369795799662","3.6655475034756932","0.0021007549260332326","9.893955028021994","36.26697222795941"
"0.377","301.04437098342896","297.3788230719709","0.0013525566555472324","8.576057762676141","4.228823071970908","7.894370983428985","3.665547911458077","0.0020603893324988576","9.893955028021994","36.26697222795941"
"0.378","301.04437217105834","297.37882385161777","0.0013260593004815746","8.576057762676141","4.22882385161779","7.8943721710583645","3.6655483194405747","0.002020023727666853","9.893955028021994","36.26697222795941"
"0.379","301.04437335868766","297.3788246312647","0.0012995619226785493","8.576057762676141","4.228824631264729","7.894373358687687","3.6655487274229586","0.001979658134061424","9.893955028021994","36.26697222795941"
"0.38","301.044374546317","297.3788254109116","0.001273064553970471","8.576057762676141","4.228825410911611","7.89437454631701","3.6655491354053993","0.001939292534842707","9.893955028021994","36.26697222795941"
"0.381","301.0443757339463","297.37882619055847","0.0012465671852623927","8.576057762676141","4.228826190558493","7.894375733946333","3.66554954338784","0.0018989269356239902","9.893955028021994","36.26697222795941"
"0.382","301.04437692157563","297.3788269702054","0.0012200698074593674","8.576057762676141","4.228826970205432","7.894376921575656","3.665549951370224","0.0018585613420896152","9.893955028021994","36.26697222795941"
"0.383","301.04437810920496","297.3788277498523","0.0011935724387512892","8.576057762676141","4.228827749852314","7.894378109204979","3.6655503593526646","0.0018181957428708984","9.893955028021994","36.26697222795941"
"0.384","301.0443792968343","297.3788285294992","0.0011670750700432109","8.576057762676141","4.2288285294991965","7.894379296834302","3.6655507673351053","0.0017778301436521815","9.893955028021994","36.26697222795941"
"0.385","301.0443804844636","297.3788293091461","0.0011405776922401856","8.576057762676141","4.2288293091461355","7.894380484463625","3.665551175317489","0.0017374645500467523","9.893955028021994","36.26697222795941"
"0.386","301.0443816720929","297.378830088793","0.0011140803235321073","8.576057762676141","4.228830088793018","7.894381672092948","3.66555158329993","0.0016970989508280354","9.893955028021994","36.26697222795941"
"0.387","301.04438285972225","297.3788308684399","0.001087582954824029","8.576057762676141","4.2288308684399","7.8943828597222705","3.6655519912823706","0.0016567333516803728","9.893955028021994","36.26697222795941"
"0.388","301.04438404735157","297.3788316480868","0.0010610855770210037","8.576057762676141","4.228831648086839","7.894384047351593","3.6655523992647545","0.0016163677580749436","9.893955028021994","36.26697222795941"
"0.389","301.04438523498095","297.3788324277337","0.0010345882174078724","8.576057762676141","4.228832427733721","7.894385234980973","3.665552807247252","0.0015760021532429391","9.893955028021994","36.26697222795941"
"0.39","301.0443864226103","297.3788332073806","0.0010080908486997942","8.576057762676141","4.228833207380603","7.894386422610296","3.665553215229693","0.0015356365540242223","9.893955028021994","36.26697222795941"
"0.391","301.0443876102396","297.3788339870275","0.0009815934708967688","8.576057762676141","4.228833987027542","7.894387610239619","3.6655536232120767","0.001495270960418793","9.893955028021994","36.26697222795941"
"0.392","301.0443887978689","297.3788347666744","0.0009550961021886906","8.576057762676141","4.228834766674424","7.894388797868942","3.6655540311945174","0.0014549053612711305","9.893955028021994","36.26697222795941"
"0.393","301.04438998549824","297.3788355463213","0.0009285987334806123","8.576057762676141","4.2288355463213065","7.894389985498265","3.665554439176958","0.0014145397620524136","9.893955028021994","36.26697222795941"
"0.394","301.04439117312756","297.3788363259682","0.000902101355677587","8.576057762676141","4.2288363259682455","7.8943911731275875","3.665554847159342","0.0013741741684469844","9.893955028021994","36.26697222795941"
"0.395","301.0443923607569","297.3788371056151","0.0008756039869695087","8.576057762676141","4.228837105615128","7.89439236075691","3.6655552551417827","0.0013338085692282675","9.893955028021994","36.26697222795941"
"0.396","301.0443935483862","297.378837885262","0.0008491066182614304","8.576057762676141","4.22883788526201","7.894393548386233","3.6655556631242234","0.0012934429700095507","9.893955028021994","36.26697222795941"
"0.397","301.04439473601553","297.3788386649089","0.0008226092404584051","8.576057762676141","4.228838664908949","7.894394736015556","3.6655560711066073","0.0012530773764751757","9.893955028021994","36.26697222795941"
"0.398","301.04439592364486","297.3788394445558","0.0007961118717503268","8.576057762676141","4.228839444555831","7.894395923644879","3.665556479089048","0.0012127117772564588","9.893955028021994","36.26697222795941"
"0.399","301.0443967676273","297.3788399986082","0.0007772815706630354","8.576057762676141","4.228839998608237","7.894396767627313","3.6655567690190765","0.0011840262305895521","9.893955028021994","36.26697222795941"
"0.4","301.04439704762234","297.37884018241886","0.0007710343015787657","8.576057762676141","4.228840182418878","7.894397047622363","3.6655568652034844","0.0011745097885551559","9.893955028021994","36.26697222795941"
"0.401","301.0443973276174","297.37884036622955","0.0007647870279470226","8.576057762676141","4.228840366229576","7.894397327617412","3.6655569613878356","0.0011649933521340472","9.893955028021994","36.26697222795941"
"0.402","301.04439760761244","297.37884055004025","0.0007585397497678059","8.576057762676141","4.228840550040275","7.894397607612461","3.6655570575721867","0.0011554769156418843","9.893955028021994","36.26697222795941"
"0.403","301.0443978876075","297.37884073385095","0.0007522924761360628","8.576057762676141","4.228840733850973","7.894397887607511","3.665557153756538","0.0011459604792207756","9.893955028021994","36.26697222795941"
"0.404","301.0443981676026","297.37884091766165","0.0007460452070517931","8.576057762676141","4.228840917661671","7.894398167602617","3.665557249940946","0.001136444037115325","9.893955028021994","36.26697222795941"
"0.405","301.04439844759764","297.3788411014723","0.000739797942514997","8.576057762676141","4.228841101472312","7.894398447597666","3.665557346125354","0.0011269275950809288","9.893955028021994","36.26697222795941"
"0.406","301.0443987275927","297.378841285283","0.0007335506688832538","8.576057762676141","4.228841285283011","7.894398727592716","3.665557442309705","0.0011174111585887658","9.893955028021994","36.26697222795941"
"0.407","301.04439900758774","297.3788414690937","0.0007273033907040372","8.576057762676141","4.228841469093709","7.894399007587765","3.665557538494056","0.0011078947221676572","9.893955028021994","36.26697222795941"
"0.408","301.0443992875828","297.3788416529044","0.000721056117072294","8.576057762676141","4.228841652904407","7.894399287582814","3.6655576346784073","0.0010983782857465485","9.893955028021994","36.26697222795941"
"0.409","301.04439956757784","297.378841836715","0.0007148088525354979","8.576057762676141","4.228841836715048","7.894399567577864","3.6655577308628153","0.001088861843641098","9.893955028021994","36.26697222795941"
"0.41","301.0443998475729","297.3788420205257","0.0007085615743562812","8.576057762676141","4.228842020525747","7.894399847572913","3.6655578270471665","0.0010793454072199893","9.893955028021994","36.26697222795941"
"0.411","301.04440012756794","297.3788422043364","0.0007023143052720116","8.576057762676141","4.228842204336445","7.8944001275679625","3.6655579232315176","0.0010698289707278263","9.893955028021994","36.26697222795941"
"0.412","301.044400407563","297.3788423881471","0.0006960670270927949","8.576057762676141","4.228842388147143","7.894400407563012","3.665558019415869","0.0010603125343067177","9.893955028021994","36.26697222795941"
"0.413","301.04440068755804","297.37884257195776","0.0006898197625559988","8.576057762676141","4.2288425719577845","7.894400687558061","3.665558115600277","0.0010507960922723214","9.893955028021994","36.26697222795941"
"0.414","301.0444009675531","297.37884275576846","0.0006835724843767821","8.576057762676141","4.228842755768483","7.894400967553111","3.665558211784628","0.0010412796557801585","9.893955028021994","36.26697222795941"
"0.415","301.0444012475482","297.37884293957916","0.0006773252152925124","8.576057762676141","4.228842939579181","7.894401247548217","3.665558307969036","0.0010317632137457622","9.893955028021994","36.26697222795941"
"0.416","301.04440152754324","297.37884312338986","0.0006710779416607693","8.576057762676141","4.228843123389879","7.894401527543266","3.665558404153387","0.0010222467772535992","9.893955028021994","36.26697222795941"
"0.417","301.0444018075383","297.37884330720055","0.0006648306680290261","8.576057762676141","4.228843307200577","7.8944018075383156","3.6655585003377382","0.0010127303408324906","9.893955028021994","36.26697222795941"
