"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.231","299.4077958092623","297.9215662841589","3.7062845631214714","2.727773812648654","4.771566284158951","6.257795809262348","1.486229525103397","4.3097280128945314","9.0069412465931","13.817354812847714"
"0.232","299.4120816142615","297.9252519718749","3.6597995499005265","2.727773812648654","4.775251971874923","6.262081614261547","1.486829642386624","4.255675801783632","9.0069412465931","13.817354812847714"
"0.233","299.4163133529209","297.9288911654443","3.6139007688336733","2.727773812648654","4.7788911654443496","6.266313352920918","1.487422187476568","4.202305613672799","9.0069412465931","13.817354812847714"
"0.234","299.4204916462572","297.932484398892","3.5685814882469913","2.727773812648654","4.782484398891995","6.270491646257199","1.4880072473652035","4.149609613246028","9.0069412465931","13.817354812847714"
"0.235","299.4246171027831","297.93603219548345","3.523835112798679","2.727773812648654","4.786032195483472","6.274617102783111","1.4885849072996393","4.097580122346276","9.0069412465931","13.817354812847714"
"0.236","299.42869031850745","297.9395350677261","3.479655183371051","2.727773812648654","4.789535067726149","6.278690318507472","1.489155250781323","4.046209620047261","9.0069412465931","13.817354812847714"
"0.237","299.43271187693523","297.9429935173682","3.4360353771921837","2.727773812648654","4.792993517368245","6.282711876935252","1.4897183595670072","3.995490742566279","9.0069412465931","13.817354812847714"
"0.238","299.4366837985062","297.9464092803017","3.3929539721077617","2.727773812648654","4.796409280301702","6.286683798506203","1.490274518204501","3.945397860849358","9.0069412465931","13.817354812847714"
"0.239","299.44060792082144","297.94978393536184","3.350391207945904","2.727773812648654","4.799783935361859","6.290607920821458","1.490823985459599","3.8959076680134075","9.0069412465931","13.817354812847714"
"0.24","299.44448287373905","297.9531163062788","3.308361708747043","2.727773812648654","4.80311630627881","6.294482873739071","1.4913665674602612","3.8470376259991745","9.0069412465931","13.817354812847714"
"0.241","299.4483092610579","297.95640691215345","3.266858943306943","2.727773812648654","4.806406912153477","6.298309261057909","1.491902348904432","3.798780106112556","9.0069412465931","13.817354812847714"
"0.242","299.45208767651957","297.9596562634295","3.225876490473638","2.727773812648654","4.809656263429531","6.302087676519591","1.4924314130900598","3.751127605756306","9.0069412465931","13.817354812847714"
"0.243","299.4558187038084","297.9628648618928","3.185408039212234","2.727773812648654","4.81286486189282","6.305818703808427","1.4929538419156074","3.7040727483839575","9.0069412465931","13.817354812847714"
"0.244","299.4595029165516","297.9660332006723","3.145447388504863","2.727773812648654","4.8160332006723365","6.309502916551651","1.4934697158793142","3.657608283566418","9.0069412465931","13.817354812847714"
"0.245","299.46314087831905","297.9691617642392","3.105988447451864","2.727773812648654","4.8191617642391975","6.313140878319075","1.4939791140798775","3.6117270869304896","9.0069412465931","13.817354812847714"
"0.246","299.4667331426234","297.9722510284074","3.0670252351990257","2.727773812648654","4.822251028407436","6.316733142623434","1.494482114215998","3.5664221601998314","9.0069412465931","13.817354812847714"
"0.247","299.47028025292025","297.97530146033364","3.028551880967143","2.727773812648654","4.825301460333662","6.32028025292027","1.4949787925866076","3.5216866311744788","9.0069412465931","13.817354812847714"
"0.248","299.47378274260774","297.978313518517","2.9905626240531547","2.727773812648654","4.828313518517007","6.3237827426077615","1.4954692240907548","3.477513753741164","9.0069412465931","13.817354812847714"
"0.249","299.477241135027","297.98128765279915","2.953051813839238","2.727773812648654","4.831287652799176","6.327241135027009","1.4959534822278329","3.4338969078526915","9.0069412465931","13.817354812847714"
"0.25","299.4806559434616","297.9842243043646","2.9160139097416504","2.727773812648654","4.834224304364625","6.330655943461636","1.4964316390970112","3.3908295995792592","9.0069412465931","13.817354812847714"
"0.251","299.4840276711384","297.9871239057403","2.879443481292583","2.727773812648654","4.837123905740327","6.334027671138415","1.4969037653980877","3.348305461031593","9.0069412465931","13.817354812847714"
"0.252","299.48735681122633","297.98998688079587","2.84333520804239","2.727773812648654","4.839986880795891","6.337356811226357","1.497369930430466","3.3063182504531063","9.0069412465931","13.817354812847714"
"0.253","299.49064384683794","297.99281364474336","2.8076838796982884","2.727773812648654","4.842813644743387","6.340643846837963","1.4978302020945762","3.2648618520919825","9.0069412465931","13.817354812847714"
"0.254","299.4938892510278","297.9956046041378","2.7724843959390455","2.727773812648654","4.8456046041378045","6.343889251027804","1.4982846468899993","3.2239302763700195","9.0069412465931","13.817354812847714"
"0.255","299.49709348679363","297.9983601568765","2.7377317665718692","2.727773812648654","4.848360156876538","6.3470934867936535","1.4987333299171155","3.183517659734232","9.0069412465931","13.817354812847714"
"0.256","299.5002585160564","298.001081997213","2.703403884852378","2.727773812648654","4.8510819972130435","6.350258516056442","1.4991765188433988","3.143599893532496","9.0069412465931","13.817354812847714"
"0.257","299.503385223775","298.00377088805095","2.6694909339346395","2.727773812648654","4.853770888050974","6.353385223775035","1.4996143357240612","3.1041659843235614","9.0069412465931","13.817354812847714"
"0.258","299.50647275735224","298.00642608964137","2.636002928320522","2.727773812648654","4.856426089641388","6.356472757352265","1.5000466677108761","3.065226096280913","9.0069412465931","13.817354812847714"
"0.259","299.5095215968567","298.00904801480664","2.602934663979113","2.727773812648654","4.85904801480666","6.359521596856723","1.5004735820500628","3.0267741725770847","9.0069412465931","13.817354812847714"
"0.26","299.51253221428624","298.0116370694303","2.570281024200085","2.727773812648654","4.861637069430344","6.3625322142862615","1.5008951448559174","2.988804258336284","9.0069412465931","13.817354812847714"
"0.261","299.5155050735681","298.0141936524559","2.538036979753997","2.727773812648654","4.864193652455924","6.365505073568102","1.5013114211121774","2.951310500511415","9.0069412465931","13.817354812847714"
"0.262","299.5184406305588","298.016718155888","2.5061975887547305","2.727773812648654","4.866718155888009","6.368440630558837","1.501722474670828","2.9142871479917254","9.0069412465931","13.817354812847714"
"0.263","299.5213393330442","298.0192109647917","2.474757996703829","2.727773812648654","4.869210964791705","6.3713393330442045","1.5021283682524995","2.8777285515668893","9.0069412465931","13.817354812847714"
"0.264","299.5242016207396","298.0216724572927","2.4437134365371094","2.727773812648654","4.871672457292732","6.374201620739598","1.5025291634468658","2.8416291638911417","9.0069412465931","13.817354812847714"
"0.265","299.52702792528925","298.0241030045774","2.413059228537122","2.727773812648654","4.874103004577421","6.377027925289269","1.5029249207118482","2.8059835395550614","9.0069412465931","13.817354812847714"
"0.266","299.5298186702673","298.0265029708928","2.3827907804195547","2.727773812648654","4.87650297089283","6.379818670267298","1.5033156993744683","2.770786335008637","9.0069412465931","13.817354812847714"
"0.267","299.5325742711765","298.02887271354655","2.352903587249102","2.727773812648654","4.878872713546571","6.382574271176509","1.5037015576299382","2.7360323086433347","9.0069412465931","13.817354812847714"
"0.268","299.53529513544964","298.03121258290685","2.323393231542923","2.727773812648654","4.881212582906869","6.385295135449667","1.5040825525427977","2.7017163206895844","9.0069412465931","13.817354812847714"
"0.269","299.5379816624483","298.0335229224028","2.294255383133077","2.727773812648654","4.883522922402847","6.38798166244834","1.504458740045493","2.6678333333447846","9.0069412465931","13.817354812847714"
"0.27","299.5406342434638","298.03580406852393","2.26548579931773","2.727773812648654","4.885804068523953","6.390634243463808","1.5048301749398547","2.634378410640288","9.0069412465931","13.817354812847714"
"0.271","299.54325326171625","298.0380563508201","2.2370803247667936","2.727773812648654","4.888056350820136","6.393253261716268","1.5051969108961316","2.6013467185282835","9.0069412465931","13.817354812847714"
"0.272","299.5458390923557","298.0402800919026","2.2090348915139657","2.727773812648654","4.890280091902639","6.395839092355743","1.505559000453104","2.5687335248717247","9.0069412465931","13.817354812847714"
"0.273","299.5483921024609","298.0424756074427","2.1813455189965225","2.727773812648654","4.892475607442748","6.398392102460946","1.505916495018198","2.536534199433955","9.0069412465931","13.817354812847714"
"0.274","299.5509137787431","298.04464417733425","2.1539959225310668","2.727773812648654","4.894644177334271","6.400913778743131","1.5062696014088601","2.5047301142890532","9.0069412465931","13.817354812847714"
"0.275","299.55340441526874","298.0467860543935","2.126982921236049","2.727773812648654","4.896786054393544","6.403404415268767","1.5066183608752226","2.473317554061847","9.0069412465931","13.817354812847714"
"0.276","299.55586376493955","298.0489010254041","2.1003092794546774","2.727773812648654","4.898901025404143","6.405863764939568","1.5069627395354246","2.4422995704716577","9.0069412465931","13.817354812847714"
"0.277","299.5582922161394","298.0509894244286","2.0739707774043836","2.727773812648654","4.900989424428644","6.4082922161394436","1.5073027917107993","2.4116712708278953","9.0069412465931","13.817354812847714"
"0.278","299.5606901524051","298.05305158136673","2.047963247221105","2.727773812648654","4.9030515813667535","6.410690152405095","1.507638571038342","2.3814278240779174","9.0069412465931","13.817354812847714"
"0.279","299.5630579525112","298.0550878220278","2.0222825721180016","2.727773812648654","4.905087822027838","6.413057952511224","1.5079701304833861","2.3515644596652585","9.0069412465931","13.817354812847714"
"0.28","299.56539599055344","298.05709846820304","1.996924685392969","2.727773812648654","4.90709846820306","6.415395990553463","1.5082975223504036","2.3220764665568794","9.0069412465931","13.817354812847714"
"0.281","299.56770463603317","298.05908383773794","1.9718855695509774","2.727773812648654","4.909083837737967","6.417704636033193","1.508620798295226","2.2929591921423587","9.0069412465931","13.817354812847714"
"0.282","299.56998425394096","298.0610442446042","1.947161255394576","2.727773812648654","4.911044244604227","6.4199842539409815","1.5089400093367544","2.264208041179252","9.0069412465931","13.817354812847714"
"0.283","299.57223520484064","298.0629799989726","1.9227478210405025","2.727773812648654","4.912979998972617","6.422235204840661","1.509255205868044","2.2358184747947085","9.0069412465931","13.817354812847714"
"0.284","299.5744578449534","298.06489140728473","1.8986413910693045","2.727773812648654","4.914891407284756","6.424457844953395","1.5095664376686386","2.2077860093744306","9.0069412465931","13.817354812847714"
"0.285","299.5766525262416","298.0667787723259","1.8748381355430865","2.727773812648654","4.916778772325927","6.426652526241639","1.5098737539157128","2.1801062155592277","9.0069412465931","13.817354812847714"
"0.286","299.57881959649313","298.06864239329707","1.8513342691187518","2.727773812648654","4.918642393297091","6.428819596493156","1.510177203196065","2.1527747171646894","9.0069412465931","13.817354812847714"
"0.287","299.5809593994045","298.07048256588706","1.8281260501032648","2.727773812648654","4.9204825658870845","6.430959399404514","1.51047683351743","2.1257871901623737","9.0069412465931","13.817354812847714"
"0.288","299.58307227466594","298.07229958234524","1.805209779569168","2.727773812648654","4.922299582345261","6.43307227466596","1.5107726923206997","2.099139361578999","9.0069412465931","13.817354812847714"
"0.289","299.5851585580444","298.0740937315535","1.7825818003768745","2.727773812648654","4.924093731553512","6.435158558044407","1.5110648264908946","2.072827008508309","9.0069412465931","13.817354812847714"
"0.29","299.58721858146833","298.07586529909884","1.7602384963106488","2.727773812648654","4.925865299098859","6.437218581468358","1.5113532823694982","2.0468459570001407","9.0069412465931","13.817354812847714"
"0.291","299.5892526731107","298.07761456734556","1.7381762910656562","2.727773812648654","4.927614567345586","6.43925267311073","1.5116381057651438","2.021192081097798","9.0069412465931","13.817354812847714"
"0.292","299.59126124860825","298.07934188971063","1.7163911483271477","2.727773812648654","4.929341889710656","6.441261248608271","1.5119193588976145","1.9958597767019448","9.0069412465931","13.817354812847714"
"0.293","299.59324459935596","298.08104751829376","1.694879730688399","2.727773812648654","4.931047518293781","6.443244599355978","1.5121970810621974","1.9708455045092066","9.0069412465931","13.817354812847714"
"0.294","299.5952030142137","298.08273170297724","1.6736387326136537","2.727773812648654","4.932731702977264","6.445203014213746","1.5124713112364816","1.94614575383099","9.0069412465931","13.817354812847714"
"0.295","299.59713681083986","298.08439471694186","1.6526647084151591","2.727773812648654","4.934394716941881","6.447136810839879","1.512742093897998","1.9217565186022512","9.0069412465931","13.817354812847714"
"0.296","299.59904630377764","298.0860368306863","1.6319542465726045","2.727773812648654","4.936036830686305","6.4490463037776635","1.5130094730913584","1.8976738317506658","9.0069412465931","13.817354812847714"
"0.297","299.6009318045444","298.087658312104","1.611503968732677","2.727773812648654","4.93765831210402","6.450931804544439","1.513273492440419","1.873893764101151","9.0069412465931","13.817354812847714"
"0.298","299.60279362172173","298.08925942656003","1.591310528823442","2.727773812648654","4.9392594265600565","6.452793621721753","1.5135341951616965","1.850412423167409","9.0069412465931","13.817354812847714"
"0.299","299.6046320610447","298.09084043696805","1.5713706120607185","2.727773812648654","4.940840436968074","6.45463206104472","1.5137916240766458","1.8272259520461809","9.0069412465931","13.817354812847714"
"0.3","299.60644742549187","298.0924016038677","1.551680933954458","2.727773812648654","4.942401603867722","6.456447425491888","1.5140458216241655","1.804330528290805","9.0069412465931","13.817354812847714"
"0.301","299.6082400153747","298.0939431855006","1.53223823946405","2.727773812648654","4.943943185500643","6.458240015374713","1.5142968298740698","1.781722362697824","9.0069412465931","13.817354812847714"
"0.302","299.61001012842735","298.0954654378884","1.5130393019296662","2.727773812648654","4.9454654378884015","6.4600101284273705","1.514544690538969","1.759397698236942","9.0069412465931","13.817354812847714"
"0.303","299.6117580598964","298.09696861490914","1.4940809221525342","2.727773812648654","4.946968614909167","6.461758059896397","1.5147894449872297","1.7373528088836743","9.0069412465931","13.817354812847714"
"0.304","299.6134841026306","298.098452968374","1.4753599275445595","2.727773812648654","4.948452968373999","6.463484102630616","1.515031134256617","1.7155839983906418","9.0069412465931","13.817354812847714"
"0.305","299.61518854717025","298.09991874810487","1.4568731709960048","2.727773812648654","4.949918748104892","6.465188547170271","1.5152697990653792","1.6940875992891335","9.0069412465931","13.817354812847714"
"0.306","299.61687168183715","298.1013662020111","1.4386175300364812","2.727773812648654","4.9513662020111155","6.466871681837176","1.5155054798260608","1.6728599716450177","9.0069412465931","13.817354812847714"
"0.307","299.61853379282417","298.102795576166","1.4205899058811156","2.727773812648654","4.952795576166011","6.468533792824189","1.5157382166581783","1.6518975019170057","9.0069412465931","13.817354812847714"
"0.308","299.6201751642847","298.1042071148845","1.4027872224039584","2.727773812648654","4.954207114884525","6.47017516428474","1.5159680494002146","1.6311966018763613","9.0069412465931","13.817354812847714"
"0.309","299.62179607842313","298.10560106079964","1.3852064252864693","2.727773812648654","4.9556010607996654","6.471796078423154","1.5161950176234882","1.6107537073576772","9.0069412465931","13.817354812847714"
"0.31","299.62339593268445","298.10697689749","1.3678538433441645","2.727773812648654","4.956976897489994","6.473395932684468","1.516419035194474","1.5905765763569413","9.0069412465931","13.817354812847714"
"0.311","299.62497547067613","298.1083352634137","1.3507215316087695","2.727773812648654","4.958335263413744","6.474975470676156","1.5166402072624123","1.5706557381438557","9.0069412465931","13.817354812847714"
"0.312","299.62653510849844","298.10967651604795","1.3338050190725426","2.727773812648654","4.959676516047978","6.476535108498467","1.5168585924504896","1.5509859125624814","9.0069412465931","13.817354812847714"
"0.313","299.6280750907197","298.11100086570076","1.3171016548017178","2.727773812648654","4.9610008657007825","6.478075090719699","1.5170742250189164","1.5315640138157605","9.0069412465931","13.817354812847714"
"0.314","299.6295956585708","298.11230851980855","1.3006088242570968","2.727773812648654","4.962308519808573","6.479595658570815","1.5172871387622422","1.5123869980484805","9.0069412465931","13.817354812847714"
"0.315","299.63109704998755","298.11359968297114","1.2843239489654934","2.727773812648654","4.963599682971164","6.481097049987568","1.5174973670164036","1.4934518627124227","9.0069412465931","13.817354812847714"
"0.316","299.6325794996526","298.1148745569891","1.2682444859353836","2.727773812648654","4.964874556989116","6.482579499652616","1.5177049426634994","1.4747556461362699","9.0069412465931","13.817354812847714"
"0.317","299.63404323903774","298.1161333408989","1.2523679273306243","2.727773812648654","4.966133340898921","6.48404323903776","1.5179098981388393","1.4562954268907369","9.0069412465931","13.817354812847714"
"0.318","299.63548849644593","298.11737623100953","1.2366917999679572","2.727773812648654","4.967376231009553","6.485488496445953","1.5181122654364003","1.4380683232970881","9.0069412465931","13.817354812847714"
"0.319","299.63691549705317","298.1186034209389","1.2212136648042815","2.727773812648654","4.968603420938905","6.4869154970531895","1.5183120761142845","1.4200714929356373","9.0069412465931","13.817354812847714"
"0.32","299.63832446295135","298.11981510164895","1.2059311166831321","2.727773812648654","4.969815101648976","6.488324462951368","1.5185093613023923","1.4023021319545315","9.0069412465931","13.817354812847714"
"0.321","299.6397156131893","298.1210114614834","1.1908417836104945","2.727773812648654","4.971011461483442","6.4897156131893325","1.5187041517058901","1.3847574747574853","9.0069412465931","13.817354812847714"
"0.322","299.64108916381616","298.12219268620265","1.1759433265513053","2.727773812648654","4.972192686202675","6.491089163816184","1.5188964776135094","1.367434793256237","9.0069412465931","13.817354812847714"
"0.323","299.64244532792213","298.1233589590205","1.1612334387973533","2.727773812648654","4.973358959020516","6.492445327922155","1.5190863689016396","1.3503313965019537","9.0069412465931","13.817354812847714"
"0.324","299.643784315682","298.12451046063995","1.1467098456819258","2.727773812648654","4.974510460639976","6.493784315682035","1.5192738550420586","1.333444629988918","9.0069412465931","13.817354812847714"
"0.325","299.64510633439613","298.12564736929","1.1323703039670363","2.727773812648654","4.975647369290016","6.495106334396155","1.5194589651061392","1.3167718752756485","9.0069412465931","13.817354812847714"
"0.326","299.6464115885331","298.126769860761","1.1182126015171434","2.727773812648654","4.97676986076101","6.496411588533135","1.5196417277721253","1.3003105493295841","9.0069412465931","13.817354812847714"
"0.327","299.6477002797718","298.12787810844134","1.104234556796655","2.727773812648654","4.9778781084413595","6.497700279771834","1.5198221713304747","1.28405810404578","9.0069412465931","13.817354812847714"
"0.328","299.64897260704345","298.1289722833536","1.09043401841177","2.727773812648654","4.978972283353642","6.49897260704347","1.5200003236898283","1.2680120257093819","9.0069412465931","13.817354812847714"
"0.329","299.6502287665739","298.1300525541905","1.076808864704617","2.727773812648654","4.980052554190536","6.500228766573912","1.520176212383376","1.2521698344221477","9.0069412465931","13.817354812847714"
"0.33","299.6514689519254","298.1311190873512","1.0633570032450734","2.727773812648654","4.981119087351203","6.501468951925403","1.5203498645742002","1.2365290836211784","9.0069412465931","13.817354812847714"
"0.331","299.65269335403906","298.1321720469773","1.050076370432862","2.727773812648654","4.982172046977325","6.502693354039081","1.520521307061756","1.221087359495332","9.0069412465931","13.817354812847714"
"0.332","299.65390216127696","298.1332115949891","1.03696493104394","2.727773812648654","4.983211594989143","6.503902161276983","1.5206905662878398","1.20584228044752","9.0069412465931","13.817354812847714"
"0.333","299.655095559464","298.13423789112215","1.0240206777098138","2.727773812648654","4.984237891122177","6.505095559463996","1.5208576683418187","1.1907914966237954","9.0069412465931","13.817354812847714"
"0.334","299.65627373193","298.1352510929627","1.0112416305503302","2.727773812648654","4.985251092962699","6.506273731930037","1.521022638967338","1.1759326893091426","9.0069412465931","13.817354812847714"
"0.335","299.6574368595526","298.136251355984","0.9986258367473511","2.727773812648654","4.986251355983995","6.507436859552627","1.5211855035686312","1.16126357035915","9.0069412465931","13.817354812847714"
"0.336","299.6585851207981","298.1372388335832","0.9861713699433494","2.727773812648654","4.987238833583206","6.508585120798102","1.5213462872148966","1.1467818818059072","9.0069412465931","13.817354812847714"
"0.337","299.6597186917647","298.1382136771166","0.9738763299742459","2.727773812648654","4.988213677116619","6.509718691764704","1.5215050146480849","1.132485395156415","9.0069412465931","13.817354812847714"
"0.338","299.66083774622405","298.1391760359362","0.9617388423180273","2.727773812648654","4.989176035936225","6.51083774622407","1.5216617102878445","1.118371910947289","9.0069412465931","13.817354812847714"
"0.339","299.6619424556635","298.14012605742613","0.9497570576320413","2.727773812648654","4.990126057426153","6.5119424556635295","1.5218163982373767","1.1044392582173579","9.0069412465931","13.817354812847714"
"0.34","299.6630329893281","298.1410638870384","0.9379291513346288","2.727773812648654","4.991063887038422","6.51303298932811","1.5219691022896882","1.0906852939445066","9.0069412465931","13.817354812847714"
"0.341","299.6641095142632","298.14198966832885","0.9262533232390524","2.727773812648654","4.99198966832887","6.514109514263225","1.5221198459343555","1.0771079024363495","9.0069412465931","13.817354812847714"
"0.342","299.6651721953558","298.142903542994","0.9147277969316292","2.727773812648654","4.992903542994043","6.515172195355831","1.522268652361788","1.0637049949463417","9.0069412465931","13.817354812847714"
"0.343","299.6662211953774","298.143805650907","0.9033508194386286","2.727773812648654","4.993805650907007","6.516221195377398","1.522415544470391","1.0504745090285894","9.0069412465931","13.817354812847714"
"0.344","299.66725667502556","298.1446961301532","0.8921206607658405","2.727773812648654","4.994696130153216","6.517256675025578","1.5225605448723627","1.037414408015671","9.0069412465931","13.817354812847714"
"0.345","299.66827885631454","298.1455751719231","0.881034881948608","2.727773812648654","4.995575171923122","6.518278856314566","1.5227036843914448","1.0245219156312935","9.0069412465931","13.817354812847714"
"0.346","299.6692895979279","298.14644438468054","0.8700721448747117","2.727773812648654","4.996444384680558","6.519289597927923","1.5228452132473649","1.0117744947315899","9.0069412465931","13.817354812847714"
"0.347","299.670287552322","298.1473026004804","0.8592481321159084","2.727773812648654","4.9973026004803955","6.520287552322031","1.5229849518416358","0.9991883216467912","9.0069412465931","13.817354812847714"
"0.348","299.671272892405","298.1481499680117","0.8485609691649643","2.727773812648654","4.998149968011717","6.5212728924050225","1.5231229243933058","0.9867612149814597","9.0069412465931","13.817354812847714"
"0.349","299.6722457900835","298.1489866351039","0.8380087921921131","2.727773812648654","4.998986635103904","6.5222457900835025","1.5232591549795984","0.9744910061141887","9.0069412465931","13.817354812847714"
"0.35","299.67320641632176","298.1498127487763","0.8275897475493821","2.727773812648654","4.999812748776321","6.523206416321784","1.523393667545463","0.9623755383374899","9.0069412465931","13.817354812847714"
"0.351","299.6741549412003","298.1506284552892","0.817301991057775","2.727773812648654","5.000628455289245","6.524154941200322","1.523526485911077","0.9504126661819434","9.0069412465931","13.817354812847714"
"0.352","299.67509153397407","298.1514339001941","0.8071436873649418","2.727773812648654","5.001433900194115","6.525091533974091","1.523657633779976","0.9386002546840544","9.0069412465931","13.817354812847714"
"0.353","299.6760163631317","298.1522292283841","0.7971130093392276","2.727773812648654","5.002229228384124","6.526016363131703","1.5237871347475789","0.9269361786182984","9.0069412465931","13.817354812847714"
"0.354","299.67692959645365","298.1530145841446","0.7872081373966466","2.727773812648654","5.003014584144637","6.5269295964536695","1.5239150123090326","0.9154183217905754","9.0069412465931","13.817354812847714"
"0.355","299.67783140107133","298.15379011120365","0.7774272588846998","2.727773812648654","5.003790111203671","6.527831401071353","1.5240412898676823","0.9040445762753713","9.0069412465931","13.817354812847714"
"0.356","299.6787219435254","298.15455595278246","0.7677685674173063","2.727773812648654","5.004555952782482","6.528721943525397","1.5241659907429153","0.8928128417091585","9.0069412465931","13.817354812847714"
"0.357","299.67960138982437","298.1553122516459","0.7582302622404313","2.727773812648654","5.0053122516459325","6.529601389824393","1.5242891381784602","0.881721024542923","9.0069412465931","13.817354812847714"
"0.358","299.68046990550374","298.15605915015277","0.7488105476386409","2.727773812648654","5.006059150152794","6.5304699055037645","1.5244107553509707","0.8707670372691467","9.0069412465931","13.817354812847714"
"0.359","299.68132765568413","298.15679679030666","0.7395076322075056","2.727773812648654","5.00679679030668","6.5313276556841515","1.5245308653774714","0.8599487977509668","9.0069412465931","13.817354812847714"
"0.36","299.68217480513005","298.1575253138061","0.7303197282715246","2.727773812648654","5.007525313806127","6.532174805130069","1.5246494913239417","0.849264228449158","9.0069412465931","13.817354812847714"
"0.361","299.68301151830906","298.1582448620951","0.721245051280448","2.727773812648654","5.008244862095125","6.533011518309081","1.5247666562139557","0.8387112556439646","9.0069412465931","13.817354812847714"
"0.362","299.6838379594493","298.15895557641386","0.7122818190293856","2.727773812648654","5.008955576413882","6.533837959449329","1.5248823830354468","0.8282878088257206","9.0069412465931","13.817354812847714"
"0.363","299.6846542925995","298.1596575978488","0.7034282511926904","2.727773812648654","5.009657597848843","6.534654292599498","1.524996694750655","0.8179918197989444","9.0069412465931","13.817354812847714"
"0.364","299.6854606816866","298.16035106738354","0.6946825685679414","2.727773812648654","5.010351067383567","6.535460681686629","1.5251096143030622","0.8078212220577008","9.0069412465931","13.817354812847714"
"0.365","299.6862572905749","298.161036125949","0.686042992451803","2.727773812648654","5.011036125949033","6.536257290574895","1.5252211646258615","0.7977739500227798","9.0069412465931","13.817354812847714"
"0.366","299.6870442831244","298.1617129144739","0.6775077440522637","2.727773812648654","5.0117129144739465","6.53704428312443","1.525331368650484","0.7878479382736714","9.0069412465931","13.817354812847714"
"0.367","299.6878218232498","298.16238157393565","0.669075043764451","2.727773812648654","5.01238157393567","6.537821823249828","1.5254402493141583","0.7780411208676163","9.0069412465931","13.817354812847714"
"0.368","299.68859007497906","298.1630422454104","0.6607431106056083","2.727773812648654","5.013042245410418","6.5385900749790835","1.5255478295686657","0.7683514305511885","9.0069412465931","13.817354812847714"
"0.369","299.6893492025119","298.16369507012337","0.6525101615716267","2.727773812648654","5.01369507012339","6.539349202511914","1.5256541323885244","0.7587767980230531","9.0069412465931","13.817354812847714"
"0.37","299.6900993702782","298.1643401895001","0.6443744108821647","2.727773812648654","5.014340189500103","6.540099370278199","1.5257591807780955","0.7493151512938923","9.0069412465931","13.817354812847714"
"0.371","299.69084074299747","298.1649777452157","0.6363340695543229","2.727773812648654","5.014977745215731","6.540840742997489","1.5258629977817577","0.7399644147700712","9.0069412465931","13.817354812847714"
"0.372","299.69157348573674","298.16560787924686","0.6283873445215704","2.727773812648654","5.015607879246886","6.5415734857367624","1.5259656064898763","0.7307225087159352","9.0069412465931","13.817354812847714"
"0.373","299.69229776396963","298.1662307339209","0.6205324381903665","2.727773812648654","5.0162307339209065","6.542297763969657","1.5260670300487504","0.7215873483579394","9.0069412465931","13.817354812847714"
"0.374","299.69301374363465","298.1668464519672","0.6127675476500372","2.727773812648654","5.01684645196724","6.543013743634674","1.5261672916674343","0.7125568432702067","9.0069412465931","13.817354812847714"
"0.375","299.69372159119416","298.1674551765673","0.6050908641395836","2.727773812648654","5.017455176567296","6.543721591194185","1.526266414626889","0.703628896550228","9.0069412465931","13.817354812847714"
"0.376","299.69441975891","298.16805557646364","0.5975192030518883","2.727773812648654","5.0180555764636665","6.54441975891001","1.5263641824463434","0.6948230064938876","9.0069412465931","13.817354812847714"
"0.377","299.6951051657093","298.16864500152934","0.5900860388203455","2.727773812648654","5.018645001529364","6.545105165709344","1.52646016417998","0.6861779881377927","9.0069412465931","13.817354812847714"
"0.378","299.6957820349206","298.1692270843954","0.582745485257874","2.727773812648654","5.019227084395425","6.545782034920649","1.5265549505252238","0.6776406377118782","9.0069412465931","13.817354812847714"
"0.379","299.69645047265254","298.16980191633814","0.5754963884919562","2.727773812648654","5.019801916338167","6.546450472652566","1.5266485563143988","0.6692096192774777","9.0069412465931","13.817354812847714"
"0.38","299.6971105834213","298.170369587266","0.5683376117372063","2.727773812648654","5.020369587266032","6.547110583421329","1.5267409961552971","0.6608836171193211","9.0069412465931","13.817354812847714"
"0.381","299.69776247016796","298.1709301857345","0.5612680350975552","2.727773812648654","5.020930185734528","6.5477624701679815","1.5268322844334534","0.6526613355407562","9.0069412465931","13.817354812847714"
"0.382","299.6984062342769","298.1714837989623","0.5542865553445608","2.727773812648654","5.021483798962322","6.548406234276911","1.5269224353145887","0.6445414986436226","9.0069412465931","13.817354812847714"
"0.383","299.6990419755934","298.1720305128457","0.54739208579349","2.727773812648654","5.022030512845731","6.549041975593411","1.52701146274768","0.6365228500517262","9.0069412465931","13.817354812847714"
"0.384","299.69966979244145","298.17257041197496","0.5405835560100059","2.727773812648654","5.022570411974982","6.5496697924414775","1.5270993804664954","0.6286041527726915","9.0069412465931","13.817354812847714"
"0.385","299.7002897816417","298.1731035796488","0.5338599116976184","2.727773812648654","5.023103579648819","6.550289781641709","1.5271862019928903","0.6207841889009025","9.0069412465931","13.817354812847714"
"0.386","299.7009020385296","298.17363009789074","0.5272201144441624","2.727773812648654","5.023630097890759","6.550902038529614","1.5272719406388546","0.6130617594332755","9.0069412465931","13.817354812847714"
"0.387","299.7015066569727","298.17415004746385","0.5206631415228458","2.727773812648654","5.024150047463877","6.55150665697272","1.5273566095088427","0.6054356840592945","9.0069412465931","13.817354812847714"
