"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.252","296.4606052914889","294.7801694887953","0.009080500717573159","9.181273090122238","1.6301694887953317","3.310605291488912","1.6804358026935802","0.01490282773927376","8.907177106018572","14.969429592660127"
"0.253","296.46062336019236","294.7801804935217","0.008699327681824798","9.181273090122238","1.6301804935217206","3.3106233601923805","1.68044286667066","0.014273626790046734","8.907177106018572","14.969429592660127"
"0.254","296.4606404059101","294.7801908753884","0.008339701157638046","9.181273090122238","1.6301908753884504","3.310640405910135","1.6804495305216847","0.01368006577719072","8.907177106018572","14.969429592660127"
"0.255","296.46065642864204","294.78020063439556","0.00800162112682301","9.181273090122238","1.6302006343955782","3.310656428642062","1.680455794246484","0.013122144715893569","8.907177106018572","14.969429592660127"
"0.256","296.4606714283882","294.780209770543","0.0076850875939271646","9.181273090122238","1.630209770543047","3.3106714283882184","1.6804616578451714","0.012599863596012284","8.907177106018572","14.969429592660127"
"0.257","296.4606854051486","294.7802182838309","0.0073901005589505075","9.181273090122238","1.6302182838309136","3.310685405148604","1.6804671213176903","0.012113222422609482","8.907177106018572","14.969429592660127"
"0.258","296.46069835892314","294.78022617425904","0.00711666003553546","9.181273090122238","1.6302261742590645","3.3106983589231618","1.6804721846640973","0.01166222119064031","8.907177106018572","14.969429592660127"
"0.259","296.4607126677485","294.7802348911151","0.006814428288635099","9.181273090122238","1.6302348911150943","3.3107126677485326","1.6804777766334382","0.011164134577743567","8.907177106018572","14.969429592660127"
"0.26","296.46072815836493","294.78024432880636","0.006487072841991903","9.181273090122238","1.6302443288063841","3.3107281583649524","1.6804838295585682","0.010624989816321317","8.907177106018572","14.969429592660127"
"0.261","296.4607430594076","294.7802534077797","0.006172089533720282","9.181273090122238","1.630253407779719","3.3107430594076277","1.6804896516279086","0.010106407788921246","8.907177106018572","14.969429592660127"
"0.262","296.4607573708766","294.78026212803513","0.005869478363820235","9.181273090122238","1.630262128035156","3.3107573708766154","1.6804952428414595","0.009608388495578879","8.907177106018572","14.969429592660127"
"0.263","296.4607710927719","294.78027048957256","0.005579239345934184","9.181273090122238","1.630270489572581","3.3107710927719154","1.6805006031993344","0.00913093192615122","8.907177106018572","14.969429592660127"
"0.264","296.4607842250934","294.7802784923922","0.0053013724345873925","9.181273090122238","1.6302784923922218","3.310784225093414","1.6805057327011923","0.008674038110996207","8.907177106018572","14.969429592660127"
"0.265","296.4607967678412","294.7802861364939","0.005035877670707123","9.181273090122238","1.6302861364939076","3.310796767841225","1.6805106313473175","0.008237707024836283","8.907177106018572","14.969429592660127"
"0.266","296.4608087210153","294.7802934218776","0.004782755054293375","9.181273090122238","1.6302934218776386","3.3108087210153485","1.68051529913771","0.00782193866763592","8.907177106018572","14.969429592660127"
"0.267","296.46082008461565","294.7803003485435","0.004542004548966361","9.181273090122238","1.6303003485435283","3.3108200846156706","1.6805197360721422","0.007426733059681112","8.907177106018572","14.969429592660127"
"0.268","296.46083085864234","294.78030691649144","0.004313626195653342","9.181273090122238","1.6303069164914632","3.310830858642362","1.6805239421508986","0.007052090175623249","8.907177106018572","14.969429592660127"
"0.269","296.46084104309523","294.78031312572153","0.00409761995797453","9.181273090122238","1.6303131257215568","3.3108410430952517","1.680527917373695","0.006698010040810942","8.907177106018572","14.969429592660127"
"0.27","296.4608506379744","294.7803189762336","0.003893985872309713","9.181273090122238","1.6303189762336388","3.310850637974397","1.6805316617407584","0.0063644926349581965","8.907177106018572","14.969429592660127"
"0.271","296.46085964327983","294.78032446802786","0.003702723915921524","9.181273090122238","1.6303244680278794","3.310859643279855","1.6805351752519755","0.0060515379682080095","8.907177106018572","14.969429592660127"
"0.272","296.46086805901155","294.78032960110414","0.003523834088809963","9.181273090122238","1.6303296011041652","3.310868059011568","1.680538457907403","0.005759146035515528","8.907177106018572","14.969429592660127"
"0.273","296.46087588516957","294.7803343754626","0.0033573164000699762","9.181273090122238","1.6303343754626098","3.310875885169594","1.680541509706984","0.005487316841907841","8.907177106018572","14.969429592660127"
"0.274","296.46088312175385","294.780338791103","0.0032031708587965113","9.181273090122238","1.6303387911030427","3.310883121753875","1.6805443306508323","0.005236050377277479","8.907177106018572","14.969429592660127"
"0.275","296.46088976876445","294.7803428480256","0.0030613974422522006","9.181273090122238","1.6303428480256343","3.3108897687644685","1.6805469207388342","0.005005346651749676","8.907177106018572","14.969429592660127"
"0.276","296.46089582620124","294.78034654623025","0.0029319961640794645","9.181273090122238","1.630346546230271","3.3108958262012607","1.6805492799709896","0.004795205665324431","8.907177106018572","14.969429592660127"
"0.277","296.4609012940644","294.780349885717","0.0028149670197308296","9.181273090122238","1.6303498857170098","3.310901294064422","1.6805514083474122","0.004605627407876511","8.907177106018572","14.969429592660127"
"0.278","296.4609076375682","294.7803537564332","0.0026798415592566016","9.181273090122238","1.6303537564332373","3.3109076375682207","1.6805538811349834","0.004385371839461527","8.907177106018572","14.969429592660127"
"0.279","296.4609148901564","294.78035817869227","0.0025259243147957022","9.181273090122238","1.6303581786922905","3.3109148901564254","1.6805567114641349","0.004133269409258844","8.907177106018572","14.969429592660127"
"0.28","296.4609218341954","294.78036241292307","0.0023785354369465495","9.181273090122238","1.6303624129230911","3.310921834195426","1.680559421272335","0.00389190199364009","8.907177106018572","14.969429592660127"
"0.281","296.46092846968514","294.7803664591257","0.0022376749166141963","9.181273090122238","1.630366459125696","3.310928469685166","1.6805620105594699","0.0036612696027482627","8.907177106018572","14.969429592660127"
"0.282","296.46093479662557","294.7803703173","0.002103342758346116","9.181273090122238","1.6303703173000486","3.310934796625588","1.6805644793255397","0.003441372236583362","8.907177106018572","14.969429592660127"
"0.283","296.4609408150168","294.7803739874462","0.0019755389575948357","9.181273090122238","1.6303739874462053","3.3109408150168065","1.6805668275706012","0.0032322098900650076","8.907177106018572","14.969429592660127"
"0.284","296.46094652485874","294.78037746956414","0.0018542635234553018","9.181273090122238","1.6303774695641664","3.310946524858764","1.6805690552945975","0.0030337825682735797","8.907177106018572","14.969429592660127"
"0.285","296.4609519261514","294.7803807636539","0.0017395164377376204","9.181273090122238","1.6303807636539318","3.3109519261514038","1.680571162497472","0.0028460902762716955","8.907177106018572","14.969429592660127"
"0.286","296.4609570188948","294.7803838697154","0.0016312977231791592","9.181273090122238","1.6303838697154447","3.3109570188948396","1.680573149179395","0.0026691329988537404","8.907177106018572","14.969429592660127"
"0.287","296.460961803089","294.78038678774874","0.001529607370684971","9.181273090122238","1.630386787748762","3.3109618030890147","1.6805750153402528","0.002502910746162712","8.907177106018572","14.969429592660127"
"0.288","296.46096627873385","294.7803895177538","0.0014344453757075826","9.181273090122238","1.6303895177538266","3.310966278733872","1.6805767609800455","0.0023474235181986103","8.907177106018572","14.969429592660127"
"0.289","296.46097044582956","294.78039205973073","0.0013458117427944671","9.181273090122238","1.6303920597307524","3.3109704458295823","1.68057838609883","0.0022026713098810546","8.907177106018572","14.969429592660127"
"0.29","296.46097430437595","294.7803944136794","0.0012637064719456248","9.181273090122238","1.6303944136794257","3.310974304375975","1.6805798906965492","0.0020686541262904257","8.907177106018572","14.969429592660127"
"0.291","296.4609778543731","294.7803965795999","0.0011881295540661085","9.181273090122238","1.6303965795999034","3.3109778543731068","1.6805812747732034","0.0019453719674267234","8.907177106018572","14.969429592660127"
"0.292","296.46098109582096","294.78039855749216","0.0011190809982508654","9.181273090122238","1.6303985574921853","3.3109810958209778","1.6805825383287925","0.0018328248332721842","8.907177106018572","14.969429592660127"
"0.293","296.4609840287196","294.78040034735625","0.0010565607999524218","9.181273090122238","1.6304003473562716","3.310984028719645","1.6805836813633732","0.0017310127187819546","8.907177106018572","14.969429592660127"
"0.294","296.4609866530689","294.780401949192","0.0010005689728131983","9.181273090122238","1.6304019491920485","3.3109866530689374","1.6805847038768889","0.0016399356290008882","8.907177106018572","14.969429592660127"
"0.295","296.46098896886906","294.78040336299966","0.0009511055031907745","9.181273090122238","1.6304033629996866","3.310988968869083","1.6805856058693962","0.001559593558901895","8.907177106018572","14.969429592660127"
"0.296","296.46099097611994","294.78040458877905","0.0009081704047275707","9.181273090122238","1.6304045887790721","3.3109909761199674","1.6805863873408953","0.0014899865084316843","8.907177106018572","14.969429592660127"
"0.297","296.4609930508034","294.78040585548496","0.0008638386634629569","9.181273090122238","1.6304058554849803","3.310993050803404","1.6805871953184237","0.001418018518997144","8.907177106018572","14.969429592660127"
"0.298","296.4609952718392","294.7804072111755","0.0008164468499671784","9.181273090122238","1.630407211175509","3.3109952718392037","1.6805880606636947","0.0013409406831321746","8.907177106018572","14.969429592660127"
"0.299","296.46099730586974","294.7804084528522","0.000773021479290037","9.181273090122238","1.6304084528522367","3.310997305869762","1.6805888530175253","0.0012703643241529505","8.907177106018572","14.969429592660127"
"0.3","296.46099915881456","294.78040958411987","0.0007334377687584492","9.181273090122238","1.6304095841198887","3.3109991588145817","1.680589574694693","0.0012060832606763938","8.907177106018572","14.969429592660127"
"0.301","296.461000836593","294.7804106085828","0.0006975709902690141","9.181273090122238","1.6304106085828494","3.3110008365929957","1.6805902280101463","0.0011478912961848664","8.907177106018572","14.969429592660127"
"0.302","296.4610023451244","294.78041152984605","0.0006652963202213868","9.181273090122238","1.6304115298460715","3.31100234512445","1.6805908152783786","0.0010955822746616661","8.907177106018572","14.969429592660127"
"0.303","296.46100369032837","294.7804123515139","0.0006364890350596397","9.181273090122238","1.6304123515139395","3.3110036903283913","1.6805913388144518","0.0010489499894106302","8.907177106018572","14.969429592660127"
"0.304","296.4610048781243","294.78041307719127","0.0006110243339207955","9.181273090122238","1.6304130771912924","3.311004878124322","1.6805918009330298","0.001007788269209442","8.907177106018572","14.969429592660127"
"0.305","296.46100591443144","294.78041371048266","0.0005887774477741914","9.181273090122238","1.630413710482685","3.311005914431462","1.6805922039487768","0.0009718909428713118","8.907177106018572","14.969429592660127"
"0.306","296.4610068051694","294.78041425499265","0.0005696236394214793","9.181273090122238","1.6304142549926723","3.311006805169427","1.6805925501767547","0.0009410518036823134","8.907177106018572","14.969429592660127"
"0.307","296.46100755625747","294.78041471432596","0.0005534381034522085","9.181273090122238","1.6304147143259797","3.3110075562574934","1.6805928419315137","0.0009150646905808912","8.907177106018572","14.969429592660127"
"0.308","296.46100817361514","294.78041509208725","0.0005400960844781366","9.181273090122238","1.6304150920872758","3.311008173615164","1.6805930815278884","0.0008937234171568775","8.907177106018572","14.969429592660127"
"0.309","296.4610086631618","294.7804153918811","0.0005294728134686011","9.181273090122238","1.6304153918811153","3.3110086631618287","1.6805932712807135","0.0008768217969645775","8.907177106018572","14.969429592660127"
"0.31","296.4610090308169","294.7804156173122","0.0005214435122979921","9.181273090122238","1.6304156173122237","3.3110090308169333","1.6805934135047096","0.0008641536537368211","8.907177106018572","14.969429592660127"
"0.311","296.46100928249984","294.7804157719851","0.000515883430125541","9.181273090122238","1.6304157719850991","3.3110092824998674","1.6805935105147682","0.0008555127960008235","8.907177106018572","14.969429592660127"
"0.312","296.46100942413","294.7804158595045","0.0005126677706357441","9.181273090122238","1.6304158595045237","3.3110094241300203","1.6805935646254966","0.0008506930575968852","8.907177106018572","14.969429592660127"
"0.313","296.4610094616268","294.78041588347514","0.0005116717647979385","9.181273090122238","1.630415883475166","3.3110094616268384","1.6805935781516723","0.0008494882571596918","8.907177106018572","14.969429592660127"
"0.314","296.46100940090975","294.7804158475014","0.0005127706799612497","9.181273090122238","1.6304158475014106","3.311009400909768","1.6805935534083574","0.0008516921880463713","8.907177106018572","14.969429592660127"
"0.315","296.46100924789823","294.7804157551882","0.0005158397016202798","9.181273090122238","1.63041575518821","3.311009247898255","1.6805934927100452","0.0008570986942224579","8.907177106018572","14.969429592660127"
"0.316","296.4610090085116","294.78041561014","0.0005207540834817337","9.181273090122238","1.6304156101400054","3.3110090085116326","1.6805933983716272","0.0008655015841796398","8.907177106018572","14.969429592660127"
"0.317","296.4610086886693","294.78041541596144","0.0005273890519674751","9.181273090122238","1.6304154159614654","3.3110086886693466","1.6805932727078812","0.0008766946766058936","8.907177106018572","14.969429592660127"
"0.318","296.4610082942908","294.7804151762573","0.0005356198244044208","9.181273090122238","1.6304151762573156","3.3110082942908434","1.6805931180335278","0.0008904717951985219","8.907177106018572","14.969429592660127"
"0.319","296.46100783129555","294.780414894632","0.0005453216726891696","9.181273090122238","1.630414894631997","3.3110078312955693","1.6805929366635723","0.0009066267383417426","8.907177106018572","14.969429592660127"
"0.32","296.46100730560283","294.78041457469044","0.0005563697550314828","9.181273090122238","1.6304145746904624","3.311007305602857","1.6805927309123945","0.0009249533601618509","8.907177106018572","14.969429592660127"
"0.321","296.4610067231322","294.7804142200371","0.0005686393615178531","9.181273090122238","1.6304142200370961","3.311006723132209","1.680592503095113","0.0009452454489000672","8.907177106018572","14.969429592660127"
"0.322","296.46100608980294","294.78041383427654","0.0005820057049277239","9.181273090122238","1.6304138342765668","3.3110060898029587","1.680592255526392","0.0009672968333518384","8.907177106018572","14.969429592660127"
"0.323","296.4610054115346","294.7804134210136","0.0005963440116829588","9.181273090122238","1.6304134210135999","3.311005411534609","1.680591990521009","0.00099090133215185","8.907177106018572","14.969429592660127"
"0.324","296.4610046942465","294.7804129838527","0.0006115295127528952","9.181273090122238","1.6304129838527501","3.3110046942465488","1.6805917103937986","0.0010158527588899346","8.907177106018572","14.969429592660127"
"0.325","296.4610039438582","294.78041252639866","0.000627437443654344","9.181273090122238","1.6304125263986862","3.311003943858225","1.6805914174595387","0.001041944932236305","8.907177106018572","14.969429592660127"
"0.326","296.46100316628895","294.78041205225617","0.0006439430035243277","9.181273090122238","1.6304120522561902","3.3110031662889696","1.6805911140327794","0.0010689716910583513","8.907177106018572","14.969429592660127"
"0.327","296.46100236745826","294.78041156502957","0.0006609214824493392","9.181273090122238","1.6304115650295898","3.3110023674582862","1.6805908024286964","0.001096726818605731","8.907177106018572","14.969429592660127"
"0.328","296.4610015532856","294.7804110683237","0.0006782480704714544","9.181273090122238","1.630411068323724","3.311001553285621","1.680590484961897","0.0011250041486832174","8.907177106018572","14.969429592660127"
"0.329","296.4610007296903","294.7804105657433","0.0006957979894650634","9.181273090122238","1.6304105657433183","3.3110007296903063","1.680590163946988","0.0011535975151666378","8.907177106018572","14.969429592660127"
"0.33","296.4609999025917","294.78041006089273","0.0007134464931368711","9.181273090122238","1.630410060892757","3.310999902591732","1.6805898416989749","0.0011823007164224464","8.907177106018572","14.969429592660127"
"0.331","296.4609990779093","294.78040955737686","0.0007310687942663208","9.181273090122238","1.630409557376879","3.3109990779093437","1.6805895205324646","0.0012109075862909435","8.907177106018572","14.969429592660127"
"0.332","296.4609982615627","294.7804090588003","0.0007485401283702231","9.181273090122238","1.6304090588002964","3.310998261562702","1.6805892027624054","0.0012392119282544911","8.907177106018572","14.969429592660127"
"0.333","296.4609974594711","294.78040856876754","0.000765735740060336","9.181273090122238","1.6304085687675638","3.310997459471139","1.680588890703575","0.0012670075609477749","8.907177106018572","14.969429592660127"
"0.334","296.460996677554","294.7804080908833","0.0007825308466635761","9.181273090122238","1.6304080908833498","3.3109966775540443","1.6805885866706944","0.0012940883080858612","8.907177106018572","14.969429592660127"
"0.335","296.46099639582985","294.78040791842426","0.0007886323464845191","9.181273090122238","1.6304079184242823","3.310996395829875","1.6805884774055926","0.001303820744222861","8.907177106018572","14.969429592660127"
"0.336","296.4609967045709","294.78040810664936","0.0007820854580131709","9.181273090122238","1.6304081066493836","3.3109967045709254","1.6805885979215418","0.0012930861751847544","8.907177106018572","14.969429592660127"
"0.337","296.46099702297056","294.78040830073076","0.0007753395630061277","9.181273090122238","1.6304083007307781","3.3109970229705823","1.6805887222398042","0.0012820129273727332","8.907177106018572","14.969429592660127"
"0.338","296.4609973510288","294.78040850066844","0.0007683946614633896","9.181273090122238","1.6304085006684659","3.3109973510288455","1.6805888503603796","0.001270601000804561","8.907177106018572","14.969429592660127"
"0.339","296.4609976887457","294.78040870646237","0.0007612507715748507","9.181273090122238","1.63040870646239","3.310997688745715","1.680588982283325","0.0012588503904176207","8.907177106018572","14.969429592660127"
"0.34","296.4609980361212","294.7804089181125","0.0007539078933405108","9.181273090122238","1.6304089181125505","3.310998036121248","1.6805891180086974","0.0012467610911315319","8.907177106018572","14.969429592660127"
"0.341","296.46099839315536","294.78040913561904","0.000746365999475529","9.181273090122238","1.630409135619061","3.310998393155387","1.680589257536326","0.0012343331181341455","8.907177106018572","14.969429592660127"
"0.342","296.46099875984817","294.7804093589818","0.0007386251127172727","9.181273090122238","1.630409358981808","3.3109987598481894","1.6805894008663813","0.001221566456255374","8.907177106018572","14.969429592660127"
"0.343","296.4609991361996","294.7804095882008","0.0007306852285182686","9.181273090122238","1.6304095882008482","3.310999136199598","1.6805895479987498","0.0012084611156204517","8.907177106018572","14.969429592660127"
"0.344","296.4609995222096","294.78040982327605","0.0007225463650684105","9.181273090122238","1.630409823276068","3.310999522209613","1.6805896989335452","0.0011950170860863807","8.907177106018572","14.969429592660127"
"0.345","296.46099991787827","294.78041006420756","0.0007142084950828576","9.181273090122238","1.630410064207581","3.3109999178782914","1.6805898536707105","0.0011812343727157781","8.907177106018572","14.969429592660127"
"0.346","296.46100032320555","294.7804103109954","0.0007056716140141361","9.181273090122238","1.630410310995444","3.311000323205576","1.680590012210132","0.0011671129856516416","8.907177106018572","14.969429592660127"
"0.347","296.46100073819144","294.78041056363946","0.0006969357536945608","9.181273090122238","1.6304105636394866","3.311000738191467","1.6805901745519805","0.00115265290970612","8.907177106018572","14.969429592660127"
"0.348","296.46100116283594","294.7804108221398","0.0006880008822918171","9.181273090122238","1.6304108221398224","3.3110011628359644","1.680590340696142","0.0011378541549866839","8.907177106018572","14.969429592660127"
"0.349","296.46100159713916","294.78041108649643","0.0006788670225432725","9.181273090122238","1.6304110864964514","3.3110015971391817","1.6805905106427304","0.0011227167113680991","8.907177106018572","14.969429592660127"
"0.35","296.461002041101","294.78041135670924","0.0006695341789964004","9.181273090122238","1.63041135670926","3.3110020411010055","1.6805906843917455","0.0011072405788681294","8.907177106018572","14.969429592660127"
"0.351","296.4610024947214","294.7804116327784","0.0006600023198188865","9.181273090122238","1.6304116327784186","3.3110024947214356","1.680590861943017","0.0010914257726746257","8.907177106018572","14.969429592660127"
"0.352","296.46100295800045","294.78041191470385","0.0006502714586531511","9.181273090122238","1.6304119147038705","3.311002958000472","1.6805910432966016","0.0010752722877072074","8.907177106018572","14.969429592660127"
"0.353","296.4610034309381","294.7804122024855","0.0006403416182365618","9.181273090122238","1.630412202485502","3.311003430938115","1.680591228452613","0.0010587801138406405","8.907177106018572","14.969429592660127"
"0.354","296.4610039135344","294.7804124961234","0.0006302127758317511","9.181273090122238","1.6304124961234265","3.311003913534421","1.6805914174109944","0.0010419492561553056","8.907177106018572","14.969429592660127"
"0.355","296.46100440578937","294.7804127956176","0.0006198849314387189","9.181273090122238","1.6304127956176444","3.31100440578939","1.6805916101717457","0.0010247797146334392","8.907177106018572","14.969429592660127"
"0.356","296.46100490770294","294.7804131009681","0.0006093581032473594","9.181273090122238","1.6304131009680987","3.3110049077029657","1.680591806734867","0.0010072714892928047","8.907177106018572","14.969429592660127"
"0.357","296.4610054192751","294.7804134121749","0.0005986322548778844","9.181273090122238","1.630413412174903","3.3110054192751477","1.6805920071002447","0.0009894245902586363","8.907177106018572","14.969429592660127"
"0.358","296.4610059405059","294.78041372923786","0.0005877074272575555","9.181273090122238","1.6304137292378869","3.311005940505936","1.6805922112680491","0.0009712390023253192","8.907177106018572","14.969429592660127"
"0.359","296.46100647139536","294.7804140521571","0.0005765836021964788","9.181273090122238","1.630414052157107","3.3110064713953875","1.6805924192382804","0.0009527147254928536","8.907177106018572","14.969429592660127"
"0.36","296.4610070119434","294.78041438093265","0.0005652607751471805","9.181273090122238","1.6304143809326774","3.3110070119434454","1.680592631010768","0.000933851774966854","8.907177106018572","14.969429592660127"
"0.361","296.46100756215014","294.78041471556446","0.0005537389506571344","9.181273090122238","1.6304147155644841","3.3110075621501665","1.6805928465856823","0.0009146501355417058","8.907177106018572","14.969429592660127"
"0.362","296.4610081220155","294.7804150560525","0.0005420181469162344","9.181273090122238","1.6304150560525272","3.3110081220155507","1.6805930659630235","0.0008951098072351726","8.907177106018572","14.969429592660127"
"0.363","296.46100869153946","294.7804154023969","0.0005300983139022719","9.181273090122238","1.6304154023969204","3.3110086915394845","1.6805932891425641","0.0008752308102799589","8.907177106018572","14.969429592660127"
"0.364","296.46100927072206","294.78041575459747","0.0005179795107324026","9.181273090122238","1.630415754597493","3.3110092707220815","1.6805935161245884","0.0008550131193807431","8.907177106018572","14.969429592660127"
"0.365","296.46100985956326","294.78041611265434","0.0005056617010268383","9.181273090122238","1.630416112654359","3.311009859563285","1.6805937469089258","0.0008344567497253763","8.907177106018572","14.969429592660127"
"0.366","296.4610104580631","294.7804164765675","0.0004931448893330526","9.181273090122238","1.6304164765675182","3.3110104580630946","1.6805939814955764","0.000813561701296095","8.907177106018572","14.969429592660127"
"0.367","296.46101106622154","294.7804168463369","0.00048042908929346595","9.181273090122238","1.6304168463369137","3.3110110662215675","1.6805942198846537","0.000792327963967665","8.907177106018572","14.969429592660127"
"0.368","296.4610116840387","294.7804172219626","0.0004675142918131314","9.181273090122238","1.6304172219626025","3.3110116840387036","1.680594462076101","0.0007707555428204671","8.907177106018572","14.969429592660127"
"0.369","296.46101231151437","294.7804176034445","0.00045440048779710196","9.181273090122238","1.6304176034445277","3.3110123115143892","1.6805947080698616","0.0007488444428993546","8.907177106018572","14.969429592660127"
"0.37","296.4610129486487","294.7804179907827","0.0004410876954352716","9.181273090122238","1.630417990782746","3.311012948648738","1.680594957865992","0.0007265946591594741","8.907177106018572","14.969429592660127"
"0.371","296.46101359544167","294.78041838397723","0.0004275758965377463","9.181273090122238","1.6304183839772577","3.3110135954416933","1.6805952114644356","0.000704006196645679","8.907177106018572","14.969429592660127"
"0.372","296.4610142518933","294.7804187830279","0.0004138651183893671","9.181273090122238","1.6304187830279488","3.3110142518933117","1.6805954688653628","0.0006810790401878819","8.907177106018572","14.969429592660127"
"0.373","296.46101472476755","294.78041907057707","0.0004039716850456898","9.181273090122238","1.6304190705770907","3.311014724767574","1.6805956541904834","0.0006645718034725689","8.907177106018572","14.969429592660127"
"0.374","296.46101490759656","294.78041918197033","0.0004001072738901712","9.181273090122238","1.6304191819703533","3.3110149075965865","1.6805957256262332","0.0006582088947304499","8.907177106018572","14.969429592660127"
"0.375","296.4610150904256","294.7804192933636","0.0003962428627346526","9.181273090122238","1.630419293363616","3.311015090425599","1.680595797061983","0.0006518459859705672","8.907177106018572","14.969429592660127"
"0.376","296.4610152732546","294.7804194047568","0.000392378460674081","9.181273090122238","1.6304194047568217","3.311015273254611","1.6805958684977895","0.0006454830721658311","8.907177106018572","14.969429592660127"
"0.377","296.4610154560836","294.78041951615006","0.0003885140540660359","9.181273090122238","1.6304195161500843","3.3110154560836236","1.6805959399335393","0.000639120163423712","8.907177106018572","14.969429592660127"
"0.378","296.4610156389126","294.78041962754327","0.0003846496474579908","9.181273090122238","1.63041962754329","3.311015638912636","1.6805960113693459","0.0006327572496012124","8.907177106018572","14.969429592660127"
"0.379","296.4610158217416","294.78041973893653","0.0003807852408499457","9.181273090122238","1.6304197389365527","3.3110158217416483","1.6805960828050956","0.0006263943408590933","8.907177106018572","14.969429592660127"
"0.38","296.46101600457064","294.7804198503298","0.0003769208296944271","9.181273090122238","1.6304198503298153","3.3110160045706607","1.6805961542408454","0.0006200314321169742","8.907177106018572","14.969429592660127"
"0.381","296.46101618739965","294.780419961723","0.0003730564276338555","9.181273090122238","1.630419961723021","3.311016187399673","1.680596225676652","0.0006136685182944746","8.907177106018572","14.969429592660127"
"0.382","296.46101637022866","294.78042007311626","0.0003691920164783369","9.181273090122238","1.6304200731162837","3.3110163702286854","1.6805962971124018","0.0006073056095523555","8.907177106018572","14.969429592660127"
"0.383","296.4610165530577","294.7804201845095","0.00036532760532281827","9.181273090122238","1.6304201845095463","3.311016553057698","1.6805963685481515","0.0006009427008102364","8.907177106018572","14.969429592660127"
"0.384","296.46101673588663","294.78042029590273","0.00036146319871477317","9.181273090122238","1.630420295902752","3.3110167358866534","1.6805964399839013","0.0005945797920503537","8.907177106018572","14.969429592660127"
"0.385","296.46101691871564","294.780420407296","0.00035759878755925456","9.181273090122238","1.6304204072960147","3.3110169187156657","1.680596511419651","0.0005882168833082346","8.907177106018572","14.969429592660127"
"0.386","296.46101710154466","294.78042051868925","0.00035373438095120946","9.181273090122238","1.6304205186892773","3.311017101544678","1.6805965828554008","0.0005818539745661155","8.907177106018572","14.969429592660127"
"0.387","296.46101728437367","294.78042063008246","0.00034986997434316436","9.181273090122238","1.630420630082483","3.3110172843736905","1.6805966542912074","0.0005754910607436159","8.907177106018572","14.969429592660127"
"0.388","296.4610174672027","294.7804207414757","0.00034600556773511926","9.181273090122238","1.6304207414757457","3.311017467202703","1.6805967257269572","0.0005691281520014968","8.907177106018572","14.969429592660127"
"0.389","296.4610176500317","294.78042085286893","0.00034214116567454766","9.181273090122238","1.6304208528689514","3.311017650031715","1.6805967971627638","0.0005627652381967607","8.907177106018572","14.969429592660127"
"0.39","296.4610178328607","294.7804209642622","0.00033827675451902905","9.181273090122238","1.630420964262214","3.3110178328607276","1.6805968685985135","0.0005564023294368781","8.907177106018572","14.969429592660127"
"0.391","296.4610180156897","294.78042107565545","0.00033441234336351044","9.181273090122238","1.6304210756554767","3.31101801568974","1.6805969400342633","0.000550039420694759","8.907177106018572","14.969429592660127"
"0.392","296.46101819851873","294.78042118704866","0.00033054794585041236","9.181273090122238","1.6304211870486824","3.3110181985187523","1.68059701147007","0.0005436765068900229","8.907177106018572","14.969429592660127"
"0.393","296.46101838134774","294.7804212984419","0.00032668353014742024","9.181273090122238","1.630421298441945","3.3110183813477647","1.6805970829058197","0.0005373135981301402","8.907177106018572","14.969429592660127"
"0.394","296.46101856417675","294.7804214098352","0.00032281912353937514","9.181273090122238","1.6304214098352077","3.311018564176777","1.6805971543415694","0.0005309506893880211","8.907177106018572","14.969429592660127"
"0.395","296.46101874700577","294.7804215212284","0.00031895472147880355","9.181273090122238","1.6304215212284134","3.3110187470057895","1.680597225777376","0.0005245877755655215","8.907177106018572","14.969429592660127"
"0.396","296.4610189298348","294.78042163262165","0.00031509031032328494","9.181273090122238","1.630421632621676","3.311018929834802","1.6805972972131258","0.0005182248668234024","8.907177106018572","14.969429592660127"
"0.397","296.4610191126638","294.7804217440149","0.00031122589916776633","9.181273090122238","1.6304217440149387","3.311019112663814","1.6805973686488755","0.0005118619580812833","8.907177106018572","14.969429592660127"
"0.398","296.4610192954928","294.7804218554081","0.00030736150165466825","9.181273090122238","1.6304218554081444","3.3110192954928266","1.6805974400846821","0.0005054990442587837","8.907177106018572","14.969429592660127"
"0.399","296.4610194783218","294.7804219668014","0.0003034970859516761","9.181273090122238","1.630421966801407","3.311019478321839","1.680597511520432","0.0004991361355166646","8.907177106018572","14.969429592660127"
"0.4","296.46101966115083","294.7804220781946","0.00029963268389110453","9.181273090122238","1.6304220781946128","3.3110196611508513","1.6805975829562385","0.0004927732217119285","8.907177106018572","14.969429592660127"
"0.401","296.46101984397984","294.78042218958785","0.00029576827728305943","9.181273090122238","1.6304221895878754","3.3110198439798637","1.6805976543919883","0.00048641031295204584","8.907177106018572","14.969429592660127"
"0.402","296.46102002680885","294.7804223009811","0.0002919038661275408","9.181273090122238","1.630422300981138","3.311020026808876","1.680597725827738","0.00048004740420992675","8.907177106018572","14.969429592660127"
