"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.24","330.34148867344516","320.6931306540666","91.55919853907022","0.5626655578341844","27.5431306540666","37.19148867344518","9.648358019378577","102.19128998374558","2.555200665062498","34.872619826251785"
"0.241","330.443544224462","320.78456832903635","91.31601827450197","0.5626655578341844","27.63456832903637","37.29354422446204","9.65897589542567","101.91998194437477","2.555200665062498","34.872619826251785"
"0.242","330.545328832404","320.87576309934235","91.0734883131471","0.5626655578341844","27.725763099342373","37.395328832404005","9.669565733061631","101.64939034267164","2.555200665062498","34.872619826251785"
"0.243","330.6468431444421","320.96671580705316","90.83159893695267","0.5626655578341844","27.816715807053185","37.496843144442096","9.68012733738891","101.37952015865973","2.555200665062498","34.872619826251785"
"0.244","330.74808783878126","321.05742720449405","90.5903440189212","0.5626655578341844","27.90742720449407","37.59808783878128","9.690660634287212","101.11037328626132","2.555200665062498","34.872619826251785"
"0.245","330.84906372305784","321.14789769314285","90.34973167823836","0.5626655578341844","27.997897693142875","37.69906372305786","9.701166029914987","100.84193934731296","2.555200665062498","34.872619826251785"
"0.246","330.94977151402094","321.2381279082595","90.10976042272773","0.5626655578341844","28.088127908259537","37.79977151402096","9.711643605761424","100.57421625960238","2.555200665062498","34.872619826251785"
"0.247","331.0502119262255","321.32811848353185","89.87042875316291","0.5626655578341844","28.178118483531875","37.900211926225495","9.72209344269362","100.30720195681297","2.555200665062498","34.872619826251785"
"0.248","331.150385672033","321.4178700510752","89.6317351632996","0.5626655578341844","28.26787005107525","38.00038567203302","9.73251562095777","100.04089438849341","2.555200665062498","34.872619826251785"
"0.249","331.25029346161125","321.507383241433","89.39367813985058","0.5626655578341844","28.357383241433013","38.10029346161127","9.74291022017826","99.77529152008084","2.555200665062498","34.872619826251785"
"0.25","331.34993600293416","321.59665868357604","89.15625616249883","0.5626655578341844","28.44665868357606","38.19993600293418","9.75327731935812","99.5103913328894","2.555200665062498","34.872619826251785"
"0.251","331.4493140017822","321.68569700490326","88.91946770389467","0.5626655578341844","28.535697004903284","38.29931400178225","9.763616996878966","99.24619182411142","2.555200665062498","34.872619826251785"
"0.252","331.548428161742","321.7744988312411","88.68331122965515","0.5626655578341844","28.624498831241112","38.398428161742004","9.773929330500891","98.9826910068205","2.555200665062498","34.872619826251785"
"0.253","331.6472791842063","321.86306478684395","88.447785198357","0.5626655578341844","28.713064786843972","38.49727918420632","9.784214397362348","98.71988690997443","2.555200665062498","34.872619826251785"
"0.254","331.7458677683746","321.9513954943937","88.21288806156161","0.5626655578341844","28.801395494393716","38.5958677683746","9.794472273980887","98.45777757839623","2.555200665062498","34.872619826251785"
"0.255","331.8441946112522","322.03949157500045","87.97861826377101","0.5626655578341844","28.889491575000477","38.694194611252215","9.804703036251738","98.19636107281052","2.555200665062498","34.872619826251785"
"0.256","331.94226040765113","322.12735364820145","87.74497424248523","0.5626655578341844","28.977353648201472","38.792260407651156","9.814906759449684","97.93563546979544","2.555200665062498","34.872619826251785"
"0.257","332.0400658501895","322.2149823319623","87.51195442814407","0.5626655578341844","29.064982331962312","38.8900658501895","9.825083518227189","97.67559886183086","2.555200665062498","34.872619826251785"
"0.258","332.1376116292915","322.30237824267596","87.27955724416461","0.5626655578341844","29.15237824267598","38.98761162929151","9.835233386615528","97.41624935726904","2.555200665062498","34.872619826251785"
"0.259","332.2348984331881","322.38954199516337","87.04778110693468","0.5626655578341844","29.239541995163393","39.08489843318813","9.845356438024737","97.1575850803363","2.555200665062498","34.872619826251785"
"0.26","332.3319269479164","322.4764742026731","86.81662442580716","0.5626655578341844","29.326474202673126","39.181926947916395","9.85545274524327","96.8996041711416","2.555200665062498","34.872619826251785"
"0.261","332.4286979763661","322.56317570127845","86.58608164858123","0.5626655578341844","29.413175701278476","39.27869797636612","9.865522275087642","96.64230747758953","2.555200665062498","34.872619826251785"
"0.262","332.52521213261656","322.6496469737167","86.35615341511112","0.5626655578341844","29.49964697371672","39.37521213261658","9.87556515889986","96.38569164362828","2.555200665062498","34.872619826251785"
"0.263","332.621470076881","322.7358885922485","86.12683875284944","0.5626655578341844","29.585888592248523","39.47147007688102","9.885581484632496","96.12975442189313","2.555200665062498","34.872619826251785"
"0.264","332.7174724891921","322.8219011690553","85.89813595099656","0.5626655578341844","29.67190116905533","39.56747248919214","9.89557132013681","95.87449407864827","2.555200665062498","34.872619826251785"
"0.265","332.8132200474848","322.90768531492785","85.67004328851141","0.5626655578341844","29.75768531492787","39.6632200474848","9.90553473255693","95.61990889822641","2.555200665062498","34.872619826251785"
"0.266","332.9087134275968","322.99324163926605","85.44255903413216","0.5626655578341844","29.84324163926607","39.75871342759683","9.915471788330763","95.36599718300582","2.555200665062498","34.872619826251785"
"0.267","333.00395330326836","323.07857075007945","85.21568144634699","0.5626655578341844","29.928570750079473","39.85395330326838","9.92538255318891","95.11275725343765","2.555200665062498","34.872619826251785"
"0.268","333.09894034614257","323.16367325398676","84.98940877342676","0.5626655578341844","30.01367325398678","39.94894034614259","9.935267092155811","94.86018744801704","2.555200665062498","34.872619826251785"
"0.269","333.19367522576493","323.24854975621616","84.76373925339686","0.5626655578341844","30.098549756216187","40.04367522576496","9.94512546954877","94.60828612330779","2.555200665062498","34.872619826251785"
"0.27","333.28815860958383","323.3332008606051","84.53867111405998","0.5626655578341844","30.183200860605098","40.138158609583854","9.954957748978757","94.35705165392196","2.555200665062498","34.872619826251785"
"0.271","333.38239116295006","323.4176271696004","84.31420257297589","0.5626655578341844","30.267627169600416","40.23239116295008","9.964763993349663","94.10648243253891","2.555200665062498","34.872619826251785"
"0.272","333.4763735491172","323.50182928425835","84.09033183747539","0.5626655578341844","30.351829284258372","40.32637354911725","9.974544264858878","93.85657686989056","2.555200665062498","34.872619826251785"
"0.273","333.5701064292414","323.58580780424455","83.86705710465179","0.5626655578341844","30.435807804244575","40.4201064292414","9.984298624996825","93.60733339477314","2.555200665062498","34.872619826251785"
"0.274","333.6635904623815","323.66956332783377","83.64437656137625","0.5626655578341844","30.519563327833794","40.5135904623815","9.994027134547707","93.35875045402832","2.555200665062498","34.872619826251785"
"0.275","333.75682630549886","323.75309645191044","83.42228838427161","0.5626655578341844","30.60309645191046","40.606826305498885","10.003729853588425","93.11082651257077","2.555200665062498","34.872619826251785"
"0.276","333.8498146134577","323.8364077719682","83.20079073973545","0.5626655578341844","30.68640777196822","40.699814613457704","10.013406841489484","92.86356005336486","2.555200665062498","34.872619826251785"
"0.277","333.94255603902474","323.91949788211","82.97988178393354","0.5626655578341844","30.769497882110045","40.79255603902476","10.023058156914715","92.6169495774321","2.555200665062498","34.872619826251785"
"0.278","334.0350512328693","324.00236737504827","82.75955966279383","0.5626655578341844","30.85236737504829","40.88505123286933","10.032683857821041","92.3709936038567","2.555200665062498","34.872619826251785"
"0.279","334.12730084356343","324.0850168421046","82.53982251201393","0.5626655578341844","30.93501684210463","40.977300843563455","10.042284001458825","92.1256906697771","2.555200665062498","34.872619826251785"
"0.28","334.2193055175818","324.1674468732103","82.32066845705276","0.5626655578341844","31.017446873210304","41.069305517581824","10.05185864437152","91.88103933039453","2.555200665062498","34.872619826251785"
"0.281","334.31106589930164","324.2496580569057","82.10209561313974","0.5626655578341844","31.099658056905696","41.16106589930166","10.061407842395965","91.63703815896582","2.555200665062498","34.872619826251785"
"0.282","334.4025826310028","324.3316509803405","81.88410208527188","0.5626655578341844","31.18165098034052","41.25258263100284","10.070931650662317","91.3936857468047","2.555200665062498","34.872619826251785"
"0.283","334.49385635286814","324.4134262292741","81.66668596821182","0.5626655578341844","31.263426229274103","41.34385635286816","10.080430123594056","91.15098070328216","2.555200665062498","34.872619826251785"
"0.284","334.5848877029827","324.4949843880747","81.44984534649325","0.5626655578341844","31.34498438807475","41.434887702982735","10.089903314907986","90.90892165582595","2.555200665062498","34.872619826251785"
"0.285","334.6756773173343","324.5763260397205","81.2335782944021","0.5626655578341844","31.42632603972055","41.52567731733433","10.099351277613778","90.6675072499327","2.555200665062498","34.872619826251785"
"0.286","334.76622582981355","324.6574517657987","81.01788287600414","0.5626655578341844","31.50745176579875","41.61622582981357","10.108774064014824","90.42673614914577","2.555200665062498","34.872619826251785"
"0.287","334.8565338722135","324.7383621465057","80.8027571451322","0.5626655578341844","31.588362146505744","41.70653387221353","10.118171725707782","90.18660703506697","2.555200665062498","34.872619826251785"
"0.288","334.9466020742299","324.8190577606477","80.58819914537253","0.5626655578341844","31.669057760647718","41.796602074229895","10.127544313582177","89.94711860736686","2.555200665062498","34.872619826251785"
"0.289","335.03643106346124","324.89953918563987","80.3742069100943","0.5626655578341844","31.74953918563989","41.88643106346126","10.13689187782137","89.70826958375987","2.555200665062498","34.872619826251785"
"0.29","335.1260214654086","324.9798069975069","80.16077846242496","0.5626655578341844","31.82980699750692","41.97602146540862","10.1462144679017","89.4700587000262","2.555200665062498","34.872619826251785"
"0.291","335.2153739034756","325.059861770883","79.94791181525272","0.5626655578341844","31.909861770883026","42.06537390347563","10.155512132592605","89.23248471000892","2.555200665062498","34.872619826251785"
"0.292","335.3044889989686","325.13970407901127","79.73560497124936","0.5626655578341844","31.98970407901129","42.154488998968645","10.164784919957356","88.99554638559496","2.555200665062498","34.872619826251785"
"0.293","335.39336737109664","325.2193344937447","79.52385592283434","0.5626655578341844","32.06933449374475","42.24336737109667","10.17403287735192","88.75924251674441","2.555200665062498","34.872619826251785"
"0.294","335.48200963697127","325.29875358554546","79.31266265220273","0.5626655578341844","32.14875358554548","42.33200963697129","10.183256051425815","88.52357191146837","2.555200665062498","34.872619826251785"
"0.295","335.5704164116067","325.3779619234848","79.10202313131862","0.5626655578341844","32.22796192348483","42.42041641160671","10.192454488121882","88.2885333958351","2.555200665062498","34.872619826251785"
"0.296","335.6585891681291","325.45695942966944","78.89197743012119","0.5626655578341844","32.30695942966946","42.508589168129106","10.201629738459644","88.05408733818342","2.555200665062498","34.872619826251785"
"0.297","335.74652837422485","325.5357467778088","78.68251649357745","0.5626655578341844","32.38574677780883","42.596528374224874","10.21078159641604","87.82023900281601","2.555200665062498","34.872619826251785"
"0.298","335.8342341081147","325.61432493093594","78.47361229430163","0.5626655578341844","32.46432493093596","42.68423410811471","10.21990917717875","87.58701099846316","2.555200665062498","34.872619826251785"
"0.299","335.9217069869875","325.6926944446317","78.26526328044082","0.5626655578341844","32.54269444463171","42.77170698698751","10.229012542355804","87.354401750916","2.555200665062498","34.872619826251785"
"0.3","336.0089476261876","325.77085587289633","78.05746790228937","0.5626655578341844","32.62085587289636","42.858947626187614","10.238091753291258","87.12240969271086","2.555200665062498","34.872619826251785"
"0.301","336.09595663921544","325.84880976814935","77.85022461231534","0.5626655578341844","32.698809768149374","42.94595663921547","10.247146871066093","86.89103326310608","2.555200665062498","34.872619826251785"
"0.302","336.1827346377272","325.9265566812299","77.64353186513262","0.5626655578341844","32.77655668122992","43.03273463772723","10.25617795649731","86.66027090810523","2.555200665062498","34.872619826251785"
"0.303","336.26928223153453","326.0040971613962","77.43738811751598","0.5626655578341844","32.854097161396226","43.119282231534555","10.26518507013833","86.43012108044701","2.555200665062498","34.872619826251785"
"0.304","336.355600028605","326.0814317563262","77.23179182839203","0.5626655578341844","32.93143175632622","43.20560002860503","10.274168272278814","86.20058223960942","2.555200665062498","34.872619826251785"
"0.305","336.4416886350622","326.158561012117","77.02674145885567","0.5626655578341844","33.00856101211701","43.2916886350622","10.283127622945187","85.97165285179699","2.555200665062498","34.872619826251785"
"0.306","336.5275486551851","326.2354854732851","76.82223547215358","0.5626655578341844","33.08548547328513","43.37754865518514","10.292063181900005","85.74333138995641","2.555200665062498","34.872619826251785"
"0.307","336.6131806914085","326.3122056827667","76.61827233367774","0.5626655578341844","33.16220568276674","43.463180691408525","10.300975008641785","85.51561633378124","2.555200665062498","34.872619826251785"
"0.308","336.69858534432325","326.388722181917","76.41485051100034","0.5626655578341844","33.23872218191701","43.54858534432327","10.309863162406259","85.28850616967961","2.555200665062498","34.872619826251785"
"0.309","336.78376321267564","326.4650355105109","76.21196847382805","0.5626655578341844","33.31503551051094","43.63376321267566","10.318727702164722","85.06199939081664","2.555200665062498","34.872619826251785"
"0.31","336.8687148933679","326.5411462067424","76.00962469404607","0.5626655578341844","33.391146206742405","43.71871489336792","10.327568686625511","84.8360944970765","2.555200665062498","34.872619826251785"
"0.311","336.95344098145785","326.6170548072251","75.80781764567831","0.5626655578341844","33.46705480722511","43.80344098145787","10.336386174232757","84.61078999509432","2.555200665062498","34.872619826251785"
"0.312","337.0379420701594","326.69276184699197","75.60654580491814","0.5626655578341844","33.54276184699199","43.8879420701594","10.345180223167404","84.38608439823031","2.555200665062498","34.872619826251785"
"0.313","337.12221875084185","326.7682678594954","75.4058076501093","0.5626655578341844","33.618267859495404","43.972218750841876","10.353950891346472","84.16197622658835","2.555200665062498","34.872619826251785"
"0.314","337.2062716130305","326.84357337660697","75.20560166175756","0.5626655578341844","33.69357337660699","44.0562716130305","10.362698236423512","83.9384640070045","2.555200665062498","34.872619826251785"
"0.315","337.29010124440634","326.918678928618","75.00592632252022","0.5626655578341844","33.768678928618044","44.14010124440637","10.371422315788323","83.71554627305429","2.555200665062498","34.872619826251785"
"0.316","337.3737082308061","326.99358504423884","74.80678011721949","0.5626655578341844","33.843585044238864","44.223708230806096","10.380123186567232","83.49322156504537","2.555200665062498","34.872619826251785"
"0.317","337.45709315622224","327.06829225059954","74.60816153282508","0.5626655578341844","33.91829225059956","44.307093156222265","10.388800905622702","83.27148843002774","2.555200665062498","34.872619826251785"
"0.318","337.54025660280325","327.14280107324936","74.4100690584753","0.5626655578341844","33.99280107324938","44.39025660280328","10.397455529553895","83.05034542177924","2.555200665062498","34.872619826251785"
"0.319","337.623199150853","327.217112036157","74.21250118545544","0.5626655578341844","34.06711203615703","44.47319915085302","10.406087114695993","82.82979110082294","2.555200665062498","34.872619826251785"
"0.32","337.7059213788314","327.29122566171054","74.01545640721679","0.5626655578341844","34.141225661710564","44.55592137883144","10.414695717120878","82.60982403440966","2.555200665062498","34.872619826251785"
"0.321","337.7884238633539","327.3651424707176","73.81893321935365","0.5626655578341844","34.21514247071764","44.63842386335392","10.423281392636284","82.39044279653992","2.555200665062498","34.872619826251785"
"0.322","337.8707071791919","327.43886298240494","73.62293011963658","0.5626655578341844","34.288862982404964","44.72070717919195","10.431844196786983","82.17164596793324","2.555200665062498","34.872619826251785"
"0.323","337.9527718992726","327.5123877144189","73.42744560798138","0.5626655578341844","34.3623877144189","44.802771899272614","10.440384184853713","81.95343213605592","2.555200665062498","34.872619826251785"
"0.324","338.03461859467876","327.58571718282496","73.23247818646877","0.5626655578341844","34.43571718282499","44.884618594678784","10.448901411853797","81.73579989510489","2.555200665062498","34.872619826251785"
"0.325","338.116247834649","327.65885190210855","73.03802635932072","0.5626655578341844","34.508851902108574","44.96624783464904","10.457395932540464","81.51874784602529","2.555200665062498","34.872619826251785"
"0.326","338.1976601865777","327.7317923851739","72.84408863293379","0.5626655578341844","34.58179238517391","45.04766018657773","10.465867801403817","81.30227459648566","2.555200665062498","34.872619826251785"
"0.327","338.2788562160152","327.80453914334487","72.65066351585943","0.5626655578341844","34.65453914334489","45.12885621601521","10.474317072670317","81.08637876089112","2.555200665062498","34.872619826251785"
"0.328","338.3598364866672","327.8770926863648","72.45774951879554","0.5626655578341844","34.72709268636481","45.2098364866672","10.482743800302387","80.87105896039347","2.555200665062498","34.872619826251785"
"0.329","338.4406015603953","327.9494535223963","72.26534515460202","0.5626655578341844","34.799453522396334","45.29060156039532","10.491148037998983","80.65631382287663","2.555200665062498","34.872619826251785"
"0.33","338.5211519972172","328.02162215802144","72.07344893830509","0.5626655578341844","34.87162215802147","45.371151997217225","10.499529839195759","80.44214198295239","2.555200665062498","34.872619826251785"
"0.331","338.6014890391399","328.09359943556126","71.88206634323052","0.5626655578341844","34.94359943556128","45.451489039139915","10.507889603578633","80.22853322784353","2.555200665062498","34.872619826251785"
"0.332","338.68161387066164","328.1653861682981","71.69120227863175","0.5626655578341844","35.01538616829811","45.53161387066166","10.516227702363551","80.01547807223773","2.555200665062498","34.872619826251785"
"0.333","338.7615259441518","328.2369823144239","71.50084405496415","0.5626655578341844","35.08698231442395","45.61152594415182","10.524543629727873","79.80298944091845","2.555200665062498","34.872619826251785"
"0.334","338.8412258223083","328.30838837915957","71.31099029818017","0.5626655578341844","35.15838837915959","45.6912258223083","10.532837443148708","79.59106586523023","2.555200665062498","34.872619826251785"
"0.335","338.9207140661847","328.3796048662435","71.12163963843415","0.5626655578341844","35.229604866243506","45.77071406618472","10.541109199941218","79.37970588065568","2.555200665062498","34.872619826251785"
"0.336","338.99999123519024","328.4506322779325","70.93279071005611","0.5626655578341844","35.30063227793255","45.84999123519026","10.54935895725771","79.16890802683866","2.555200665062498","34.872619826251785"
"0.337","339.07905788708985","328.5214711150014","70.74444215157342","0.5626655578341844","35.37147111500144","45.92905788708987","10.557586772088428","78.95867084756404","2.555200665062498","34.872619826251785"
"0.338","339.157914578004","328.59212187674285","70.55659260570337","0.5626655578341844","35.442121876742874","46.00791457800403","10.56579270126116","78.74899289076782","2.555200665062498","34.872619826251785"
"0.339","339.23656186240896","328.6625850609675","70.36924071935431","0.5626655578341844","35.512585060967524","46.086561862408985","10.57397680144146","78.53987270853139","2.555200665062498","34.872619826251785"
"0.34","339.3150002931366","328.732861164004","70.18238514362821","0.5626655578341844","35.58286116400404","46.16500029313664","10.5821391291326","78.33130885708282","2.555200665062498","34.872619826251785"
"0.341","339.3932304213745","328.8029506806992","69.99602453381044","0.5626655578341844","35.652950680699234","46.243230421374506","10.590279740675271","78.12329989680431","2.555200665062498","34.872619826251785"
"0.342","339.4712527966658","328.87285410441785","69.81015754938","0.5626655578341844","35.72285410441788","46.32125279666582","10.59839869224794","77.91584439222336","2.555200665062498","34.872619826251785"
"0.343","339.5490679669095","328.9425719270426","69.62478285401062","0.5626655578341844","35.792571927042616","46.39906796690951","10.606496039866897","77.70894091201136","2.555200665062498","34.872619826251785"
"0.344","339.6266764783601","329.01210463897405","69.43989911556628","0.5626655578341844","35.862104638974074","46.476676478360105","10.61457183938603","77.50258802898936","2.555200665062498","34.872619826251785"
"0.345","339.70407887562794","329.08145272913123","69.25550500609432","0.5626655578341844","35.93145272913125","46.554078875627965","10.622626146496714","77.29678432013102","2.555200665062498","34.872619826251785"
"0.346","339.7812757016787","329.1506166849506","69.07159920183886","0.5626655578341844","36.000616684950614","46.6312757016787","10.630659016728089","77.0915283665553","2.555200665062498","34.872619826251785"
"0.347","339.8582674978341","329.219596992387","68.8881803832362","0.5626655578341844","36.069596992387005","46.70826749783413","10.638670505447124","76.8868187535251","2.555200665062498","34.872619826251785"
"0.348","339.9350548037714","329.2883941359131","68.7052472349103","0.5626655578341844","36.13839413591313","46.7850548037714","10.64666066785827","76.68265407045591","2.555200665062498","34.872619826251785"
"0.349","340.0116381575233","329.3570085985197","68.52279844567278","0.5626655578341844","36.207008598519735","46.861638157523316","10.654629559003581","76.47903291091285","2.555200665062498","34.872619826251785"
"0.35","340.0880180954786","329.4254408617155","68.34083270853597","0.5626655578341844","36.27544086171554","46.93801809547864","10.662577233763102","76.27595387260054","2.555200665062498","34.872619826251785"
"0.351","340.1641951523814","329.4936914055273","68.15934872069107","0.5626655578341844","36.343691405527295","47.01419515238143","10.670503746854138","76.07341555738216","2.555200665062498","34.872619826251785"
"0.352","340.24016986133165","329.5617607084998","67.97834518352602","0.5626655578341844","36.4117607084998","47.090169861331674","10.678409152831875","75.8714165712631","2.555200665062498","34.872619826251785"
"0.353","340.3159427537849","329.62964924769574","67.79782080261953","0.5626655578341844","36.47964924769576","47.16594275378492","10.686293506089157","75.66995552439717","2.555200665062498","34.872619826251785"
"0.354","340.3915143595524","329.69735749869585","67.61777428774224","0.5626655578341844","36.547357498695874","47.24151435955241","10.694156860856538","75.46903103108484","2.555200665062498","34.872619826251785"
"0.355","340.46688520680095","329.7648859355989","67.43820435285073","0.5626655578341844","36.61488593559892","47.316885206800976","10.701999271202055","75.26864170977923","2.555200665062498","34.872619826251785"
"0.356","340.5420558220532","329.8322350310217","67.25910971609409","0.5626655578341844","36.68223503102172","47.39205582205324","10.709820791031518","75.0687861830788","2.555200665062498","34.872619826251785"
"0.357","340.6170267301875","329.8994052560989","67.08048909981954","0.5626655578341844","36.749405256098896","47.46702673018751","10.717621474088617","74.86946307772442","2.555200665062498","34.872619826251785"
"0.358","340.6917984544375","329.96639708048326","66.90234123055149","0.5626655578341844","36.816397080483284","47.541798454437526","10.725401373954242","74.67067102461677","2.555200665062498","34.872619826251785"
"0.359","340.76637151639306","330.0332109723456","66.72466483901843","0.5626655578341844","36.88321097234564","47.61637151639309","10.73316054404745","74.47240865879176","2.555200665062498","34.872619826251785"
"0.36","340.84074643599916","330.09984739837483","66.54745866012263","0.5626655578341844","36.94984739837486","47.69074643599919","10.740899037624331","74.2746746194495","2.555200665062498","34.872619826251785"
"0.361","340.91492373155694","330.16630682377735","66.37072143298411","0.5626655578341844","37.01630682377737","47.76492373155696","10.748616907779592","74.0774675499136","2.555200665062498","34.872619826251785"
"0.362","340.9889039197228","330.23258971227824","66.19445190088328","0.5626655578341844","37.08258971227826","47.83890391972284","10.756314207444575","73.8807860976821","2.555200665062498","34.872619826251785"
"0.363","341.062687515509","330.2986965261201","66.01864881131064","0.5626655578341844","37.14869652612015","47.91268751550905","10.763990989388901","73.68462891438529","2.555200665062498","34.872619826251785"
"0.364","341.13627503228344","330.3646277260639","65.8433109159364","0.5626655578341844","37.214627726063895","47.98627503228346","10.771647306219563","73.48899465580892","2.555200665062498","34.872619826251785"
"0.365","341.2096669817699","330.4303837713881","65.66843697063973","0.5626655578341844","37.28038377138813","48.05966698176991","10.779283210381777","73.29388198187249","2.555200665062498","34.872619826251785"
"0.366","341.2828641139666","330.49596527086294","65.49402715874152","0.5626655578341844","37.34596527086296","48.132864113966605","10.786898843103643","73.09928728391465","2.555200665062498","34.872619826251785"
"0.367","341.35586831483715","330.56137354763626","65.32008841641556","0.5626655578341844","37.41137354763629","48.205868314837176","10.794494767200888","72.90519618086421","2.555200665062498","34.872619826251785"
"0.368","341.4286786644884","330.626608158776","65.14661104857566","0.5626655578341844","37.476608158776","48.27867866448844","10.802070505712436","72.71162086003375","2.555200665062498","34.872619826251785"
"0.369","341.501295676738","330.6916695630896","64.97359387928896","0.5626655578341844","37.54166956308961","48.351295676738005","10.809626113648392","72.51855991580466","2.555200665062498","34.872619826251785"
"0.37","341.57371986391814","330.75655821800234","64.80103573776574","0.5626655578341844","37.60655821800236","48.423719863918166","10.817161645915803","72.3260119451918","2.555200665062498","34.872619826251785"
"0.371","341.6459517368761","330.82127457955806","64.62893545834078","0.5626655578341844","37.67127457955809","48.49595173687612","10.824677157318035","72.1339755478591","2.555200665062498","34.872619826251785"
"0.372","341.7179918049738","330.88581910241857","64.45729188048716","0.5626655578341844","37.73581910241859","48.567991804973815","10.832172702555226","71.94244932610832","2.555200665062498","34.872619826251785"
"0.373","341.7898405760883","330.9501922398639","64.2861038488175","0.5626655578341844","37.80019223986392","48.63984057608832","10.8396483362244","71.75143188487598","2.555200665062498","34.872619826251785"
"0.374","341.8614985566111","331.0143944437919","64.11537021307964","0.5626655578341844","37.86439444379192","48.711498556611105","10.847104112819181","71.56092183174053","2.555200665062498","34.872619826251785"
"0.375","341.9329662514486","331.0784261647189","63.94508982815012","0.5626655578341844","37.92842616471893","48.78296625144861","10.854540086729685","71.3709177769255","2.555200665062498","34.872619826251785"
"0.376","342.0042441640223","331.14228785177954","63.77526155404013","0.5626655578341844","37.992287851779565","48.854244164022305","10.86195631224274","71.1814183332934","2.555200665062498","34.872619826251785"
"0.377","342.0753327962681","331.2059799527261","63.605884255902936","0.5626655578341844","38.05597995272615","48.92533279626815","10.869352843542003","70.99242211634305","2.555200665062498","34.872619826251785"
"0.378","342.1462326486371","331.2695029139296","63.43695680401652","0.5626655578341844","38.11950291392964","48.99623264863715","10.87672973470751","70.80392774422108","2.555200665062498","34.872619826251785"
"0.379","342.2169442200951","331.3328571803786","63.268478073810286","0.5626655578341844","38.18285718037862","49.06694422009514","10.884087039716519","70.6159338377002","2.555200665062498","34.872619826251785"
"0.38","342.2874680081225","331.3960431956803","63.10044694582729","0.5626655578341844","38.24604319568033","49.13746800812254","10.89142481244221","70.42843902021256","2.555200665062498","34.872619826251785"
"0.381","342.3578045087149","331.45906140206","62.93286230575717","0.5626655578341844","38.309061402060024","49.2078045087149","10.898743106654877","70.24144191781929","2.555200665062498","34.872619826251785"
"0.382","342.4279542163823","331.52191224036073","62.765723044429365","0.5626655578341844","38.37191224036076","49.27795421638234","10.906041976021584","70.05494115921913","2.555200665062498","34.872619826251785"
"0.383","342.49791762415","331.58459615004415","62.599028057798876","0.5626655578341844","38.43459615004417","49.34791762415","10.913321474105828","69.86893537575732","2.555200665062498","34.872619826251785"
"0.384","342.5676952235577","331.6471135691899","62.43277624695622","0.5626655578341844","38.497113569189935","49.4176952235577","10.920581654367766","69.68342320141953","2.555200665062498","34.872619826251785"
"0.385","342.6372875046601","331.7094649344958","62.266966518129436","0.5626655578341844","38.55946493449585","49.48728750466012","10.927822570164267","69.49840327283073","2.555200665062498","34.872619826251785"
"0.386","342.70669495602675","331.7716506812776","62.10159778268775","0.5626655578341844","38.62165068127763","49.556694956026774","10.935044274749146","69.31387422924907","2.555200665062498","34.872619826251785"
"0.387","342.775918064742","331.83367124346967","61.93666895711942","0.5626655578341844","38.68367124346969","49.625918064741995","10.942246821272306","69.12983471258784","2.555200665062498","34.872619826251785"
"0.388","342.8449573164051","331.89552705362405","61.77217896306729","0.5626655578341844","38.74552705362407","49.69495731640512","10.94943026278105","68.94628336738204","2.555200665062498","34.872619826251785"
"0.389","342.91381319512976","331.9572185429112","61.60812672728781","0.5626655578341844","38.807218542911244","49.763813195129785","10.956594652218541","68.76321884082759","2.555200665062498","34.872619826251785"
"0.39","342.982486183545","332.0187461411197","61.444511181689734","0.5626655578341844","38.86874614111974","49.83248618354503","10.963740042425286","68.58063978274355","2.555200665062498","34.872619826251785"
"0.391","343.05097676279433","332.0801102766563","61.281331263307095","0.5626655578341844","38.93011027665631","49.90097676279436","10.97086648613805","68.39854484559967","2.555200665062498","34.872619826251785"
"0.392","343.1192854125362","332.14131137654573","61.11858591431229","0.5626655578341844","38.99131137654575","49.96928541253624","10.977974035990485","68.21693268450062","2.555200665062498","34.872619826251785"
"0.393","343.187412610944","332.2023498664311","60.956274082014374","0.5626655578341844","39.05234986643114","50.037412610944045","10.985062744512902","68.03580195719145","2.555200665062498","34.872619826251785"
"0.394","343.25535883470576","332.2632261705735","60.79439471885621","0.5626655578341844","39.11322617057351","50.10535883470578","10.99213266413227","67.85515132405799","2.555200665062498","34.872619826251785"
"0.395","343.3231245590242","332.32394071185234","60.63294678240595","0.5626655578341844","39.17394071185237","50.173124559024245","10.999183847171878","67.67497944813516","2.555200665062498","34.872619826251785"
"0.396","343.39071025761734","332.384493911765","60.47192923538489","0.5626655578341844","39.234493911765014","50.240710257617366","11.006216345852351","67.49528499508119","2.555200665062498","34.872619826251785"
"0.397","343.45811640271745","332.4448861904272","60.31134104562909","0.5626655578341844","39.294886190427235","50.308116402717474","11.013230212290239","67.31606663321368","2.555200665062498","34.872619826251785"
"0.398","343.5253434650722","332.5051179665725","60.15118118613344","0.5626655578341844","39.35511796657255","50.375343465072206","11.020225498499656","67.13732303346767","2.555200665062498","34.872619826251785"
"0.399","343.5923919139434","332.56518965755316","59.991448634997084","0.5626655578341844","39.415189657553185","50.442391913943425","11.02720225639024","66.95905286944765","2.555200665062498","34.872619826251785"
