"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.249","50.813527496256576","53.182809985231735","-16.678636906125845","0.9341988561811088","-6.817190014768265","-9.186472503743424","-2.369282488975159","-19.137700002251474","3.3919445410895586","-9.950244805003521"
"0.25","50.79443632894812","53.16616205331114","-16.60598530591031","0.9341988561811088","-6.83383794668886","-9.205563671051877","-2.371725724363017","-19.054826812887065","3.3919445410895586","-9.950244805003521"
"0.251","50.77542830241695","53.1495860297327","-16.53362447463472","0.9341988561811088","-6.850413970267297","-9.224571697583052","-2.3741577273157546","-18.97233462149254","3.3919445410895586","-9.950244805003521"
"0.252","50.75650307852304","53.133081566223055","-16.46155081501547","0.9341988561811088","-6.866918433776945","-9.243496921476961","-2.376578487700016","-18.890223771785735","3.3919445410895586","-9.950244805003521"
"0.253","50.73765982174571","53.116648937936944","-16.389804571040045","0.9341988561811088","-6.883351062063056","-9.262340178254291","-2.378989116191235","-18.808456590271874","3.3919445410895586","-9.950244805003521"
"0.254","50.71889673340476","53.1002896421312","-16.318511526420494","0.9341988561811088","-6.899710357868798","-9.281103266595238","-2.38139290872644","-18.72692128059489","3.3919445410895586","-9.950244805003521"
"0.255","50.70021503820164","53.08400140539814","-16.247531789086622","0.9341988561811088","-6.915998594601859","-9.299784961798359","-2.3837863671964996","-18.64573649667644","3.3919445410895586","-9.950244805003521"
"0.256","50.681614374517856","53.06778392736956","-16.17686463057794","0.9341988561811088","-6.932216072630439","-9.318385625482144","-2.3861695528517046","-18.56490016094069","3.3919445410895586","-9.950244805003521"
"0.257","50.66309438214549","53.05163690937599","-16.106509348077864","0.9341988561811088","-6.948363090624007","-9.336905617854512","-2.3885425272305056","-18.48441018603749","3.3919445410895586","-9.950244805003521"
"0.258","50.644654702287184","53.03556005444675","-16.036465264415654","0.9341988561811088","-6.964439945553252","-9.355345297712816","-2.390905352159564","-18.404264474840808","3.3919445410895586","-9.950244805003521"
"0.259","50.62629497755618","53.0195530673098","-15.966731728061134","0.9341988561811088","-6.9804469326901994","-9.373705022443822","-2.3932580897536226","-18.324460920452967","3.3919445410895586","-9.950244805003521"
"0.26","50.608014851976286","53.003615654391915","-15.897308113129682","0.9341988561811088","-6.996384345608085","-9.391985148023714","-2.395600802415629","-18.244997406200625","3.3919445410895586","-9.950244805003521"
"0.261","50.58981397098192","52.987747523818555","-15.828193819378527","0.9341988561811088","-7.012252476181445","-9.410186029018078","-2.3979335528366335","-18.165871805638112","3.3919445410895586","-9.950244805003521"
"0.262","50.57169198141805","52.97194838541394","-15.75938827221016","0.9341988561811088","-7.028051614586062","-9.428308018581951","-2.40025640399589","-18.087081982544095","3.3919445410895586","-9.950244805003521"
"0.263","50.55364853154023","52.956217950701","-15.690890922669354","0.9341988561811088","-7.043782049298997","-9.446351468459767","-2.40256941916077","-18.008625790924366","3.3919445410895586","-9.950244805003521"
"0.264","50.53568327101461","52.9405559329014","-15.622701247443587","0.9341988561811088","-7.059444067098603","-9.464316728985388","-2.4048726618867846","-17.93050107501127","3.3919445410895586","-9.950244805003521"
"0.265","50.517795850917906","52.924962046935555","-15.554818748866381","0.9341988561811088","-7.075037953064445","-9.482204149082094","-2.4071661960176485","-17.852705669261404","3.3919445410895586","-9.950244805003521"
"0.266","50.49998592373741","52.90943600942258","-15.487242954911764","0.9341988561811088","-7.090563990577422","-9.500014076262588","-2.4094500856851653","-17.775237398359565","3.3919445410895586","-9.950244805003521"
"0.267","50.48225314337102","52.89397753868036","-15.419973419199664","0.9341988561811088","-7.10602246131964","-9.517746856628982","-2.411724395309342","-17.69809407721482","3.3919445410895586","-9.950244805003521"
"0.268","50.46459716512716","52.878586354725485","-15.353009720992503","0.9341988561811088","-7.121413645274515","-9.53540283487284","-2.4139891895983254","-17.621273510962734","3.3919445410895586","-9.950244805003521"
"0.269","50.4470176457249","52.8632621792733","-15.286351465196475","0.9341988561811088","-7.136737820726701","-9.552982354275102","-2.416244533548401","-17.544773494965362","3.3919445410895586","-9.950244805003521"
"0.27","50.42951424329386","52.84800473573786","-15.219998282360194","0.9341988561811088","-7.1519952642621405","-9.570485756706141","-2.4184904924440005","-17.468591814810956","3.3919445410895586","-9.950244805003521"
"0.271","50.41208661737422","52.832813749231946","-15.153949828677042","0.9341988561811088","-7.167186250768054","-9.587913382625779","-2.420727131857724","-17.392726246313295","3.3919445410895586","-9.950244805003521"
"0.272","50.39473442891678","52.81768894656712","-15.088205785984172","0.9341988561811088","-7.182311053432883","-9.605265571083223","-2.4229545176503393","-17.31717455551168","3.3919445410895586","-9.950244805003521"
"0.273","50.37745734028289","52.80263005625359","-15.022765861759737","0.9341988561811088","-7.197369943746409","-9.622542659717112","-2.425172715970703","-17.241934498673572","3.3919445410895586","-9.950244805003521"
"0.274","50.36025501524448","52.78763680850039","-14.957629789128788","0.9341988561811088","-7.2123631914996125","-9.639744984755517","-2.427381793255904","-17.167003822289733","3.3919445410895586","-9.950244805003521"
"0.275","50.3431271189841","52.77270893521523","-14.892797326857448","0.9341988561811088","-7.227291064784772","-9.6568728810159","-2.429581816231128","-17.09238026307892","3.3919445410895586","-9.950244805003521"
"0.276","50.32607331809483","52.75784617000457","-14.828268259356605","0.9341988561811088","-7.242153829995431","-9.673926681905172","-2.4317728519097415","-17.018061547984864","3.3919445410895586","-9.950244805003521"
"0.277","50.309093280580356","52.74304824817358","-14.764042396679073","0.9341988561811088","-7.256951751826421","-9.690906719419644","-2.4339549675932233","-16.944045394178744","3.3919445410895586","-9.950244805003521"
"0.278","50.292186675854936","52.728314906726204","-14.700119574523711","0.9341988561811088","-7.2716850932737955","-9.707813324145064","-2.436128230871269","-16.870329509055573","3.3919445410895586","-9.950244805003521"
"0.279","50.275353174743415","52.713645884365086","-14.636499654230448","0.9341988561811088","-7.286354115634914","-9.724646825256585","-2.4382927096216704","-16.796911590238288","3.3919445410895586","-9.950244805003521"
"0.28","50.25859244948121","52.699040921491594","-14.57318252278327","0.9341988561811088","-7.300959078508406","-9.741407550518787","-2.440448472010381","-16.72378932557555","3.3919445410895586","-9.950244805003521"
"0.281","50.241905168326184","52.68449824414524","-14.510068769171838","0.9341988561811088","-7.315501755854761","-9.758094831673816","-2.4425930758190546","-16.651045553759243","3.3919445410895586","-9.950244805003521"
"0.282","50.225290978667886","52.67001763829696","-14.447161094542764","0.9341988561811088","-7.329982361703038","-9.774709021332114","-2.444726659629076","-16.57867557418566","3.3919445410895586","-9.950244805003521"
"0.283","50.208748847567236","52.65559993077357","-14.384530305330046","0.9341988561811088","-7.344400069226431","-9.791251152432764","-2.446851083206333","-16.50661630462727","3.3919445410895586","-9.950244805003521"
"0.284","50.19227846839587","52.641244845154496","-14.322174843847932","0.9341988561811088","-7.358755154845504","-9.80772153160413","-2.4489663767586265","-16.434866720452224","3.3919445410895586","-9.950244805003521"
"0.285","50.175879536322356","52.62695210612888","-14.26009313946679","0.9341988561811088","-7.373047893871117","-9.824120463677644","-2.451072569806527","-16.363425820339152","3.3919445410895586","-9.950244805003521"
"0.286","50.15955174831231","52.61272143949565","-14.198283608612954","0.9341988561811088","-7.387278560504349","-9.84044825168769","-2.4531696911833407","-16.29229262627831","3.3919445410895586","-9.950244805003521"
"0.287","50.14329480312827","52.59855257216345","-14.136744654770794","0.9341988561811088","-7.401447427836551","-9.85670519687173","-2.4552577690351782","-16.221466183569202","3.3919445410895586","-9.950244805003521"
"0.288","50.12710840132979","52.58444523215069","-14.075474668480723","0.9341988561811088","-7.415554767849308","-9.872891598670208","-2.4573368308209","-16.15094556082253","3.3919445410895586","-9.950244805003521"
"0.289","50.1109922452734","52.57039914858553","-14.014472027339622","0.9341988561811088","-7.42960085141447","-9.889007754726599","-2.4594069033121286","-16.08072984995971","3.3919445410895586","-9.950244805003521"
"0.29","50.09494603911261","52.55641405170586","-13.95373509600077","0.9341988561811088","-7.443585948294142","-9.905053960887393","-2.461468012593251","-16.010818166212797","3.3919445410895586","-9.950244805003521"
"0.291","50.07896948879789","52.542489672859375","-13.893262226177256","0.9341988561811088","-7.457510327140625","-9.921030511202112","-2.463520184061487","-15.941209648122161","3.3919445410895586","-9.950244805003521"
"0.292","50.06306230207674","52.528625744503465","-13.833051756634731","0.9341988561811088","-7.471374255496535","-9.936937697923263","-2.4655634424267276","-15.871903457542018","3.3919445410895586","-9.950244805003521"
"0.293","50.0472241884936","52.51482200020528","-13.773102013197303","0.9341988561811088","-7.485177999794722","-9.952775811506399","-2.467597811711677","-15.802898779635584","3.3919445410895586","-9.950244805003521"
"0.294","50.03145485938991","52.501078174641734","-13.713411308746686","0.9341988561811088","-7.498921825358266","-9.96854514061009","-2.469623315251823","-15.734194822876013","3.3919445410895586","-9.950244805003521"
"0.295","50.015754027904094","52.48739400359948","-13.65397794322","0.9341988561811088","-7.5126059964005165","-9.984245972095906","-2.471639975695389","-15.66579081904818","3.3919445410895586","-9.950244805003521"
"0.296","50.000121408971545","52.47376922397494","-13.59480020361211","0.9341988561811088","-7.526230776025059","-9.999878591028455","-2.473647815003396","-15.597686023246382","3.3919445410895586","-9.950244805003521"
"0.297","49.984556719324644","52.46020357377425","-13.535876363973784","0.9341988561811088","-7.539796426225749","-10.015443280675356","-2.4756468544496073","-15.529879713876387","3.3919445410895586","-9.950244805003521"
"0.298","49.96905967749277","52.44669679211335","-13.477204685413398","0.9341988561811088","-7.55330320788665","-10.030940322507227","-2.4776371146205776","-15.462371192653688","3.3919445410895586","-9.950244805003521"
"0.299","49.95363000380226","52.43324861921787","-13.418783416095366","0.9341988561811088","-7.566751380782129","-10.04636999619774","-2.4796186154156103","-15.395159784604928","3.3919445410895586","-9.950244805003521"
"0.3","49.93826742037644","52.419858796423235","-13.360610791241356","0.9341988561811088","-7.5801412035767655","-10.061732579623559","-2.4815913760467936","-15.328244838066745","3.3919445410895586","-9.950244805003521"
"0.301","49.922971651135626","52.40652706617459","-13.302685033129222","0.9341988561811088","-7.59347293382541","-10.077028348864374","-2.483555415038964","-15.26162572468694","3.3919445410895586","-9.950244805003521"
"0.302","49.907742421797096","52.39325317202686","-13.245004351094778","0.9341988561811088","-7.60674682797314","-10.092257578202904","-2.485510750229764","-15.195301839422601","3.3919445410895586","-9.950244805003521"
"0.303","49.89257945987516","52.38003685864468","-13.187566941527606","0.9341988561811088","-7.619963141355321","-10.107420540124842","-2.4874573987695214","-15.129272600544095","3.3919445410895586","-9.950244805003521"
"0.304","49.87748249468105","52.36687787180248","-13.130370987877953","0.9341988561811088","-7.63312212819752","-10.122517505318953","-2.4893953771214328","-15.063537449628939","3.3919445410895586","-9.950244805003521"
"0.305","49.862451257322995","52.3537759583844","-13.073414660650045","0.9341988561811088","-7.6462240416156035","-10.137548742677005","-2.4913247010614015","-14.99809585156724","3.3919445410895586","-9.950244805003521"
"0.306","49.84748548070623","52.34073086638436","-13.016696117406568","0.9341988561811088","-7.659269133615638","-10.152514519293767","-2.4932453856781294","-14.932947294558598","3.3919445410895586","-9.950244805003521"
"0.307","49.832584899532975","52.32774234490602","-12.960213502765185","0.9341988561811088","-7.672257655093979","-10.167415100467025","-2.495157445373046","-14.868091290114496","3.3919445410895586","-9.950244805003521"
"0.308","49.817749250302384","52.31481014416278","-12.903964948401807","0.9341988561811088","-7.685189855837223","-10.182250749697616","-2.497060893860393","-14.80352737305548","3.3919445410895586","-9.950244805003521"
"0.309","49.80297645643871","52.30193431920737","-12.848023272274673","0.9341988561811088","-7.698065680792631","-10.197023543561293","-2.4989578627686626","-14.739183239725264","3.3919445410895586","-9.950244805003521"
"0.31","49.78826761643445","52.28911439513651","-12.792330669129939","0.9341988561811088","-7.710885604863492","-10.211732383565547","-2.500846778702055","-14.67511225883678","3.3919445410895586","-9.950244805003521"
"0.311","49.77362264739332","52.276350096169836","-12.736878020110396","0.9341988561811088","-7.7236499038301645","-10.226377352606683","-2.5027274487765183","-14.611320972910118","3.3919445410895586","-9.950244805003521"
"0.312","49.759041277218444","52.2636411796013","-12.681664054778707","0.9341988561811088","-7.736358820398699","-10.240958722781556","-2.504599902382857","-14.54780838502547","3.3919445410895586","-9.950244805003521"
"0.313","49.744523235250284","52.25098740389479","-12.626687504558163","0.9341988561811088","-7.74901259610521","-10.255476764749716","-2.5064641686445057","-14.484573507332108","3.3919445410895586","-9.950244805003521"
"0.314","49.73006825226674","52.23838852868413","-12.571947102727705","0.9341988561811088","-7.761611471315867","-10.26993174773326","-2.5083202764173933","-14.421615361052922","3.3919445410895586","-9.950244805003521"
"0.315","49.71567606048306","52.225844314773056","-12.517441584423779","0.9341988561811088","-7.774155685226944","-10.284323939516938","-2.5101682542899937","-14.358932976482706","3.3919445410895586","-9.950244805003521"
"0.316","49.70134639355189","52.21335452413525","-12.463169686641606","0.9341988561811088","-7.786645475864752","-10.298653606448113","-2.512008130583361","-14.296525392987043","3.3919445410895586","-9.950244805003521"
"0.317","49.68707898656323","52.20091891991432","-12.409130148234127","0.9341988561811088","-7.799081080085678","-10.312921013436771","-2.5138399333510932","-14.234391659003407","3.3919445410895586","-9.950244805003521"
"0.318","49.672873576044466","52.188537266423815","-12.355321709912204","0.9341988561811088","-7.811462733576185","-10.327126423955534","-2.5156636903793483","-14.17253083204077","3.3919445410895586","-9.950244805003521"
"0.319","49.65872989996041","52.1762093291472","-12.30174311424257","0.9341988561811088","-7.8237906708528016","-10.341270100039587","-2.5174794291867855","-14.11094197868147","3.3919445410895586","-9.950244805003521"
"0.32","49.64464769771319","52.16393487473789","-12.248393105653221","0.9341988561811088","-7.83606512526211","-10.35535230228681","-2.519287177024701","-14.049624174576625","3.3919445410895586","-9.950244805003521"
"0.321","49.63062671014236","52.15171367101922","-12.195270430426746","0.9341988561811088","-7.848286328980777","-10.369373289857641","-2.5210869608768647","-13.988576504451746","3.3919445410895586","-9.950244805003521"
"0.322","49.616666679524826","52.13954548698447","-12.142373836705218","0.9341988561811088","-7.860454513015533","-10.383333320475174","-2.522878807459641","-13.927798062102568","3.3919445410895586","-9.950244805003521"
"0.323","49.602767349574904","52.12743009279681","-12.089702074486866","0.9341988561811088","-7.872569907203193","-10.397232650425096","-2.524662743221903","-13.867287950397973","3.3919445410895586","-9.950244805003521"
"0.324","49.58892846544426","52.11536725978939","-12.037253895629547","0.9341988561811088","-7.884632740210613","-10.411071534555738","-2.5264387943451254","-13.80704528127687","3.3919445410895586","-9.950244805003521"
"0.325","49.575149773721954","52.10335676046527","-11.985028053848339","0.9341988561811088","-7.896643239534733","-10.424850226278046","-2.5282069867433137","-13.747069175750557","3.3919445410895586","-9.950244805003521"
"0.326","49.56143102243445","52.09139836849744","-11.933023304714538","0.9341988561811088","-7.908601631502563","-10.438568977565552","-2.529967346062989","-13.687358763903283","3.3919445410895586","-9.950244805003521"
"0.327","49.54777196104555","52.07949185872883","-11.88123840565936","0.9341988561811088","-7.920508141271171","-10.452228038954452","-2.5317198976832813","-13.627913184888989","3.3919445410895586","-9.950244805003521"
"0.328","49.53417234045645","52.06763700717229","-11.829672115970524","0.9341988561811088","-7.932362992827713","-10.46582765954355","-2.5334646667158367","-13.568731586934604","3.3919445410895586","-9.950244805003521"
"0.329","49.52063191300576","52.05583359101062","-11.778323196794105","0.9341988561811088","-7.944166408989382","-10.479368086994242","-2.53520167800486","-13.509813127338468","3.3919445410895586","-9.950244805003521"
"0.33","49.50715043246943","52.044081388596524","-11.727190411132895","0.9341988561811088","-7.955918611403476","-10.49284956753057","-2.536930956127094","-13.451156972471114","3.3919445410895586","-9.950244805003521"
"0.331","49.49372765406079","52.032380179452666","-11.676272523849462","0.9341988561811088","-7.967619820547334","-10.506272345939209","-2.538652525391875","-13.392762297773295","3.3919445410895586","-9.950244805003521"
"0.332","49.48036333443059","52.02072974427162","-11.62556830166153","0.9341988561811088","-7.97927025572838","-10.519636665569408","-2.5403664098410275","-13.334628287759678","3.3919445410895586","-9.950244805003521"
"0.333","49.46705723166694","52.00912986491589","-11.575076513145746","0.9341988561811088","-7.9908701350841085","-10.532942768333058","-2.5420726332489494","-13.276754136015878","3.3919445410895586","-9.950244805003521"
"0.334","49.453809105295306","51.997580324417946","-11.5247959287381","0.9341988561811088","-8.002419675582054","-10.546190894704694","-2.5437712191226396","-13.219139045197519","3.3919445410895586","-9.950244805003521"
"0.335","49.440618716278564","51.98608090698015","-11.474725320730101","0.9341988561811088","-8.013919093019851","-10.559381283721436","-2.545462190701585","-13.16178222703412","3.3919445410895586","-9.950244805003521"
"0.336","49.427485445366045","51.97463136078754","-11.42487479988489","0.9341988561811088","-8.02536863921246","-10.572514554633955","-2.5471459154214955","-13.104671218310138","3.3919445410895586","-9.950244805003521"
"0.337","49.414408072295785","51.96323137649379","-11.375272374045409","0.9341988561811088","-8.036768623506212","-10.585591927704215","-2.5488233041980024","-13.047775121272558","3.3919445410895586","-9.950244805003521"
"0.338","49.401387501896394","51.95188085284674","-11.325882971613908","0.9341988561811088","-8.048119147153258","-10.598612498103606","-2.5504933509503473","-12.991128061622756","3.3919445410895586","-9.950244805003521"
"0.339","49.38842348790456","51.940579577464185","-11.276705757746157","0.9341988561811088","-8.059420422535815","-10.61157651209544","-2.552156089559624","-12.934728890132803","3.3919445410895586","-9.950244805003521"
"0.34","49.37551578519419","51.92932733910458","-11.227739908371532","0.9341988561811088","-8.070672660895418","-10.624484214805811","-2.5538115539103927","-12.878576457457225","3.3919445410895586","-9.950244805003521"
"0.341","49.36266414977646","51.91812392766709","-11.178984610191876","0.9341988561811088","-8.08187607233291","-10.637335850223543","-2.5554597778906327","-12.822669614134536","3.3919445410895586","-9.950244805003521"
"0.342","49.349868338799716","51.90696913419153","-11.130439060683415","0.9341988561811088","-8.093030865808473","-10.650131661200284","-2.5571007953918112","-12.767007210584982","3.3919445410895586","-9.950244805003521"
"0.343","49.33712811054958","51.89586275085842","-11.082102468095485","0.9341988561811088","-8.10413724914158","-10.662871889450422","-2.558734640308842","-12.711588097111903","3.3919445410895586","-9.950244805003521"
"0.344","49.3244432244489","51.88480457098897","-11.033974051450315","0.9341988561811088","-8.115195429011031","-10.675556775551101","-2.56036134654007","-12.656411123902203","3.3919445410895586","-9.950244805003521"
"0.345","49.311813441057716","51.87379438904506","-10.986053040545087","0.9341988561811088","-8.12620561095494","-10.688186558942284","-2.561980947987344","-12.601475141023979","3.3919445410895586","-9.950244805003521"
"0.346","49.29923852207333","51.862832000629275","-10.938338675949737","0.9341988561811088","-8.137167999370725","-10.700761477926669","-2.563593478555944","-12.546778998428945","3.3919445410895586","-9.950244805003521"
"0.347","49.28671823033027","51.85191720248486","-10.89083020900695","0.9341988561811088","-8.148082797515137","-10.713281769669727","-2.5651989721545903","-12.492321545952123","3.3919445410895586","-9.950244805003521"
"0.348","49.27425232980029","51.84104979249578","-10.843526901834366","0.9341988561811088","-8.158950207504219","-10.72574767019971","-2.56679746269549","-12.438101633310232","3.3919445410895586","-9.950244805003521"
"0.349","49.26184058559237","51.830229569686644","-10.796428027321596","0.9341988561811088","-8.169770430313356","-10.738159414407633","-2.568388984094277","-12.384118110103817","3.3919445410895586","-9.950244805003521"
"0.35","49.2494827639527","51.81945633422277","-10.749532869133063","0.9341988561811088","-8.180543665777229","-10.750517236047301","-2.569973570270072","-12.33036982581508","3.3919445410895586","-9.950244805003521"
"0.351","49.23717863226473","51.80872988741017","-10.702840721706721","0.9341988561811088","-8.191270112589827","-10.76282136773527","-2.571551255145444","-12.276855629809305","3.3919445410895586","-9.950244805003521"
"0.352","49.22492795904912","51.79805003169552","-10.65635089025271","0.9341988561811088","-8.201949968304483","-10.775072040950882","-2.573122072646399","-12.223574371335175","3.3919445410895586","-9.950244805003521"
"0.353","49.212730513963784","51.78741657066619","-10.610062690755413","0.9341988561811088","-8.212583429333812","-10.787269486036216","-2.5746860567024044","-12.170524899523993","3.3919445410895586","-9.950244805003521"
"0.354","49.20058606780382","51.776829309050235","-10.563975449973668","0.9341988561811088","-8.223170690949765","-10.799413932196181","-2.5762432412464165","-12.117706063388685","3.3919445410895586","-9.950244805003521"
"0.355","49.1884943925016","51.76628805271641","-10.518088505438357","0.9341988561811088","-8.233711947283588","-10.811505607498397","-2.577793660214809","-12.065116711826285","3.3919445410895586","-9.950244805003521"
"0.356","49.176455261126705","51.75579260867413","-10.472401205454247","0.9341988561811088","-8.244207391325872","-10.823544738873295","-2.5793373475474226","-12.0127556936162","3.3919445410895586","-9.950244805003521"
"0.357","49.16446844788593","51.745342785073504","-10.426912909100494","0.9341988561811088","-8.254657214926496","-10.83553155211407","-2.5808743371875735","-11.96062185741999","3.3919445410895586","-9.950244805003521"
"0.358","49.15253372812333","51.73493839120533","-10.381622986228507","0.9341988561811088","-8.265061608794667","-10.84746627187667","-2.582404663082002","-11.90871405178303","3.3919445410895586","-9.950244805003521"
"0.359","49.14065087832016","51.724579237501096","-10.33653081746408","0.9341988561811088","-8.275420762498904","-10.859349121679841","-2.5839283591809377","-11.857031125132398","3.3919445410895586","-9.950244805003521"
"0.36","49.128819676094935","51.71426513553297","-10.291635794205902","0.9341988561811088","-8.285734864467031","-10.871180323905065","-2.5854454594380343","-11.805571925778953","3.3919445410895586","-9.950244805003521"
"0.361","49.11703990020336","51.70399589801379","-10.246937318626692","0.9341988561811088","-8.296004101986213","-10.882960099796641","-2.5869559978104277","-11.754335301915493","3.3919445410895586","-9.950244805003521"
"0.362","49.105311330538406","51.693771338797106","-10.202434803672418","0.9341988561811088","-8.306228661202894","-10.894688669461594","-2.5884600082587","-11.703320101617898","3.3919445410895586","-9.950244805003521"
"0.363","49.093633748130244","51.68359127287714","-10.158127673062793","0.9341988561811088","-8.316408727122862","-10.906366251869756","-2.589957524746893","-11.652525172844719","3.3919445410895586","-9.950244805003521"
"0.364","49.08200661484852","51.67345498147576","-10.114003084508667","0.9341988561811088","-8.326545018524243","-10.917993385151483","-2.5914483666272403","-11.601956643067997","3.3919445410895586","-9.950244805003521"
"0.365","49.07042973807523","51.66336232207899","-10.070061406146635","0.9341988561811088","-8.336637677921011","-10.929570261924773","-2.592932584003762","-11.551612812787173","3.3919445410895586","-9.950244805003521"
"0.366","49.058903120475705","51.65331347754694","-10.026310458360541","0.9341988561811088","-8.346686522453062","-10.941096879524295","-2.594410357071233","-11.50148756989541","3.3919445410895586","-9.950244805003521"
"0.367","49.04742654320483","51.64330826004795","-9.982749538389015","0.9341988561811088","-8.356691739952048","-10.952573456795172","-2.595881716843124","-11.451579862432961","3.3919445410895586","-9.950244805003521"
"0.368","49.03599978845316","51.63334648272141","-9.939377950348742","0.9341988561811088","-8.366653517278593","-10.96400021154684","-2.5973466942682464","-11.40188864063333","3.3919445410895586","-9.950244805003521"
"0.369","49.024622639446946","51.62342795967782","-9.896195005239719","0.9341988561811088","-8.37657204032218","-10.975377360553054","-2.5988053202308734","-11.35241285691908","3.3919445410895586","-9.950244805003521"
"0.37","49.01329488044813","51.6135525059988","-9.853200020942339","0.9341988561811088","-8.386447494001203","-10.986705119551871","-2.600257625550668","-11.303151465904353","3.3919445410895586","-9.950244805003521"
"0.371","49.002016296754306","51.603719937737004","-9.810392322217538","0.9341988561811088","-8.396280062262996","-10.997983703245694","-2.6017036409826986","-11.254103424394284","3.3919445410895586","-9.950244805003521"
"0.372","48.990786674698775","51.59393007191627","-9.767771240709706","0.9341988561811088","-8.406069928083731","-11.009213325301225","-2.6031433972174938","-11.205267691383156","3.3919445410895586","-9.950244805003521"
"0.373","48.979605801650514","51.58418272653145","-9.725336114941854","0.9341988561811088","-8.415817273468548","-11.020394198349486","-2.604576924880938","-11.156643228057952","3.3919445410895586","-9.950244805003521"
"0.374","48.96847346601416","51.574477720548536","-9.683086290320375","0.9341988561811088","-8.425522279451464","-11.03152653398584","-2.6060042545343762","-11.1082289977948","3.3919445410895586","-9.950244805003521"
"0.375","48.95738945723007","51.564814873904595","-9.641021119130855","0.9341988561811088","-8.435185126095405","-11.042610542769928","-2.6074254166745234","-11.060023966162031","3.3919445410895586","-9.950244805003521"
"0.376","48.946353565774245","51.555194007507815","-9.599139960542757","0.9341988561811088","-8.444805992492185","-11.053646434225755","-2.6088404417335695","-11.01202710091668","3.3919445410895586","-9.950244805003521"
"0.377","48.9353655831584","51.54561494323745","-9.557442180604241","0.9341988561811088","-8.454385056762547","-11.0646344168416","-2.6102493600790524","-10.964237372008654","3.3919445410895586","-9.950244805003521"
"0.378","48.9244253019299","51.53607750394389","-9.515927152247201","0.9341988561811088","-8.463922496056107","-11.075574698070099","-2.6116522020139925","-10.916653751576337","3.3919445410895586","-9.950244805003521"
"0.379","48.91353251567181","51.52658151344856","-9.4745942552818","0.9341988561811088","-8.473418486551438","-11.086467484328189","-2.613048997776751","-10.86927521395129","3.3919445410895586","-9.950244805003521"
"0.38","48.90268701900287","51.517126796544034","-9.433442876402154","0.9341988561811088","-8.482873203455966","-11.097312980997131","-2.6144397775411647","-10.82210073565367","3.3919445410895586","-9.950244805003521"
"0.381","48.89188860757749","51.50771317899396","-9.392472409182773","0.9341988561811088","-8.49228682100604","-11.108111392422508","-2.615824571416468","-10.775129295394983","3.3919445410895586","-9.950244805003521"
"0.382","48.8811370780858","51.498340487533085","-9.35168225407864","0.9341988561811088","-8.501659512466915","-11.1188629219142","-2.617203409447285","-10.728359874078226","3.3919445410895586","-9.950244805003521"
"0.383","48.87043222825357","51.48900854986724","-9.311071818426555","0.9341988561811088","-8.510991450132757","-11.12956777174643","-2.6185763216136735","-10.68179145479645","3.3919445410895586","-9.950244805003521"
"0.384","48.85977385684226","51.479717194673384","-9.270640516445496","0.9341988561811088","-8.520282805326616","-11.14022614315774","-2.619943337831124","-10.635423022832828","3.3919445410895586","-9.950244805003521"
"0.385","48.849161763649036","51.47046625159954","-9.230387769233985","0.9341988561811088","-8.52953374840046","-11.150838236350964","-2.6213044879505034","-10.589253565662506","3.3919445410895586","-9.950244805003521"
"0.386","48.838595749506716","51.46125555126483","-9.190313004772577","0.9341988561811088","-8.538744448735173","-11.161404250493284","-2.622659801758111","-10.543282072950717","3.3919445410895586","-9.950244805003521"
"0.387","48.8280756162838","51.452084925259484","-9.150415657924214","0.9341988561811088","-8.547915074740516","-11.171924383716203","-2.624009308975687","-10.49750753655255","3.3919445410895586","-9.950244805003521"
"0.388","48.81760116688451","51.442954206144826","-9.11069517043046","0.9341988561811088","-8.557045793855174","-11.182398833115492","-2.625353039260318","-10.451928950516027","3.3919445410895586","-9.950244805003521"
"0.389","48.80717220524867","51.43386322745327","-9.071150990917687","0.9341988561811088","-8.566136772546727","-11.19282779475133","-2.6266910222046036","-10.406545311076645","3.3919445410895586","-9.950244805003521"
"0.39","48.796788536351876","51.42481182368833","-9.031782574889888","0.9341988561811088","-8.57518817631167","-11.203211463648124","-2.628023287336454","-10.361355616664003","3.3919445410895586","-9.950244805003521"
"0.391","48.786449966205346","51.41579983032461","-8.992589384734728","0.9341988561811088","-8.584200169675391","-11.213550033794654","-2.6293498641192627","-10.316358867896156","3.3919445410895586","-9.950244805003521"
"0.392","48.776156027211286","51.40682625482006","-8.95354434231777","0.9341988561811088","-8.59317374517994","-11.223843972788714","-2.630670227608775","-10.271572870591115","3.3919445410895586","-9.950244805003521"
"0.393","48.76590673738777","51.397891568260825","-8.91466721633762","0.9341988561811088","-8.602108431739175","-11.234093262612227","-2.6319848308730514","-10.226982256931496","3.3919445410895586","-9.950244805003521"
"0.394","48.75570192857359","51.38899567761444","-8.875959686011754","0.9341988561811088","-8.611004322385561","-11.244298071426407","-2.6332937490408455","-10.182584478591679","3.3919445410895586","-9.950244805003521"
"0.395","48.74554140856727","51.380138415130226","-8.83742101357285","0.9341988561811088","-8.619861584869774","-11.25445859143273","-2.634597006562956","-10.13837870621412","3.3919445410895586","-9.950244805003521"
