"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.348","0.015339453297245089","9.47395342641304","419.85375950492306","0.022564888873650664"
"0.349","0.015339453297245089","9.472482345007947","419.85375950492306","0.022561385078884534"
"0.35","0.015339453297245089","9.471011494785925","419.85375950492306","0.022557881834746014"
"0.351","0.015339453297245089","9.469540875746977","419.85375950492306","0.022554379141235106"
"0.352","0.015339453297245089","9.468070487891103","419.85375950492306","0.022550876998351812"
"0.353","0.015339453297245089","9.466600331218302","419.85375950492306","0.02254737540609613"
"0.354","0.015339453297245089","9.465130405728573","419.85375950492306","0.02254387436446806"
"0.355","0.015339453297245089","9.463660711421916","419.85375950492306","0.0225403738734676"
"0.356","0.015339453297245089","9.462191248298332","419.85375950492306","0.02253687393309475"
"0.357","0.015339453297245089","9.46072201635782","419.85375950492306","0.02253337454334951"
"0.358","0.015339453297245089","9.459253015600382","419.85375950492306","0.022529875704231882"
"0.359","0.015339453297245089","9.457784246026016","419.85375950492306","0.022526377415741865"
"0.36","0.015339453297245089","9.456315707634724","419.85375950492306","0.022522879677879467"
"0.361","0.015339453297245089","9.454847400426505","419.85375950492306","0.022519382490644675"
"0.362","0.015339453297245089","9.453379324401356","419.85375950492306","0.02251588585403749"
"0.363","0.015339453297245089","9.451911479559282","419.85375950492306","0.022512389768057924"
"0.364","0.015339453297245089","9.450443865900281","419.85375950492306","0.022508894232705967"
"0.365","0.015339453297245089","9.448976483424351","419.85375950492306","0.02250539924798162"
"0.366","0.015339453297245089","9.447509332131492","419.85375950492306","0.02250190481388488"
"0.367","0.015339453297245089","9.446042412021711","419.85375950492306","0.02249841093041576"
"0.368","0.015339453297245089","9.444575723095","419.85375950492306","0.022494917597574247"
"0.369","0.015339453297245089","9.443109265351362","419.85375950492306","0.022491424815360348"
"0.37","0.015339453297245089","9.441643038790795","419.85375950492306","0.022487932583774056"
"0.371","0.015339453297245089","9.440177043413303","419.85375950492306","0.02248444090281538"
"0.372","0.015339453297245089","9.438711279218884","419.85375950492306","0.022480949772484313"
"0.373","0.015339453297245089","9.437245746207536","419.85375950492306","0.022477459192780855"
"0.374","0.015339453297245089","9.43578044437926","419.85375950492306","0.022473969163705008"
"0.375","0.015339453297245089","9.43431537373406","419.85375950492306","0.022470479685256783"
"0.376","0.015339453297245089","9.432850534271932","419.85375950492306","0.02246699075743616"
"0.377","0.015339453297245089","9.431385925992876","419.85375950492306","0.022463502380243153"
"0.378","0.015339453297245089","9.42992154889689","419.85375950492306","0.022460014553677753"
"0.379","0.015339453297245089","9.42845740298398","419.85375950492306","0.022456527277739967"
"0.38","0.015339453297245089","9.426993488254142","419.85375950492306","0.02245304055242979"
"0.381","0.015339453297245089","9.425529804707375","419.85375950492306","0.022449554377747222"
"0.382","0.015339453297245089","9.424066352343685","419.85375950492306","0.022446068753692275"
"0.383","0.015339453297245089","9.422603131163065","419.85375950492306","0.022442583680264933"
"0.384","0.015339453297245089","9.421140141165518","419.85375950492306","0.022439099157465205"
"0.385","0.015339453297245089","9.419677382351043","419.85375950492306","0.022435615185293085"
"0.386","0.015339453297245089","9.41821485471964","419.85375950492306","0.022432131763748576"
"0.387","0.015339453297245089","9.41675255827131","419.85375950492306","0.02242864889283168"
"0.388","0.015339453297245089","9.415290493006054","419.85375950492306","0.022425166572542395"
"0.389","0.015339453297245089","9.413828658923872","419.85375950492306","0.022421684802880724"
"0.39","0.015339453297245089","9.412367056024763","419.85375950492306","0.022418203583846667"
"0.391","0.015339453297245089","9.410905684308725","419.85375950492306","0.022414722915440218"
"0.392","0.015339453297245089","9.40944454377576","419.85375950492306","0.02241124279766138"
"0.393","0.015339453297245089","9.407983634425866","419.85375950492306","0.02240776323051015"
"0.394","0.015339453297245089","9.40652272738711","419.85375950492306","0.022404283668863545"
"0.395","0.015339453297245089","9.405061984899838","419.85375950492306","0.022400804499142654"
"0.396","0.015339453297245089","9.403601469173326","419.85375950492306","0.02239732586951639"
"0.397","0.015339453297245089","9.40214118020757","419.85375950492306","0.022393847779984745"
"0.398","0.015339453297245089","9.400681118002572","419.85375950492306","0.022390370230547723"
"0.399","0.015339453297245089","9.399221282558331","419.85375950492306","0.02238689322120532"
"0.4","0.015339453297245089","9.397761673874848","419.85375950492306","0.022383416751957545"
"0.401","0.015339453297245089","9.396302291952123","419.85375950492306","0.022379940822804388"
"0.402","0.015339453297245089","9.394843136790154","419.85375950492306","0.02237646543374585"
"0.403","0.015339453297245089","9.393384208388945","419.85375950492306","0.02237299058478194"
"0.404","0.015339453297245089","9.391925506748493","419.85375950492306","0.022369516275912653"
"0.405","0.015339453297245089","9.390467031868798","419.85375950492306","0.022366042507137987"
"0.406","0.015339453297245089","9.38900878374986","419.85375950492306","0.02236256927845794"
"0.407","0.015339453297245089","9.38755076239168","419.85375950492306","0.022359096589872514"
"0.408","0.015339453297245089","9.386092967794259","419.85375950492306","0.022355624441381713"
"0.409","0.015339453297245089","9.384635399957594","419.85375950492306","0.022352152832985535"
"0.41","0.015339453297245089","9.383178058881684","419.85375950492306","0.022348681764683975"
"0.411","0.015339453297245089","9.381720944566537","419.85375950492306","0.022345211236477043"
"0.412","0.015339453297245089","9.380264057012143","419.85375950492306","0.022341741248364726"
"0.413","0.015339453297245089","9.378807396218509","419.85375950492306","0.022338271800347035"
"0.414","0.015339453297245089","9.37735096218563","419.85375950492306","0.022334802892423962"
"0.415","0.015339453297245089","9.375894754913512","419.85375950492306","0.022331334524595518"
"0.416","0.015339453297245089","9.37443877440215","419.85375950492306","0.02232786669686169"
"0.417","0.015339453297245089","9.372983020651546","419.85375950492306","0.02232439940922249"
"0.418","0.015339453297245089","9.371527493661697","419.85375950492306","0.022320932661677905"
"0.419","0.015339453297245089","9.370072193432609","419.85375950492306","0.022317466454227948"
"0.42","0.015339453297245089","9.368617119964277","419.85375950492306","0.02231400078687261"
"0.421","0.015339453297245089","9.367162273256701","419.85375950492306","0.022310535659611892"
"0.422","0.015339453297245089","9.365707653309885","419.85375950492306","0.0223070710724458"
"0.423","0.015339453297245089","9.364253260123826","419.85375950492306","0.02230360702537433"
"0.424","0.015339453297245089","9.362799093698525","419.85375950492306","0.022300143518397483"
"0.425","0.015339453297245089","9.361345154033978","419.85375950492306","0.02229668055151525"
"0.426","0.015339453297245089","9.359891441130193","419.85375950492306","0.022293218124727645"
"0.427","0.015339453297245089","9.358437954987165","419.85375950492306","0.022289756238034666"
"0.428","0.015339453297245089","9.356984695604892","419.85375950492306","0.0222862948914363"
"0.429","0.015339453297245089","9.355531662983378","419.85375950492306","0.02228283408493256"
"0.43","0.015339453297245089","9.35407885712262","419.85375950492306","0.022279373818523438"
"0.431","0.015339453297245089","9.352626278022624","419.85375950492306","0.022275914092208953"
"0.432","0.015339453297245089","9.351173925683382","419.85375950492306","0.022272454905989076"
"0.433","0.015339453297245089","9.349721800104899","419.85375950492306","0.022268996259863828"
"0.434","0.015339453297245089","9.348269901287173","419.85375950492306","0.0222655381538332"
"0.435","0.015339453297245089","9.346818229230202","419.85375950492306","0.022262080587897186"
"0.436","0.015339453297245089","9.34536678393399","419.85375950492306","0.0222586235620558"
"0.437","0.015339453297245089","9.343915565398538","419.85375950492306","0.02225516707630904"
"0.438","0.015339453297245089","9.342464573623843","419.85375950492306","0.022251711130656902"
"0.439","0.015339453297245089","9.341013808609905","419.85375950492306","0.022248255725099385"
"0.44","0.015339453297245089","9.339563270356722","419.85375950492306","0.022244800859636482"
"0.441","0.015339453297245089","9.338112958864299","419.85375950492306","0.022241346534268208"
"0.442","0.015339453297245089","9.336662874132633","419.85375950492306","0.022237892748994556"
"0.443","0.015339453297245089","9.335213016161726","419.85375950492306","0.02223443950381553"
"0.444","0.015339453297245089","9.333763384951572","419.85375950492306","0.022230986798731114"
"0.445","0.015339453297245089","9.33231398050218","419.85375950492306","0.02222753463374133"
"0.446","0.015339453297245089","9.330864802813545","419.85375950492306","0.022224083008846165"
"0.447","0.015339453297245089","9.329415851885665","419.85375950492306","0.02222063192404562"
"0.448","0.015339453297245089","9.327967127718546","419.85375950492306","0.0222171813793397"
"0.449","0.015339453297245089","9.326518630312183","419.85375950492306","0.022213731374728405"
"0.45","0.015339453297245089","9.325070359666578","419.85375950492306","0.022210281910211727"
"0.451","0.015339453297245089","9.323622315781728","419.85375950492306","0.022206832985789668"
"0.452","0.015339453297245089","9.322174498657638","419.85375950492306","0.022203384601462237"
"0.453","0.015339453297245089","9.320726908294304","419.85375950492306","0.022199936757229425"
"0.454","0.015339453297245089","9.31927954469173","419.85375950492306","0.022196489453091238"
"0.455","0.015339453297245089","9.317832407849913","419.85375950492306","0.022193042689047673"
"0.456","0.015339453297245089","9.316385497768852","419.85375950492306","0.02218959646509873"
"0.457","0.015339453297245089","9.314938814448551","419.85375950492306","0.022186150781244408"
"0.458","0.015339453297245089","9.313492357889004","419.85375950492306","0.022182705637484704"
"0.459","0.015339453297245089","9.312046128090216","419.85375950492306","0.022179261033819626"
"0.46","0.015339453297245089","9.310600125052186","419.85375950492306","0.02217581697024917"
"0.461","0.015339453297245089","9.309154348774914","419.85375950492306","0.022172373446773336"
"0.462","0.015339453297245089","9.3077087992584","419.85375950492306","0.022168930463392127"
"0.463","0.015339453297245089","9.306263476502641","419.85375950492306","0.022165488020105532"
"0.464","0.015339453297245089","9.30481838050764","419.85375950492306","0.022162046116913563"
"0.465","0.015339453297245089","9.3033735112734","419.85375950492306","0.02215860475381622"
"0.466","0.015339453297245089","9.301928868799914","419.85375950492306","0.022155163930813494"
"0.467","0.015339453297245089","9.300484453087186","419.85375950492306","0.02215172364790539"
"0.468","0.015339453297245089","9.299040264135217","419.85375950492306","0.02214828390509191"
"0.469","0.015339453297245089","9.297596301944006","419.85375950492306","0.022144844702373056"
"0.47","0.015339453297245089","9.29615256651355","419.85375950492306","0.022141406039748814"
"0.471","0.015339453297245089","9.294709057843852","419.85375950492306","0.022137967917219198"
"0.472","0.015339453297245089","9.293265775934914","419.85375950492306","0.02213453033478421"
"0.473","0.015339453297245089","9.291822720786733","419.85375950492306","0.022131093292443844"
"0.474","0.015339453297245089","9.290379892399306","419.85375950492306","0.02212765679019809"
"0.475","0.015339453297245089","9.288937290772639","419.85375950492306","0.02212422082804696"
"0.476","0.015339453297245089","9.28749491590673","419.85375950492306","0.02212078540599046"
"0.477","0.015339453297245089","9.28605276780158","419.85375950492306","0.022117350524028582"
"0.478","0.015339453297245089","9.284610846457186","419.85375950492306","0.02211391618216132"
"0.479","0.015339453297245089","9.283169151873548","419.85375950492306","0.02211048238038868"
"0.48","0.015339453297245089","9.28172768405067","419.85375950492306","0.02210704911871067"
"0.481","0.015339453297245089","9.28028644298855","419.85375950492306","0.022103616397127275"
"0.482","0.015339453297245089","9.278845428687182","419.85375950492306","0.0221001842156385"
"0.483","0.015339453297245089","9.277404641146576","419.85375950492306","0.02209675257424435"
"0.484","0.015339453297245089","9.275964080366728","419.85375950492306","0.022093321472944825"
"0.485","0.015339453297245089","9.274523746347638","419.85375950492306","0.02208989091173992"
"0.486","0.015339453297245089","9.273083639089302","419.85375950492306","0.02208646089062963"
"0.487","0.015339453297245089","9.271643758591726","419.85375950492306","0.02208303140961397"
"0.488","0.015339453297245089","9.270204104854907","419.85375950492306","0.02207960246869293"
"0.489","0.015339453297245089","9.268764677878847","419.85375950492306","0.022076174067866515"
"0.49","0.015339453297245089","9.267325477663542","419.85375950492306","0.022072746207134716"
"0.491","0.015339453297245089","9.265886504208996","419.85375950492306","0.022069318886497543"
"0.492","0.015339453297245089","9.264447757515208","419.85375950492306","0.022065892105954995"
"0.493","0.015339453297245089","9.263009237582176","419.85375950492306","0.02206246586550706"
"0.494","0.015339453297245089","9.261570944409902","419.85375950492306","0.022059040165153754"
"0.495","0.015339453297245089","9.260132877998387","419.85375950492306","0.02205561500489507"
"0.496","0.015339453297245089","9.25869503834763","419.85375950492306","0.02205219038473101"
"0.497","0.015339453297245089","9.257257425457627","419.85375950492306","0.022048766304661564"
"0.498","0.015339453297245089","9.255820039328384","419.85375950492306","0.022045342764686744"
"0.499","0.015339453297245089","9.254382879959898","419.85375950492306","0.022041919764806548"
"0.5","0.015339453297245089","9.252945947352172","419.85375950492306","0.022038497305020978"
"0.501","0.015339453297245089","9.251509241505198","419.85375950492306","0.022035075385330016"
"0.502","0.015339453297245089","9.250072762418986","419.85375950492306","0.022031654005733686"
"0.503","0.015339453297245089","9.248636510093531","419.85375950492306","0.02202823316623198"
"0.504","0.015339453297245089","9.247200484528834","419.85375950492306","0.022024812866824894"
"0.505","0.015339453297245089","9.245764685724891","419.85375950492306","0.022021393107512423"
"0.506","0.015339453297245089","9.244329113681708","419.85375950492306","0.02201797388829458"
"0.507","0.015339453297245089","9.242893768399286","419.85375950492306","0.022014555209171366"
"0.508","0.015339453297245089","9.241458649877616","419.85375950492306","0.022011137070142763"
"0.509","0.015339453297245089","9.240023758116704","419.85375950492306","0.022007719471208782"
"0.51","0.015339453297245089","9.238589093116552","419.85375950492306","0.022004302412369427"
"0.511","0.015339453297245089","9.237154654877157","419.85375950492306","0.022000885893624696"
"0.512","0.015339453297245089","9.235720443398518","419.85375950492306","0.02199746991497458"
"0.513","0.015339453297245089","9.23428645868064","419.85375950492306","0.021994054476419094"
"0.514","0.015339453297245089","9.232852700723516","419.85375950492306","0.021990639577958226"
"0.515","0.015339453297245089","9.231419169527152","419.85375950492306","0.021987225219591983"
"0.516","0.015339453297245089","9.229985865091544","419.85375950492306","0.02198381140132036"
"0.517","0.015339453297245089","9.228552787416694","419.85375950492306","0.02198039812314336"
"0.518","0.015339453297245089","9.227119936502602","419.85375950492306","0.02197698538506098"
"0.519","0.015339453297245089","9.225687312349267","419.85375950492306","0.021973573187073225"
"0.52","0.015339453297245089","9.22425491495669","419.85375950492306","0.02197016152918009"
"0.521","0.015339453297245089","9.222822744324871","419.85375950492306","0.02196675041138158"
"0.522","0.015339453297245089","9.221390800453808","419.85375950492306","0.021963339833677684"
"0.523","0.015339453297245089","9.219959083343504","419.85375950492306","0.02195992979606842"
"0.524","0.015339453297245089","9.218527592993956","419.85375950492306","0.02195652029855377"
"0.525","0.015339453297245089","9.217096118466342","419.85375950492306","0.021953110838723516"
"0.526","0.015339453297245089","9.215664781945883","419.85375950492306","0.02194970170759617"
"0.527","0.015339453297245089","9.214233667696336","419.85375950492306","0.021946293105869624"
"0.528","0.015339453297245089","9.212802775717707","419.85375950492306","0.021942885033543878"
"0.529","0.015339453297245089","9.211372106009998","419.85375950492306","0.02193947749061894"
"0.53","0.015339453297245089","9.2099416585732","419.85375950492306","0.021936070477094793"
"0.531","0.015339453297245089","9.20851143340732","419.85375950492306","0.02193266399297145"
"0.532","0.015339453297245089","9.207081430512357","419.85375950492306","0.021929258038248904"
"0.533","0.015339453297245089","9.20565164988831","419.85375950492306","0.021925852612927163"
"0.534","0.015339453297245089","9.204222091535176","419.85375950492306","0.021922447717006213"
"0.535","0.015339453297245089","9.202792755452961","419.85375950492306","0.02191904335048607"
"0.536","0.015339453297245089","9.201363641641661","419.85375950492306","0.021915639513366725"
"0.537","0.015339453297245089","9.199934750101278","419.85375950492306","0.021912236205648177"
"0.538","0.015339453297245089","9.19850608083181","419.85375950492306","0.021908833427330434"
"0.539","0.015339453297245089","9.19707763383326","419.85375950492306","0.02190543117841349"
"0.54","0.015339453297245089","9.195649409105624","419.85375950492306","0.02190202945889734"
"0.541","0.015339453297245089","9.194221406648904","419.85375950492306","0.02189862826878199"
"0.542","0.015339453297245089","9.192793626463102","419.85375950492306","0.021895227608067447"
"0.543","0.015339453297245089","9.191366068548215","419.85375950492306","0.0218918274767537"
"0.544","0.015339453297245089","9.189938732904242","419.85375950492306","0.02188842787484075"
"0.545","0.015339453297245089","9.18851161953119","419.85375950492306","0.021885028802328607"
"0.546","0.015339453297245089","9.18708472842905","419.85375950492306","0.02188163025921726"
"0.547","0.015339453297245089","9.185658059597825","419.85375950492306","0.021878232245506706"
"0.548","0.015339453297245089","9.18423161303752","419.85375950492306","0.021874834761196962"
"0.549","0.015339453297245089","9.182805388748129","419.85375950492306","0.021871437806288013"
"0.55","0.015339453297245089","9.181379386729654","419.85375950492306","0.021868041380779864"
"0.551","0.015339453297245089","9.179953606982096","419.85375950492306","0.021864645484672516"
"0.552","0.015339453297245089","9.178528049505454","419.85375950492306","0.021861250117965966"
"0.553","0.015339453297245089","9.177102714299727","419.85375950492306","0.021857855280660216"
"0.554","0.015339453297245089","9.175677601364917","419.85375950492306","0.021854460972755268"
"0.555","0.015339453297245089","9.174252710701023","419.85375950492306","0.021851067194251117"
"0.556","0.015339453297245089","9.172828042308042","419.85375950492306","0.021847673945147764"
"0.557","0.015339453297245089","9.171403596185984","419.85375950492306","0.02184428122544522"
"0.558","0.015339453297245089","9.169979372334838","419.85375950492306","0.02184088903514347"
"0.559","0.015339453297245089","9.168555370754607","419.85375950492306","0.02183749737424252"
"0.56","0.015339453297245089","9.167131591445292","419.85375950492306","0.021834106242742363"
"0.561","0.015339453297245089","9.165708034406896","419.85375950492306","0.02183071564064302"
"0.562","0.015339453297245089","9.164284699639415","419.85375950492306","0.021827325567944467"
"0.563","0.015339453297245089","9.162861587142848","419.85375950492306","0.021823936024646714"
"0.564","0.015339453297245089","9.1614386969172","419.85375950492306","0.021820547010749765"
"0.565","0.015339453297245089","9.160016028962467","419.85375950492306","0.021817158526253613"
"0.566","0.015339453297245089","9.158593583278646","419.85375950492306","0.021813770571158256"
"0.567","0.015339453297245089","9.157171359865746","419.85375950492306","0.021810383145463706"
"0.568","0.015339453297245089","9.155749358723762","419.85375950492306","0.021806996249169958"
"0.569","0.015339453297245089","9.154327579852692","419.85375950492306","0.021803609882277003"
"0.57","0.015339453297245089","9.15290602325254","419.85375950492306","0.02180022404478485"
"0.571","0.015339453297245089","9.151484688923302","419.85375950492306","0.021796838736693497"
"0.572","0.015339453297245089","9.150063576864982","419.85375950492306","0.021793453958002945"
"0.573","0.015339453297245089","9.148642687077576","419.85375950492306","0.021790069708713188"
"0.574","0.015339453297245089","9.147222019561088","419.85375950492306","0.021786685988824238"
"0.575","0.015339453297245089","9.145801574315515","419.85375950492306","0.021783302798336082"
"0.576","0.015339453297245089","9.144381351340856","419.85375950492306","0.021779920137248724"
"0.577","0.015339453297245089","9.142961350637117","419.85375950492306","0.021776538005562174"
"0.578","0.015339453297245089","9.141541572204293","419.85375950492306","0.021773156403276418"
"0.579","0.015339453297245089","9.140122016042385","419.85375950492306","0.021769775330391466"
"0.58","0.015339453297245089","9.138702682151393","419.85375950492306","0.02176639478690731"
"0.581","0.015339453297245089","9.137283570531316","419.85375950492306","0.021763014772823955"
"0.582","0.015339453297245089","9.135864681182154","419.85375950492306","0.021759635288141396"
"0.583","0.015339453297245089","9.134446014103913","419.85375950492306","0.021756256332859648"
"0.584","0.015339453297245089","9.133027569296585","419.85375950492306","0.02175287790697869"
"0.585","0.015339453297245089","9.131609346760174","419.85375950492306","0.021749500010498534"
"0.586","0.015339453297245089","9.130191346494676","419.85375950492306","0.021746122643419175"
"0.587","0.015339453297245089","9.128773568500097","419.85375950492306","0.02174274580574062"
"0.588","0.015339453297245089","9.127356012776433","419.85375950492306","0.021739369497462864"
"0.589","0.015339453297245089","9.125938679323685","419.85375950492306","0.021735993718585905"
"0.59","0.015339453297245089","9.124521568141855","419.85375950492306","0.021732618469109753"
"0.591","0.015339453297245089","9.12310467923094","419.85375950492306","0.021729243749034396"
"0.592","0.015339453297245089","9.121688012590937","419.85375950492306","0.02172586955835983"
"0.593","0.015339453297245089","9.120271568221854","419.85375950492306","0.021722495897086073"
"0.594","0.015339453297245089","9.118855346123688","419.85375950492306","0.02171912276521312"
"0.595","0.015339453297245089","9.117439346296436","419.85375950492306","0.02171575016274096"
"0.596","0.015339453297245089","9.1160235687401","419.85375950492306","0.0217123780896696"
"0.597","0.015339453297245089","9.114608013454683","419.85375950492306","0.021709006545999044"
"0.598","0.015339453297245089","9.113192680440182","419.85375950492306","0.02170563553172929"
"0.599","0.015339453297245089","9.111777569696592","419.85375950492306","0.021702265046860323"
"0.6","0.015339453297245089","9.110362681223922","419.85375950492306","0.021698895091392167"
"0.601","0.015339453297245089","9.108948015022168","419.85375950492306","0.02169552566532481"
"0.602","0.015339453297245089","9.107533571091329","419.85375950492306","0.02169215676865825"
"0.603","0.015339453297245089","9.106119349431406","419.85375950492306","0.021688788401392486"
"0.604","0.015339453297245089","9.1047053500424","419.85375950492306","0.021685420563527527"
"0.605","0.015339453297245089","9.10329157292431","419.85375950492306","0.021682053255063366"
"0.606","0.015339453297245089","9.101878018077135","419.85375950492306","0.02167868647600001"
"0.607","0.015339453297245089","9.100464685500876","419.85375950492306","0.021675320226337447"
"0.608","0.015339453297245089","9.099051575195535","419.85375950492306","0.021671954506075685"
"0.609","0.015339453297245089","9.097638687161108","419.85375950492306","0.021668589315214724"
"0.61","0.015339453297245089","9.096226021397598","419.85375950492306","0.02166522465375456"
"0.611","0.015339453297245089","9.094813577905002","419.85375950492306","0.021661860521695196"
"0.612","0.015339453297245089","9.093401356683326","419.85375950492306","0.02165849691903664"
"0.613","0.015339453297245089","9.091989357732565","419.85375950492306","0.02165513384577888"
"0.614","0.015339453297245089","9.090577581052719","419.85375950492306","0.021651771301921915"
"0.615","0.015339453297245089","9.089166026643788","419.85375950492306","0.02164840928746575"
"0.616","0.015339453297245089","9.087754694505776","419.85375950492306","0.021645047802410392"
"0.617","0.015339453297245089","9.086343584638678","419.85375950492306","0.02164168684675583"
"0.618","0.015339453297245089","9.084932697042497","419.85375950492306","0.021638326420502067"
"0.619","0.015339453297245089","9.083522031717232","419.85375950492306","0.021634966523649102"
"0.62","0.015339453297245089","9.082111588662881","419.85375950492306","0.021631607156196938"
"0.621","0.015339453297245089","9.080701367879447","419.85375950492306","0.02162824831814557"
"0.622","0.015339453297245089","9.079291369366931","419.85375950492306","0.02162489000949501"
"0.623","0.015339453297245089","9.077881593125332","419.85375950492306","0.02162153223024525"
"0.624","0.015339453297245089","9.076472039154645","419.85375950492306","0.021618174980396282"
"0.625","0.015339453297245089","9.075062707454876","419.85375950492306","0.021614818259948116"
"0.626","0.015339453297245089","9.073653598026024","419.85375950492306","0.02161146206890075"
"0.627","0.015339453297245089","9.072244710868087","419.85375950492306","0.02160810640725419"
"0.628","0.015339453297245089","9.070836045981066","419.85375950492306","0.02160475127500842"
"0.629","0.015339453297245089","9.069427603364963","419.85375950492306","0.02160139667216346"
"0.63","0.015339453297245089","9.068019383019774","419.85375950492306","0.021598042598719294"
"0.631","0.015339453297245089","9.0666113849455","419.85375950492306","0.021594689054675924"
"0.632","0.015339453297245089","9.065203609142145","419.85375950492306","0.02159133604003336"
"0.633","0.015339453297245089","9.063796055609703","419.85375950492306","0.021587983554791593"
"0.634","0.015339453297245089","9.062388724348178","419.85375950492306","0.021584631598950625"
"0.635","0.015339453297245089","9.060981615357571","419.85375950492306","0.02158128017251046"
"0.636","0.015339453297245089","9.05957472863788","419.85375950492306","0.021577929275471096"
"0.637","0.015339453297245089","9.058168064189102","419.85375950492306","0.021574578907832525"
"0.638","0.015339453297245089","9.056761622011244","419.85375950492306","0.02157122906959476"
"0.639","0.015339453297245089","9.0553554021043","419.85375950492306","0.021567879760757795"
"0.64","0.015339453297245089","9.053949404468273","419.85375950492306","0.021564530981321627"
"0.641","0.015339453297245089","9.052543629103159","419.85375950492306","0.021561182731286252"
"0.642","0.015339453297245089","9.051138076008964","419.85375950492306","0.02155783501065169"
"0.643","0.015339453297245089","9.049732745185686","419.85375950492306","0.021554487819417923"
"0.644","0.015339453297245089","9.04832763663332","419.85375950492306","0.02155114115758495"
"0.645","0.015339453297245089","9.046922750351873","419.85375950492306","0.02154779502515278"
"0.646","0.015339453297245089","9.045518086341342","419.85375950492306","0.021544449422121414"
"0.647","0.015339453297245089","9.044113644601726","419.85375950492306","0.021541104348490842"
"0.648","0.015339453297245089","9.042709425133028","419.85375950492306","0.021537759804261074"
"0.649","0.015339453297245089","9.041305427935244","419.85375950492306","0.021534415789432104"
"0.65","0.015339453297245089","9.039901653008377","419.85375950492306","0.02153107230400393"
"0.651","0.015339453297245089","9.038498100352427","419.85375950492306","0.021527729347976567"
"0.652","0.015339453297245089","9.037094769967393","419.85375950492306","0.021524386921349996"
"0.653","0.015339453297245089","9.035691661853273","419.85375950492306","0.021521045024124223"
"0.654","0.015339453297245089","9.03428877601007","419.85375950492306","0.021517703656299254"
"0.655","0.015339453297245089","9.032886112437785","419.85375950492306","0.021514362817875086"
"0.656","0.015339453297245089","9.031483556993509","419.85375950492306","0.021511022236988232"
"0.657","0.015339453297245089","9.030081156554013","419.85375950492306","0.021507682025288927"
"0.658","0.015339453297245089","9.028678974288807","419.85375950492306","0.02150434233323315"
"0.659","0.015339453297245089","9.02727701016702","419.85375950492306","0.02150100316074738"
"0.66","0.015339453297245089","9.025875264157788","419.85375950492306","0.021497664507758096"
"0.661","0.015339453297245089","9.024473736230238","419.85375950492306","0.021494326374191776"
"0.662","0.015339453297245089","9.023072426353506","419.85375950492306","0.021490988759974898"
"0.663","0.015339453297245089","9.021671334496723","419.85375950492306","0.021487651665033948"
"0.664","0.015339453297245089","9.020270460629016","419.85375950492306","0.021484315089295387"
"0.665","0.015339453297245089","9.018869804719522","419.85375950492306","0.021480979032685713"
"0.666","0.015339453297245089","9.017469366737371","419.85375950492306","0.021477643495131395"
"0.667","0.015339453297245089","9.016069146651693","419.85375950492306","0.021474308476558904"
"0.668","0.015339453297245089","9.014669144431624","419.85375950492306","0.021470973976894736"
"0.669","0.015339453297245089","9.013269360046293","419.85375950492306","0.02146763999606536"
"0.67","0.015339453297245089","9.011869793464829","419.85375950492306","0.021464306533997248"
"0.671","0.015339453297245089","9.010470444656367","419.85375950492306","0.021460973590616883"
"0.672","0.015339453297245089","9.009071313590036","419.85375950492306","0.021457641165850746"
"0.673","0.015339453297245089","9.007672400234972","419.85375950492306","0.021454309259625316"
"0.674","0.015339453297245089","9.006273704560302","419.85375950492306","0.021450977871867068"
"0.675","0.015339453297245089","9.004875226535162","419.85375950492306","0.021447647002502485"
"0.676","0.015339453297245089","9.003476966128682","419.85375950492306","0.021444316651458042"
"0.677","0.015339453297245089","9.002078923309991","419.85375950492306","0.021440986818660215"
"0.678","0.015339453297245089","9.000681098048224","419.85375950492306","0.021437657504035486"
"0.679","0.015339453297245089","8.999283490312513","419.85375950492306","0.021434328707510334"
"0.68","0.015339453297245089","8.997886100071986","419.85375950492306","0.021431000429011235"
"0.681","0.015339453297245089","8.996488927295779","419.85375950492306","0.02142767266846467"
"0.682","0.015339453297245089","8.995091971953022","419.85375950492306","0.021424345425797117"
"0.683","0.015339453297245089","8.993695234012845","419.85375950492306","0.021421018700935053"
"0.684","0.015339453297245089","8.992298713444384","419.85375950492306","0.02141769249380496"
"0.685","0.015339453297245089","8.990902410216764","419.85375950492306","0.021414366804333305"
"0.686","0.015339453297245089","8.989506324299123","419.85375950492306","0.021411041632446583"
"0.687","0.015339453297245089","8.98811045566059","419.85375950492306","0.021407716978071263"
"0.688","0.015339453297245089","8.986714804270296","419.85375950492306","0.02140439284113382"
"0.689","0.015339453297245089","8.985319370097374","419.85375950492306","0.02140106922156074"
"0.69","0.015339453297245089","8.983924153110953","419.85375950492306","0.021397746119278492"
"0.691","0.015339453297245089","8.982529153280169","419.85375950492306","0.021394423534213565"
"0.692","0.015339453297245089","8.981134370574152","419.85375950492306","0.021391101466292438"
"0.693","0.015339453297245089","8.979739804962033","419.85375950492306","0.021387779915441583"
"0.694","0.015339453297245089","8.978345456412946","419.85375950492306","0.02138445888158748"
"0.695","0.015339453297245089","8.976951324896016","419.85375950492306","0.021381138364656598"
"0.696","0.015339453297245089","8.97555741038038","419.85375950492306","0.021377818364575432"
