"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.348","0.01837675246294179","9.784315245183404","868.5096755288798","0.011265637586852714"
"0.349","0.01837675246294179","9.7837021822331","868.5096755288798","0.011264931707612013"
"0.35","0.01837675246294179","9.783089157655521","868.5096755288798","0.011264225872553577"
"0.351","0.01837675246294179","9.782476171450668","868.5096755288798","0.011263520081677409"
"0.352","0.01837675246294179","9.781863223618538","868.5096755288798","0.011262814334983502"
"0.353","0.01837675246294179","9.781250314159138","868.5096755288798","0.011262108632471866"
"0.354","0.01837675246294179","9.780637443072461","868.5096755288798","0.011261402974142496"
"0.355","0.01837675246294179","9.78002461035851","868.5096755288798","0.01126069735999539"
"0.356","0.01837675246294179","9.779411816017285","868.5096755288798","0.011259991790030552"
"0.357","0.01837675246294179","9.778799060048783","868.5096755288798","0.011259286264247976"
"0.358","0.01837675246294179","9.77818634245301","868.5096755288798","0.01125858078264767"
"0.359","0.01837675246294179","9.777573663229958","868.5096755288798","0.011257875345229627"
"0.36","0.01837675246294179","9.776961022379636","868.5096755288798","0.011257169951993853"
"0.361","0.01837675246294179","9.776348419902037","868.5096755288798","0.01125646460294034"
"0.362","0.01837675246294179","9.775735855797164","868.5096755288798","0.011255759298069098"
"0.363","0.01837675246294179","9.775123330065016","868.5096755288798","0.011255054037380119"
"0.364","0.01837675246294179","9.774510842705595","868.5096755288798","0.011254348820873408"
"0.365","0.01837675246294179","9.773898393718898","868.5096755288798","0.011253643648548962"
"0.366","0.01837675246294179","9.773285983104927","868.5096755288798","0.01125293852040678"
"0.367","0.01837675246294179","9.772673610863682","868.5096755288798","0.011252233436446869"
"0.368","0.01837675246294179","9.772061276995162","868.5096755288798","0.01125152839666922"
"0.369","0.01837675246294179","9.771448981499367","868.5096755288798","0.011250823401073837"
"0.37","0.01837675246294179","9.770836724376299","868.5096755288798","0.011250118449660722"
"0.371","0.01837675246294179","9.770224505625954","868.5096755288798","0.011249413542429872"
"0.372","0.01837675246294179","9.769612325248337","868.5096755288798","0.011248708679381289"
"0.373","0.01837675246294179","9.769000183243444","868.5096755288798","0.01124800386051497"
"0.374","0.01837675246294179","9.768388079611277","868.5096755288798","0.011247299085830918"
"0.375","0.01837675246294179","9.767776014351835","868.5096755288798","0.011246594355329131"
"0.376","0.01837675246294179","9.767163987465118","868.5096755288798","0.01124588966900961"
"0.377","0.01837675246294179","9.766551998951128","868.5096755288798","0.011245185026872356"
"0.378","0.01837675246294179","9.765940048809862","868.5096755288798","0.011244480428917366"
"0.379","0.01837675246294179","9.765328137041323","868.5096755288798","0.011243775875144645"
"0.38","0.01837675246294179","9.764716263645509","868.5096755288798","0.01124307136555419"
"0.381","0.01837675246294179","9.76410442862242","868.5096755288798","0.011242366900146"
"0.382","0.01837675246294179","9.763492631972056","868.5096755288798","0.011241662478920073"
"0.383","0.01837675246294179","9.762880873694417","868.5096755288798","0.011240958101876414"
"0.384","0.01837675246294179","9.762269153789507","868.5096755288798","0.011240253769015024"
"0.385","0.01837675246294179","9.761657472257319","868.5096755288798","0.011239549480335896"
"0.386","0.01837675246294179","9.761045829097858","868.5096755288798","0.011238845235839037"
"0.387","0.01837675246294179","9.760434224311123","868.5096755288798","0.011238141035524441"
"0.388","0.01837675246294179","9.759822657897113","868.5096755288798","0.011237436879392113"
"0.389","0.01837675246294179","9.759211129855826","868.5096755288798","0.01123673276744205"
"0.39","0.01837675246294179","9.758599640187267","868.5096755288798","0.011236028699674253"
"0.391","0.01837675246294179","9.757988188891433","868.5096755288798","0.011235324676088723"
"0.392","0.01837675246294179","9.757376775968323","868.5096755288798","0.011234620696685457"
"0.393","0.01837675246294179","9.756765401417942","868.5096755288798","0.01123391676146446"
"0.394","0.01837675246294179","9.756154065240283","868.5096755288798","0.011233212870425724"
"0.395","0.01837675246294179","9.755542767435353","868.5096755288798","0.01123250902356926"
"0.396","0.01837675246294179","9.754931508003144","868.5096755288798","0.011231805220895057"
"0.397","0.01837675246294179","9.754320286943663","868.5096755288798","0.011231101462403123"
"0.398","0.01837675246294179","9.753709104256908","868.5096755288798","0.011230397748093453"
"0.399","0.01837675246294179","9.753097959942878","868.5096755288798","0.01122969407796605"
"0.4","0.01837675246294179","9.752486854001573","868.5096755288798","0.011228990452020913"
"0.401","0.01837675246294179","9.751875786432993","868.5096755288798","0.011228286870258041"
"0.402","0.01837675246294179","9.751264757237141","868.5096755288798","0.011227583332677439"
"0.403","0.01837675246294179","9.750653766414013","868.5096755288798","0.0112268798392791"
"0.404","0.01837675246294179","9.75004281396361","868.5096755288798","0.011226176390063026"
"0.405","0.01837675246294179","9.749431899885932","868.5096755288798","0.011225472985029218"
"0.406","0.01837675246294179","9.748821024180979","868.5096755288798","0.011224769624177674"
"0.407","0.01837675246294179","9.748210186848755","868.5096755288798","0.011224066307508404"
"0.408","0.01837675246294179","9.747599387889252","868.5096755288798","0.01122336303502139"
"0.409","0.01837675246294179","9.746988627302477","868.5096755288798","0.011222659806716648"
"0.41","0.01837675246294179","9.746377905088428","868.5096755288798","0.011221956622594172"
"0.411","0.01837675246294179","9.745767221247101","868.5096755288798","0.011221253482653957"
"0.412","0.01837675246294179","9.745156575778504","868.5096755288798","0.011220550386896013"
"0.413","0.01837675246294179","9.74454596868263","868.5096755288798","0.011219847335320334"
"0.414","0.01837675246294179","9.743935399959483","868.5096755288798","0.011219144327926922"
"0.415","0.01837675246294179","9.74332486960906","868.5096755288798","0.011218441364715772"
"0.416","0.01837675246294179","9.742714377631362","868.5096755288798","0.01121773844568689"
"0.417","0.01837675246294179","9.742103924026392","868.5096755288798","0.011217035570840276"
"0.418","0.01837675246294179","9.741493508794145","868.5096755288798","0.011216332740175926"
"0.419","0.01837675246294179","9.740883131934625","868.5096755288798","0.011215629953693844"
"0.42","0.01837675246294179","9.74027279344783","868.5096755288798","0.011214927211394025"
"0.421","0.01837675246294179","9.73966249333376","868.5096755288798","0.011214224513276473"
"0.422","0.01837675246294179","9.739052231592416","868.5096755288798","0.011213521859341187"
"0.423","0.01837675246294179","9.738442008223796","868.5096755288798","0.011212819249588167"
"0.424","0.01837675246294179","9.737831823227904","868.5096755288798","0.011212116684017413"
"0.425","0.01837675246294179","9.737221676604735","868.5096755288798","0.011211414162628924"
"0.426","0.01837675246294179","9.736611568354295","868.5096755288798","0.011210711685422705"
"0.427","0.01837675246294179","9.736001498476575","868.5096755288798","0.011210009252398746"
"0.428","0.01837675246294179","9.735391466971587","868.5096755288798","0.011209306863557058"
"0.429","0.01837675246294179","9.73478147383932","868.5096755288798","0.011208604518897634"
"0.43","0.01837675246294179","9.73417151907978","868.5096755288798","0.011207902218420477"
"0.431","0.01837675246294179","9.733561602692966","868.5096755288798","0.011207199962125585"
"0.432","0.01837675246294179","9.732951724678875","868.5096755288798","0.011206497750012957"
"0.433","0.01837675246294179","9.732341885037512","868.5096755288798","0.011205795582082597"
"0.434","0.01837675246294179","9.731732083768874","868.5096755288798","0.011205093458334503"
"0.435","0.01837675246294179","9.731122320872961","868.5096755288798","0.011204391378768675"
"0.436","0.01837675246294179","9.730512596349772","868.5096755288798","0.011203689343385111"
"0.437","0.01837675246294179","9.72990291019931","868.5096755288798","0.011202987352183816"
"0.438","0.01837675246294179","9.729293262421574","868.5096755288798","0.011202285405164786"
"0.439","0.01837675246294179","9.728683653016562","868.5096755288798","0.01120158350232802"
"0.44","0.01837675246294179","9.728074081984278","868.5096755288798","0.011200881643673524"
"0.441","0.01837675246294179","9.727464549324718","868.5096755288798","0.011200179829201292"
"0.442","0.01837675246294179","9.726855055037884","868.5096755288798","0.011199478058911326"
"0.443","0.01837675246294179","9.726245599123773","868.5096755288798","0.011198776332803624"
"0.444","0.01837675246294179","9.72563618158239","868.5096755288798","0.011198074650878189"
"0.445","0.01837675246294179","9.725026802413732","868.5096755288798","0.01119737301313502"
"0.446","0.01837675246294179","9.724417461617799","868.5096755288798","0.011196671419574117"
"0.447","0.01837675246294179","9.723808159194592","868.5096755288798","0.01119596987019548"
"0.448","0.01837675246294179","9.72319889514411","868.5096755288798","0.01119526836499911"
"0.449","0.01837675246294179","9.722589669466355","868.5096755288798","0.011194566903985008"
"0.45","0.01837675246294179","9.721980482161324","868.5096755288798","0.011193865487153168"
"0.451","0.01837675246294179","9.721371333229017","868.5096755288798","0.011193164114503593"
"0.452","0.01837675246294179","9.720762222669437","868.5096755288798","0.011192462786036287"
"0.453","0.01837675246294179","9.720153150482583","868.5096755288798","0.011191761501751244"
"0.454","0.01837675246294179","9.719544116668455","868.5096755288798","0.011191060261648471"
"0.455","0.01837675246294179","9.718935121227052","868.5096755288798","0.011190359065727963"
"0.456","0.01837675246294179","9.718326164158373","868.5096755288798","0.01118965791398972"
"0.457","0.01837675246294179","9.71771724546242","868.5096755288798","0.011188956806433743"
"0.458","0.01837675246294179","9.717108365139195","868.5096755288798","0.011188255743060033"
"0.459","0.01837675246294179","9.716499523188695","868.5096755288798","0.011187554723868589"
"0.46","0.01837675246294179","9.715890719610917","868.5096755288798","0.011186853748859407"
"0.461","0.01837675246294179","9.715281954405867","868.5096755288798","0.011186152818032495"
"0.462","0.01837675246294179","9.714673227573542","868.5096755288798","0.011185451931387848"
"0.463","0.01837675246294179","9.714064539113942","868.5096755288798","0.011184751088925466"
"0.464","0.01837675246294179","9.713455889027069","868.5096755288798","0.011184050290645352"
"0.465","0.01837675246294179","9.71284727731292","868.5096755288798","0.011183349536547501"
"0.466","0.01837675246294179","9.712238703971497","868.5096755288798","0.011182648826631919"
"0.467","0.01837675246294179","9.711630169002799","868.5096755288798","0.011181948160898602"
"0.468","0.01837675246294179","9.711021672406828","868.5096755288798","0.011181247539347551"
"0.469","0.01837675246294179","9.71041321418358","868.5096755288798","0.011180546961978765"
"0.47","0.01837675246294179","9.709804794333058","868.5096755288798","0.011179846428792245"
"0.471","0.01837675246294179","9.709196412855263","868.5096755288798","0.011179145939787992"
"0.472","0.01837675246294179","9.708588069750194","868.5096755288798","0.011178445494966006"
"0.473","0.01837675246294179","9.707979765017848","868.5096755288798","0.011177745094326282"
"0.474","0.01837675246294179","9.70737149865823","868.5096755288798","0.011177044737868827"
"0.475","0.01837675246294179","9.706763270671336","868.5096755288798","0.01117634442559364"
"0.476","0.01837675246294179","9.706155081057167","868.5096755288798","0.011175644157500714"
"0.477","0.01837675246294179","9.705546929815725","868.5096755288798","0.011174943933590057"
"0.478","0.01837675246294179","9.704938816947008","868.5096755288798","0.011174243753861666"
"0.479","0.01837675246294179","9.704330742451015","868.5096755288798","0.011173543618315539"
"0.48","0.01837675246294179","9.70372270632775","868.5096755288798","0.01117284352695168"
"0.481","0.01837675246294179","9.703114708577209","868.5096755288798","0.011172143479770087"
"0.482","0.01837675246294179","9.702506749199392","868.5096755288798","0.011171443476770758"
"0.483","0.01837675246294179","9.701898828194302","868.5096755288798","0.011170743517953696"
"0.484","0.01837675246294179","9.701290945561936","868.5096755288798","0.0111700436033189"
"0.485","0.01837675246294179","9.7006831013023","868.5096755288798","0.011169343732866372"
"0.486","0.01837675246294179","9.700075295415385","868.5096755288798","0.011168643906596106"
"0.487","0.01837675246294179","9.699467527901199","868.5096755288798","0.01116794412450811"
"0.488","0.01837675246294179","9.698859798759734","868.5096755288798","0.011167244386602377"
"0.489","0.01837675246294179","9.698252107990998","868.5096755288798","0.011166544692878911"
"0.49","0.01837675246294179","9.697644455594986","868.5096755288798","0.01116584504333771"
"0.491","0.01837675246294179","9.6970368415717","868.5096755288798","0.011165145437978776"
"0.492","0.01837675246294179","9.69642926592114","868.5096755288798","0.011164445876802109"
"0.493","0.01837675246294179","9.695821728643304","868.5096755288798","0.011163746359807707"
"0.494","0.01837675246294179","9.695214229738195","868.5096755288798","0.01116304688699557"
"0.495","0.01837675246294179","9.69460676920581","868.5096755288798","0.011162347458365699"
"0.496","0.01837675246294179","9.693999347046152","868.5096755288798","0.011161648073918095"
"0.497","0.01837675246294179","9.693391963259218","868.5096755288798","0.011160948733652757"
"0.498","0.01837675246294179","9.69278461784501","868.5096755288798","0.011160249437569684"
"0.499","0.01837675246294179","9.69217731080353","868.5096755288798","0.01115955018566888"
"0.5","0.01837675246294179","9.691570042134773","868.5096755288798","0.01115885097795034"
"0.501","0.01837675246294179","9.690962811838743","868.5096755288798","0.011158151814414067"
"0.502","0.01837675246294179","9.690355619915435","868.5096755288798","0.011157452695060056"
"0.503","0.01837675246294179","9.689748466364856","868.5096755288798","0.011156753619888314"
"0.504","0.01837675246294179","9.689141351186999","868.5096755288798","0.011156054588898836"
"0.505","0.01837675246294179","9.68853427438187","868.5096755288798","0.011155355602091627"
"0.506","0.01837675246294179","9.687927235949468","868.5096755288798","0.011154656659466683"
"0.507","0.01837675246294179","9.687320235889787","868.5096755288798","0.011153957761024003"
"0.508","0.01837675246294179","9.686713274202836","868.5096755288798","0.01115325890676359"
"0.509","0.01837675246294179","9.686106350888608","868.5096755288798","0.011152560096685443"
"0.51","0.01837675246294179","9.685499465947107","868.5096755288798","0.011151861330789565"
"0.511","0.01837675246294179","9.684892619378328","868.5096755288798","0.011151162609075947"
"0.512","0.01837675246294179","9.684285811182278","868.5096755288798","0.0111504639315446"
"0.513","0.01837675246294179","9.683679041358952","868.5096755288798","0.011149765298195516"
"0.514","0.01837675246294179","9.683072309908352","868.5096755288798","0.0111490667090287"
"0.515","0.01837675246294179","9.682465616830479","868.5096755288798","0.01114836816404415"
"0.516","0.01837675246294179","9.681858962125329","868.5096755288798","0.011147669663241865"
"0.517","0.01837675246294179","9.681252345792906","868.5096755288798","0.011146971206621847"
"0.518","0.01837675246294179","9.680645767833207","868.5096755288798","0.011146272794184092"
"0.519","0.01837675246294179","9.680039228246235","868.5096755288798","0.011145574425928607"
"0.52","0.01837675246294179","9.679432727031987","868.5096755288798","0.011144876101855385"
"0.521","0.01837675246294179","9.678826264190464","868.5096755288798","0.011144177821964429"
"0.522","0.01837675246294179","9.67821983972167","868.5096755288798","0.011143479586255741"
"0.523","0.01837675246294179","9.677613453625597","868.5096755288798","0.011142781394729316"
"0.524","0.01837675246294179","9.677007105902252","868.5096755288798","0.011142083247385158"
"0.525","0.01837675246294179","9.676400756747729","868.5096755288798","0.011141385098393146"
"0.526","0.01837675246294179","9.67579442958007","868.5096755288798","0.011140686974716759"
"0.527","0.01837675246294179","9.675188140360376","868.5096755288798","0.011139988894733568"
"0.528","0.01837675246294179","9.674581889088644","868.5096755288798","0.011139290858443573"
"0.529","0.01837675246294179","9.673975675764876","868.5096755288798","0.011138592865846772"
"0.53","0.01837675246294179","9.673369500389068","868.5096755288798","0.011137894916943164"
"0.531","0.01837675246294179","9.672763362961224","868.5096755288798","0.011137197011732753"
"0.532","0.01837675246294179","9.672157263481344","868.5096755288798","0.011136499150215539"
"0.533","0.01837675246294179","9.671551201949423","868.5096755288798","0.011135801332391516"
"0.534","0.01837675246294179","9.670945178365468","868.5096755288798","0.011135103558260692"
"0.535","0.01837675246294179","9.670339192729474","868.5096755288798","0.011134405827823058"
"0.536","0.01837675246294179","9.66973324504144","868.5096755288798","0.01113370814107862"
"0.537","0.01837675246294179","9.669127335301372","868.5096755288798","0.011133010498027378"
"0.538","0.01837675246294179","9.668521463509265","868.5096755288798","0.011132312898669332"
"0.539","0.01837675246294179","9.66791562966512","868.5096755288798","0.01113161534300448"
"0.54","0.01837675246294179","9.66730983376894","868.5096755288798","0.011130917831032823"
"0.541","0.01837675246294179","9.66670407582072","868.5096755288798","0.01113022036275436"
"0.542","0.01837675246294179","9.666098355820465","868.5096755288798","0.011129522938169094"
"0.543","0.01837675246294179","9.66549267376817","868.5096755288798","0.011128825557277022"
"0.544","0.01837675246294179","9.66488702966384","868.5096755288798","0.011128128220078144"
"0.545","0.01837675246294179","9.664281423507473","868.5096755288798","0.011127430926572464"
"0.546","0.01837675246294179","9.663675855299065","868.5096755288798","0.011126733676759974"
"0.547","0.01837675246294179","9.663070325038623","868.5096755288798","0.011126036470640683"
"0.548","0.01837675246294179","9.66246483272614","868.5096755288798","0.011125339308214584"
"0.549","0.01837675246294179","9.661859378361623","868.5096755288798","0.011124642189481683"
"0.55","0.01837675246294179","9.661253961945068","868.5096755288798","0.011123945114441975"
"0.551","0.01837675246294179","9.660648583476473","868.5096755288798","0.01112324808309546"
"0.552","0.01837675246294179","9.660043242955842","868.5096755288798","0.011122551095442142"
"0.553","0.01837675246294179","9.659437940383174","868.5096755288798","0.01112185415148202"
"0.554","0.01837675246294179","9.65883267575847","868.5096755288798","0.011121157251215093"
"0.555","0.01837675246294179","9.658227449081725","868.5096755288798","0.011120460394641358"
"0.556","0.01837675246294179","9.657622260352946","868.5096755288798","0.011119763581760823"
"0.557","0.01837675246294179","9.657017109572127","868.5096755288798","0.011119066812573478"
"0.558","0.01837675246294179","9.656411996739273","868.5096755288798","0.01111837008707933"
"0.559","0.01837675246294179","9.65580692185438","868.5096755288798","0.011117673405278377"
"0.56","0.01837675246294179","9.65520188491745","868.5096755288798","0.01111697676717062"
"0.561","0.01837675246294179","9.654596885928482","868.5096755288798","0.011116280172756055"
"0.562","0.01837675246294179","9.653991924887478","868.5096755288798","0.01111558362203469"
"0.563","0.01837675246294179","9.653387001794435","868.5096755288798","0.011114887115006515"
"0.564","0.01837675246294179","9.652782116649355","868.5096755288798","0.011114190651671536"
"0.565","0.01837675246294179","9.652177269452237","868.5096755288798","0.011113494232029751"
"0.566","0.01837675246294179","9.651572460203083","868.5096755288798","0.011112797856081163"
"0.567","0.01837675246294179","9.65096768890189","868.5096755288798","0.011112101523825768"
"0.568","0.01837675246294179","9.65036295554866","868.5096755288798","0.01111140523526357"
"0.569","0.01837675246294179","9.649758260143392","868.5096755288798","0.011110708990394565"
"0.57","0.01837675246294179","9.649153602686088","868.5096755288798","0.011110012789218757"
"0.571","0.01837675246294179","9.648548983176745","868.5096755288798","0.011109316631736142"
"0.572","0.01837675246294179","9.64794440161537","868.5096755288798","0.011108620517946727"
"0.573","0.01837675246294179","9.647339858001951","868.5096755288798","0.011107924447850501"
"0.574","0.01837675246294179","9.646735352336497","868.5096755288798","0.011107228421447474"
"0.575","0.01837675246294179","9.646130884619005","868.5096755288798","0.011106532438737639"
"0.576","0.01837675246294179","9.645526454849476","868.5096755288798","0.011105836499721"
"0.577","0.01837675246294179","9.64492206302791","868.5096755288798","0.011105140604397556"
"0.578","0.01837675246294179","9.644317709154304","868.5096755288798","0.011104444752767305"
"0.579","0.01837675246294179","9.643713393228662","868.5096755288798","0.01110374894483025"
"0.58","0.01837675246294179","9.643109115250983","868.5096755288798","0.01110305318058639"
"0.581","0.01837675246294179","9.642504875221267","868.5096755288798","0.011102357460035727"
"0.582","0.01837675246294179","9.641900673139514","868.5096755288798","0.011101661783178257"
"0.583","0.01837675246294179","9.64129650900572","868.5096755288798","0.011100966150013979"
"0.584","0.01837675246294179","9.640692382819893","868.5096755288798","0.011100270560542903"
"0.585","0.01837675246294179","9.640088294582027","868.5096755288798","0.011099575014765018"
"0.586","0.01837675246294179","9.639484244292124","868.5096755288798","0.011098879512680328"
"0.587","0.01837675246294179","9.638880231950182","868.5096755288798","0.011098184054288833"
"0.588","0.01837675246294179","9.638276257556205","868.5096755288798","0.011097488639590534"
"0.589","0.01837675246294179","9.637672321110188","868.5096755288798","0.011096793268585427"
"0.59","0.01837675246294179","9.637068422612135","868.5096755288798","0.011096097941273518"
"0.591","0.01837675246294179","9.636464562062043","868.5096755288798","0.011095402657654803"
"0.592","0.01837675246294179","9.635860739459915","868.5096755288798","0.011094707417729282"
"0.593","0.01837675246294179","9.63525695480575","868.5096755288798","0.011094012221496957"
"0.594","0.01837675246294179","9.634653208099547","868.5096755288798","0.011093317068957827"
"0.595","0.01837675246294179","9.634049499341305","868.5096755288798","0.011092621960111891"
"0.596","0.01837675246294179","9.633445828531027","868.5096755288798","0.01109192689495915"
"0.597","0.01837675246294179","9.632842195668712","868.5096755288798","0.011091231873499604"
"0.598","0.01837675246294179","9.632238600754361","868.5096755288798","0.011090536895733256"
"0.599","0.01837675246294179","9.63163504378797","868.5096755288798","0.0110898419616601"
"0.6","0.01837675246294179","9.631031524769542","868.5096755288798","0.011089147071280139"
"0.601","0.01837675246294179","9.630428043699077","868.5096755288798","0.011088452224593374"
"0.602","0.01837675246294179","9.629824600576574","868.5096755288798","0.011087757421599804"
"0.603","0.01837675246294179","9.629221195402033","868.5096755288798","0.011087062662299427"
"0.604","0.01837675246294179","9.628617828175456","868.5096755288798","0.011086367946692245"
"0.605","0.01837675246294179","9.62801449889684","868.5096755288798","0.01108567327477826"
"0.606","0.01837675246294179","9.627411207566189","868.5096755288798","0.01108497864655747"
"0.607","0.01837675246294179","9.626807954183498","868.5096755288798","0.011084284062029872"
"0.608","0.01837675246294179","9.62620473874877","868.5096755288798","0.01108358952119547"
"0.609","0.01837675246294179","9.625601561262005","868.5096755288798","0.011082895024054264"
"0.61","0.01837675246294179","9.624998421723204","868.5096755288798","0.011082200570606254"
"0.611","0.01837675246294179","9.624395320132363","868.5096755288798","0.011081506160851436"
"0.612","0.01837675246294179","9.623792256489487","868.5096755288798","0.011080811794789815"
"0.613","0.01837675246294179","9.623189230794573","868.5096755288798","0.011080117472421389"
"0.614","0.01837675246294179","9.622586243047621","868.5096755288798","0.011079423193746158"
"0.615","0.01837675246294179","9.62198329324863","868.5096755288798","0.01107872895876412"
"0.616","0.01837675246294179","9.621380381397604","868.5096755288798","0.011078034767475278"
"0.617","0.01837675246294179","9.62077750749454","868.5096755288798","0.011077340619879632"
"0.618","0.01837675246294179","9.620174671539438","868.5096755288798","0.01107664651597718"
"0.619","0.01837675246294179","9.6195718735323","868.5096755288798","0.011075952455767923"
"0.62","0.01837675246294179","9.618969113473122","868.5096755288798","0.011075258439251862"
"0.621","0.01837675246294179","9.618366391361908","868.5096755288798","0.011074564466428995"
"0.622","0.01837675246294179","9.617763707198657","868.5096755288798","0.011073870537299323"
"0.623","0.01837675246294179","9.617161060983367","868.5096755288798","0.011073176651862845"
"0.624","0.01837675246294179","9.61655845271604","868.5096755288798","0.011072482810119562"
"0.625","0.01837675246294179","9.615955882396678","868.5096755288798","0.011071789012069476"
"0.626","0.01837675246294179","9.615353350025277","868.5096755288798","0.011071095257712585"
"0.627","0.01837675246294179","9.614750855601837","868.5096755288798","0.011070401547048886"
"0.628","0.01837675246294179","9.614148399126362","868.5096755288798","0.011069707880078385"
"0.629","0.01837675246294179","9.613545980598847","868.5096755288798","0.011069014256801075"
"0.63","0.01837675246294179","9.612943600019296","868.5096755288798","0.011068320677216963"
"0.631","0.01837675246294179","9.612341257387708","868.5096755288798","0.011067627141326046"
"0.632","0.01837675246294179","9.611738952704084","868.5096755288798","0.011066933649128325"
"0.633","0.01837675246294179","9.611136685968418","868.5096755288798","0.011066240200623795"
"0.634","0.01837675246294179","9.610534457180718","868.5096755288798","0.011065546795812462"
"0.635","0.01837675246294179","9.60993226634098","868.5096755288798","0.011064853434694325"
"0.636","0.01837675246294179","9.609330113449204","868.5096755288798","0.011064160117269382"
"0.637","0.01837675246294179","9.60872799850539","868.5096755288798","0.011063466843537633"
"0.638","0.01837675246294179","9.60812592150954","868.5096755288798","0.011062773613499081"
"0.639","0.01837675246294179","9.607523882461654","868.5096755288798","0.011062080427153726"
"0.64","0.01837675246294179","9.606921881361728","868.5096755288798","0.011061387284501562"
"0.641","0.01837675246294179","9.606319918209765","868.5096755288798","0.011060694185542593"
"0.642","0.01837675246294179","9.605717993005763","868.5096755288798","0.011060001130276819"
"0.643","0.01837675246294179","9.605116105749726","868.5096755288798","0.01105930811870424"
"0.644","0.01837675246294179","9.604514256441652","868.5096755288798","0.011058615150824859"
"0.645","0.01837675246294179","9.603912445081539","868.5096755288798","0.01105792222663867"
"0.646","0.01837675246294179","9.603310671669387","868.5096755288798","0.011057229346145675"
"0.647","0.01837675246294179","9.6027089362052","868.5096755288798","0.011056536509345877"
"0.648","0.01837675246294179","9.602107238688976","868.5096755288798","0.011055843716239274"
"0.649","0.01837675246294179","9.601505579120714","868.5096755288798","0.011055150966825864"
"0.65","0.01837675246294179","9.600903957500414","868.5096755288798","0.01105445826110565"
"0.651","0.01837675246294179","9.600302373828075","868.5096755288798","0.01105376559907863"
"0.652","0.01837675246294179","9.599700828103703","868.5096755288798","0.01105307298074481"
"0.653","0.01837675246294179","9.59909932032729","868.5096755288798","0.01105238040610418"
"0.654","0.01837675246294179","9.598497850498841","868.5096755288798","0.011051687875156747"
"0.655","0.01837675246294179","9.597896418618353","868.5096755288798","0.011050995387902506"
"0.656","0.01837675246294179","9.59729502468583","868.5096755288798","0.011050302944341462"
"0.657","0.01837675246294179","9.596693668701267","868.5096755288798","0.011049610544473613"
"0.658","0.01837675246294179","9.596092350664668","868.5096755288798","0.01104891818829896"
"0.659","0.01837675246294179","9.59549107057603","868.5096755288798","0.011048225875817498"
"0.66","0.01837675246294179","9.594889828435356","868.5096755288798","0.011047533607029234"
"0.661","0.01837675246294179","9.594288624242644","868.5096755288798","0.011046841381934165"
"0.662","0.01837675246294179","9.593687457997895","868.5096755288798","0.01104614920053229"
"0.663","0.01837675246294179","9.593086329701109","868.5096755288798","0.01104545706282361"
"0.664","0.01837675246294179","9.592485239352284","868.5096755288798","0.011044764968808126"
"0.665","0.01837675246294179","9.591884186951424","868.5096755288798","0.011044072918485838"
"0.666","0.01837675246294179","9.591283172498526","868.5096755288798","0.011043380911856745"
"0.667","0.01837675246294179","9.590682195993589","868.5096755288798","0.011042688948920843"
"0.668","0.01837675246294179","9.590081257436616","868.5096755288798","0.01104199702967814"
"0.669","0.01837675246294179","9.589480356827604","868.5096755288798","0.01104130515412863"
"0.67","0.01837675246294179","9.588879494166555","868.5096755288798","0.011040613322272314"
"0.671","0.01837675246294179","9.588278669453468","868.5096755288798","0.011039921534109192"
"0.672","0.01837675246294179","9.587677882688345","868.5096755288798","0.011039229789639268"
"0.673","0.01837675246294179","9.587077133871183","868.5096755288798","0.011038538088862538"
"0.674","0.01837675246294179","9.586476423001985","868.5096755288798","0.011037846431779002"
"0.675","0.01837675246294179","9.58587575008075","868.5096755288798","0.011037154818388661"
"0.676","0.01837675246294179","9.585275115107475","868.5096755288798","0.011036463248691515"
"0.677","0.01837675246294179","9.584674518082164","868.5096755288798","0.011035771722687564"
"0.678","0.01837675246294179","9.584073959004817","868.5096755288798","0.011035080240376811"
"0.679","0.01837675246294179","9.583473437875432","868.5096755288798","0.01103438880175925"
"0.68","0.01837675246294179","9.58287295469401","868.5096755288798","0.011033697406834886"
"0.681","0.01837675246294179","9.582272509460548","868.5096755288798","0.011033006055603714"
"0.682","0.01837675246294179","9.58167210217505","868.5096755288798","0.011032314748065737"
"0.683","0.01837675246294179","9.581071732837515","868.5096755288798","0.011031623484220958"
"0.684","0.01837675246294179","9.580471401447943","868.5096755288798","0.011030932264069373"
"0.685","0.01837675246294179","9.579871108006332","868.5096755288798","0.01103024108761098"
"0.686","0.01837675246294179","9.579270852512684","868.5096755288798","0.011029549954845785"
"0.687","0.01837675246294179","9.578670634966999","868.5096755288798","0.011028858865773783"
"0.688","0.01837675246294179","9.578070455369277","868.5096755288798","0.01102816782039498"
"0.689","0.01837675246294179","9.577470313719516","868.5096755288798","0.011027476818709367"
"0.69","0.01837675246294179","9.576870210017718","868.5096755288798","0.01102678586071695"
"0.691","0.01837675246294179","9.576270144263882","868.5096755288798","0.011026094946417727"
"0.692","0.01837675246294179","9.575670116458012","868.5096755288798","0.011025404075811703"
"0.693","0.01837675246294179","9.575070126600101","868.5096755288798","0.01102471324889887"
"0.694","0.01837675246294179","9.574470174690155","868.5096755288798","0.011024022465679236"
"0.695","0.01837675246294179","9.573870260728171","868.5096755288798","0.011023331726152795"
"0.696","0.01837675246294179","9.573270384714148","868.5096755288798","0.011022641030319547"
