"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.348","0.010373616238739117","9.450056801330732","593.1220265664389","0.01593273622973801"
"0.349","0.010373616238739117","9.448520853232084","593.1220265664389","0.01593014663092048"
"0.35","0.010373616238739117","9.446985157932824","593.1220265664389","0.015927557458321126"
"0.351","0.010373616238739117","9.445449715432948","593.1220265664389","0.01592496871193994"
"0.352","0.010373616238739117","9.443914525732456","593.1220265664389","0.01592238039177692"
"0.353","0.010373616238739117","9.442379588831354","593.1220265664389","0.015919792497832083"
"0.354","0.010373616238739117","9.440844904729635","593.1220265664389","0.01591720503010541"
"0.355","0.010373616238739117","9.439310473427303","593.1220265664389","0.01591461798859691"
"0.356","0.010373616238739117","9.437776294924356","593.1220265664389","0.015912031373306584"
"0.357","0.010373616238739117","9.436242369220794","593.1220265664389","0.015909445184234428"
"0.358","0.010373616238739117","9.43470869631662","593.1220265664389","0.015906859421380443"
"0.359","0.010373616238739117","9.43317527621183","593.1220265664389","0.01590427408474463"
"0.36","0.010373616238739117","9.431642108906427","593.1220265664389","0.01590168917432699"
"0.361","0.010373616238739117","9.430109194400409","593.1220265664389","0.015899104690127522"
"0.362","0.010373616238739117","9.428576532693775","593.1220265664389","0.01589652063214622"
"0.363","0.010373616238739117","9.427044123786528","593.1220265664389","0.015893937000383097"
"0.364","0.010373616238739117","9.425511967678666","593.1220265664389","0.01589135379483814"
"0.365","0.010373616238739117","9.423980064370191","593.1220265664389","0.015888771015511356"
"0.366","0.010373616238739117","9.422448413861103","593.1220265664389","0.01588618866240275"
"0.367","0.010373616238739117","9.4209170161514","593.1220265664389","0.01588360673551231"
"0.368","0.010373616238739117","9.419385871241081","593.1220265664389","0.01588102523484004"
"0.369","0.010373616238739117","9.417854979130148","593.1220265664389","0.015878444160385943"
"0.37","0.010373616238739117","9.416324339818603","593.1220265664389","0.01587586351215002"
"0.371","0.010373616238739117","9.414793953306441","593.1220265664389","0.015873283290132267"
"0.372","0.010373616238739117","9.413263819593666","593.1220265664389","0.015870703494332686"
"0.373","0.010373616238739117","9.411733938680277","593.1220265664389","0.015868124124751276"
"0.374","0.010373616238739117","9.410204310566273","593.1220265664389","0.01586554518138804"
"0.375","0.010373616238739117","9.408674935251655","593.1220265664389","0.015862966664242972"
"0.376","0.010373616238739117","9.407145812736424","593.1220265664389","0.01586038857331608"
"0.377","0.010373616238739117","9.405616943020576","593.1220265664389","0.015857810908607356"
"0.378","0.010373616238739117","9.404088326104116","593.1220265664389","0.015855233670116806"
"0.379","0.010373616238739117","9.402559961987041","593.1220265664389","0.015852656857844427"
"0.38","0.010373616238739117","9.401031850669352","593.1220265664389","0.015850080471790217"
"0.381","0.010373616238739117","9.399503992151049","593.1220265664389","0.015847504511954182"
"0.382","0.010373616238739117","9.39797638643213","593.1220265664389","0.01584492897833632"
"0.383","0.010373616238739117","9.396449033512598","593.1220265664389","0.015842353870936625"
"0.384","0.010373616238739117","9.394921933392453","593.1220265664389","0.015839779189755106"
"0.385","0.010373616238739117","9.393395086071692","593.1220265664389","0.015837204934791755"
"0.386","0.010373616238739117","9.391868491550317","593.1220265664389","0.015834631106046576"
"0.387","0.010373616238739117","9.390342149828328","593.1220265664389","0.01583205770351957"
"0.388","0.010373616238739117","9.388816060905723","593.1220265664389","0.015829484727210734"
"0.389","0.010373616238739117","9.387290224782506","593.1220265664389","0.01582691217712007"
"0.39","0.010373616238739117","9.385764641458675","593.1220265664389","0.015824340053247583"
"0.391","0.010373616238739117","9.384239310934229","593.1220265664389","0.015821768355593263"
"0.392","0.010373616238739117","9.38271423320917","593.1220265664389","0.015819197084157115"
"0.393","0.010373616238739117","9.381189408283493","593.1220265664389","0.015816626238939136"
"0.394","0.010373616238739117","9.379664574341524","593.1220265664389","0.015814055378519744"
"0.395","0.010373616238739117","9.378139916976423","593.1220265664389","0.015811484815807842"
"0.396","0.010373616238739117","9.376615507351847","593.1220265664389","0.0158089146707849"
"0.397","0.010373616238739117","9.375091345467794","593.1220265664389","0.01580634494345092"
"0.398","0.010373616238739117","9.373567431324267","593.1220265664389","0.015803775633805906"
"0.399","0.010373616238739117","9.372043764921262","593.1220265664389","0.015801206741849854"
"0.4","0.010373616238739117","9.370520346258782","593.1220265664389","0.015798638267582765"
"0.401","0.010373616238739117","9.368997175336828","593.1220265664389","0.01579607021100464"
"0.402","0.010373616238739117","9.367474252155395","593.1220265664389","0.015793502572115474"
"0.403","0.010373616238739117","9.365951576714489","593.1220265664389","0.015790935350915275"
"0.404","0.010373616238739117","9.364429149014104","593.1220265664389","0.015788368547404036"
"0.405","0.010373616238739117","9.362906969054244","593.1220265664389","0.015785802161581756"
"0.406","0.010373616238739117","9.361385036834909","593.1220265664389","0.015783236193448447"
"0.407","0.010373616238739117","9.359863352356097","593.1220265664389","0.015780670643004095"
"0.408","0.010373616238739117","9.35834191561781","593.1220265664389","0.01577810551024871"
"0.409","0.010373616238739117","9.356820726620047","593.1220265664389","0.015775540795182282"
"0.41","0.010373616238739117","9.355299785362808","593.1220265664389","0.015772976497804823"
"0.411","0.010373616238739117","9.353779091846091","593.1220265664389","0.01577041261811632"
"0.412","0.010373616238739117","9.3522586460699","593.1220265664389","0.015767849156116787"
"0.413","0.010373616238739117","9.350738448034233","593.1220265664389","0.01576528611180621"
"0.414","0.010373616238739117","9.34921849773909","593.1220265664389","0.0157627234851846"
"0.415","0.010373616238739117","9.34769879518447","593.1220265664389","0.01576016127625195"
"0.416","0.010373616238739117","9.346179340370375","593.1220265664389","0.015757599485008263"
"0.417","0.010373616238739117","9.344660133296804","593.1220265664389","0.01575503811145354"
"0.418","0.010373616238739117","9.343141173963758","593.1220265664389","0.015752477155587783"
"0.419","0.010373616238739117","9.341622462371236","593.1220265664389","0.015749916617410986"
"0.42","0.010373616238739117","9.340103998519236","593.1220265664389","0.01574735649692315"
"0.421","0.010373616238739117","9.33858578240776","593.1220265664389","0.015744796794124275"
"0.422","0.010373616238739117","9.33706781403681","593.1220265664389","0.015742237509014368"
"0.423","0.010373616238739117","9.335550093406383","593.1220265664389","0.01573967864159342"
"0.424","0.010373616238739117","9.33403262051648","593.1220265664389","0.015737120191861433"
"0.425","0.010373616238739117","9.332515395367102","593.1220265664389","0.015734562159818416"
"0.426","0.010373616238739117","9.330998417958247","593.1220265664389","0.015732004545464355"
"0.427","0.010373616238739117","9.329481688289917","593.1220265664389","0.01572944734879926"
"0.428","0.010373616238739117","9.32796520636211","593.1220265664389","0.015726890569823126"
"0.429","0.010373616238739117","9.326448972174829","593.1220265664389","0.01572433420853596"
"0.43","0.010373616238739117","9.32493298572807","593.1220265664389","0.01572177826493775"
"0.431","0.010373616238739117","9.323417247021835","593.1220265664389","0.015719222739028507"
"0.432","0.010373616238739117","9.321901756056125","593.1220265664389","0.015716667630808222"
"0.433","0.010373616238739117","9.32038651283094","593.1220265664389","0.015714112940276904"
"0.434","0.010373616238739117","9.318871517346276","593.1220265664389","0.015711558667434546"
"0.435","0.010373616238739117","9.317356769602137","593.1220265664389","0.01570900481228115"
"0.436","0.010373616238739117","9.315842269598523","593.1220265664389","0.01570645137481672"
"0.437","0.010373616238739117","9.314328017335432","593.1220265664389","0.01570389835504125"
"0.438","0.010373616238739117","9.312814012812867","593.1220265664389","0.015701345752954746"
"0.439","0.010373616238739117","9.311300256030824","593.1220265664389","0.0156987935685572"
"0.44","0.010373616238739117","9.309786746989307","593.1220265664389","0.015696241801848622"
"0.441","0.010373616238739117","9.308273485688312","593.1220265664389","0.015693690452829003"
"0.442","0.010373616238739117","9.306760472127843","593.1220265664389","0.01569113952149835"
"0.443","0.010373616238739117","9.305247706307897","593.1220265664389","0.015688589007856656"
"0.444","0.010373616238739117","9.303735188228474","593.1220265664389","0.015686038911903927"
"0.445","0.010373616238739117","9.302222917889576","593.1220265664389","0.015683489233640158"
"0.446","0.010373616238739117","9.300710895291203","593.1220265664389","0.015680939973065355"
"0.447","0.010373616238739117","9.299199120433356","593.1220265664389","0.015678391130179516"
"0.448","0.010373616238739117","9.297687593316029","593.1220265664389","0.015675842704982637"
"0.449","0.010373616238739117","9.296176313939227","593.1220265664389","0.01567329469747472"
"0.45","0.010373616238739117","9.29466528230295","593.1220265664389","0.01567074710765577"
"0.451","0.010373616238739117","9.293154498407198","593.1220265664389","0.01566819993552578"
"0.452","0.010373616238739117","9.291643962251966","593.1220265664389","0.01566565318108475"
"0.453","0.010373616238739117","9.290133673837262","593.1220265664389","0.015663106844332687"
"0.454","0.010373616238739117","9.28862363316308","593.1220265664389","0.015660560925269584"
"0.455","0.010373616238739117","9.287113840229422","593.1220265664389","0.01565801542389544"
"0.456","0.010373616238739117","9.28560429503629","593.1220265664389","0.015655470340210267"
"0.457","0.010373616238739117","9.284094997583681","593.1220265664389","0.015652925674214054"
"0.458","0.010373616238739117","9.282585947871596","593.1220265664389","0.0156503814259068"
"0.459","0.010373616238739117","9.281077145900033","593.1220265664389","0.01564783759528851"
"0.46","0.010373616238739117","9.279568591668996","593.1220265664389","0.015645294182359184"
"0.461","0.010373616238739117","9.278060285178483","593.1220265664389","0.015642751187118824"
"0.462","0.010373616238739117","9.276552226428494","593.1220265664389","0.01564020860956742"
"0.463","0.010373616238739117","9.275044415419028","593.1220265664389","0.015637666449704983"
"0.464","0.010373616238739117","9.273536852150087","593.1220265664389","0.015635124707531506"
"0.465","0.010373616238739117","9.272029536621671","593.1220265664389","0.015632583383046995"
"0.466","0.010373616238739117","9.270522468833779","593.1220265664389","0.015630042476251448"
"0.467","0.010373616238739117","9.26901564878641","593.1220265664389","0.01562750198714486"
"0.468","0.010373616238739117","9.267509076479566","593.1220265664389","0.015624961915727237"
"0.469","0.010373616238739117","9.266002751913245","593.1220265664389","0.015622422261998574"
"0.47","0.010373616238739117","9.264496675087448","593.1220265664389","0.015619883025958877"
"0.471","0.010373616238739117","9.262990846002177","593.1220265664389","0.015617344207608143"
"0.472","0.010373616238739117","9.261485264657429","593.1220265664389","0.01561480580694637"
"0.473","0.010373616238739117","9.259979931053204","593.1220265664389","0.015612267823973559"
"0.474","0.010373616238739117","9.258474845189502","593.1220265664389","0.015609730258689709"
"0.475","0.010373616238739117","9.256970007066327","593.1220265664389","0.015607193111094826"
"0.476","0.010373616238739117","9.255465416683673","593.1220265664389","0.015604656381188901"
"0.477","0.010373616238739117","9.253961074041545","593.1220265664389","0.015602120068971942"
"0.478","0.010373616238739117","9.252456979139941","593.1220265664389","0.015599584174443945"
"0.479","0.010373616238739117","9.25095313197886","593.1220265664389","0.01559704869760491"
"0.48","0.010373616238739117","9.249449532558303","593.1220265664389","0.015594513638454837"
"0.481","0.010373616238739117","9.247946180878273","593.1220265664389","0.015591978996993732"
"0.482","0.010373616238739117","9.246443076938764","593.1220265664389","0.015589444773221583"
"0.483","0.010373616238739117","9.24494022073978","593.1220265664389","0.015586910967138401"
"0.484","0.010373616238739117","9.24343761228132","593.1220265664389","0.015584377578744181"
"0.485","0.010373616238739117","9.241935251563383","593.1220265664389","0.01558184460803892"
"0.486","0.010373616238739117","9.240433138585974","593.1220265664389","0.01557931205502263"
"0.487","0.010373616238739117","9.238931273349085","593.1220265664389","0.015576779919695296"
"0.488","0.010373616238739117","9.237429655852722","593.1220265664389","0.015574248202056927"
"0.489","0.010373616238739117","9.235928286096883","593.1220265664389","0.015571716902107522"
"0.49","0.010373616238739117","9.234427164081566","593.1220265664389","0.015569186019847076"
"0.491","0.010373616238739117","9.232926289806775","593.1220265664389","0.015566655555275595"
"0.492","0.010373616238739117","9.231425663272505","593.1220265664389","0.015564125508393072"
"0.493","0.010373616238739117","9.229925284478762","593.1220265664389","0.015561595879199518"
"0.494","0.010373616238739117","9.228425153425544","593.1220265664389","0.015559066667694927"
"0.495","0.010373616238739117","9.226925270112847","593.1220265664389","0.015556537873879294"
"0.496","0.010373616238739117","9.225425634540677","593.1220265664389","0.01555400949775263"
"0.497","0.010373616238739117","9.223926246709029","593.1220265664389","0.015551481539314922"
"0.498","0.010373616238739117","9.222427106617905","593.1220265664389","0.015548953998566178"
"0.499","0.010373616238739117","9.220928214267307","593.1220265664389","0.0155464268755064"
"0.5","0.010373616238739117","9.219429569657231","593.1220265664389","0.015543900170135584"
"0.501","0.010373616238739117","9.21793117278768","593.1220265664389","0.015541373882453729"
"0.502","0.010373616238739117","9.216433023658652","593.1220265664389","0.015538848012460837"
"0.503","0.010373616238739117","9.21493512227015","593.1220265664389","0.015536322560156909"
"0.504","0.010373616238739117","9.213437468622171","593.1220265664389","0.015533797525541944"
"0.505","0.010373616238739117","9.211940062714715","593.1220265664389","0.01553127290861594"
"0.506","0.010373616238739117","9.210442904547785","593.1220265664389","0.0155287487093789"
"0.507","0.010373616238739117","9.208945994121379","593.1220265664389","0.015526224927830823"
"0.508","0.010373616238739117","9.207449331435495","593.1220265664389","0.015523701563971705"
"0.509","0.010373616238739117","9.205952916490137","593.1220265664389","0.015521178617801555"
"0.51","0.010373616238739117","9.2044567492853","593.1220265664389","0.015518656089320362"
"0.511","0.010373616238739117","9.202960829820992","593.1220265664389","0.015516133978528138"
"0.512","0.010373616238739117","9.201465158097204","593.1220265664389","0.015513612285424873"
"0.513","0.010373616238739117","9.19996973411394","593.1220265664389","0.01551109101001057"
"0.514","0.010373616238739117","9.198474557871203","593.1220265664389","0.015508570152285232"
"0.515","0.010373616238739117","9.196979629368988","593.1220265664389","0.015506049712248856"
"0.516","0.010373616238739117","9.195484948607298","593.1220265664389","0.015503529689901444"
"0.517","0.010373616238739117","9.193990515586131","593.1220265664389","0.015501010085242992"
"0.518","0.010373616238739117","9.19249633030549","593.1220265664389","0.015498490898273506"
"0.519","0.010373616238739117","9.191002392765371","593.1220265664389","0.015495972128992981"
"0.52","0.010373616238739117","9.189508702965774","593.1220265664389","0.015493453777401415"
"0.521","0.010373616238739117","9.188015260906706","593.1220265664389","0.015490935843498818"
"0.522","0.010373616238739117","9.186522066588159","593.1220265664389","0.01548841832728518"
"0.523","0.010373616238739117","9.185029120010137","593.1220265664389","0.015485901228760505"
"0.524","0.010373616238739117","9.183536421172638","593.1220265664389","0.015483384547924793"
"0.525","0.010373616238739117","9.182043728977867","593.1220265664389","0.015480867878288677"
"0.526","0.010373616238739117","9.180551183080473","593.1220265664389","0.015478351455309017"
"0.527","0.010373616238739117","9.179058879791826","593.1220265664389","0.015475835441366178"
"0.528","0.010373616238739117","9.177566819111926","593.1220265664389","0.015473319836460154"
"0.529","0.010373616238739117","9.176075001040774","593.1220265664389","0.015470804640590955"
"0.53","0.010373616238739117","9.17458342557837","593.1220265664389","0.015468289853758572"
"0.531","0.010373616238739117","9.173092092724712","593.1220265664389","0.015465775475963011"
"0.532","0.010373616238739117","9.171601002479802","593.1220265664389","0.015463261507204269"
"0.533","0.010373616238739117","9.170110154843641","593.1220265664389","0.01546074794748235"
"0.534","0.010373616238739117","9.168619549816226","593.1220265664389","0.015458234796797246"
"0.535","0.010373616238739117","9.16712918739756","593.1220265664389","0.015455722055148965"
"0.536","0.010373616238739117","9.165639067587641","593.1220265664389","0.015453209722537505"
"0.537","0.010373616238739117","9.164149190386471","593.1220265664389","0.015450697798962866"
"0.538","0.010373616238739117","9.162659555794049","593.1220265664389","0.015448186284425045"
"0.539","0.010373616238739117","9.161170163810372","593.1220265664389","0.015445675178924043"
"0.54","0.010373616238739117","9.159681014435444","593.1220265664389","0.015443164482459863"
"0.541","0.010373616238739117","9.158192107669263","593.1220265664389","0.015440654195032502"
"0.542","0.010373616238739117","9.156703443511828","593.1220265664389","0.015438144316641957"
"0.543","0.010373616238739117","9.155215021963144","593.1220265664389","0.015435634847288238"
"0.544","0.010373616238739117","9.153726843023206","593.1220265664389","0.015433125786971336"
"0.545","0.010373616238739117","9.152238906692016","593.1220265664389","0.015430617135691256"
"0.546","0.010373616238739117","9.150751212969574","593.1220265664389","0.015428108893447996"
"0.547","0.010373616238739117","9.14926376185588","593.1220265664389","0.015425601060241555"
"0.548","0.010373616238739117","9.147776553350932","593.1220265664389","0.015423093636071934"
"0.549","0.010373616238739117","9.146289587454731","593.1220265664389","0.015420586620939132"
"0.55","0.010373616238739117","9.14480286416728","593.1220265664389","0.015418080014843152"
"0.551","0.010373616238739117","9.143316383488575","593.1220265664389","0.015415573817783988"
"0.552","0.010373616238739117","9.141830145418616","593.1220265664389","0.015413068029761645"
"0.553","0.010373616238739117","9.140344149957409","593.1220265664389","0.015410562650776127"
"0.554","0.010373616238739117","9.138858397104947","593.1220265664389","0.015408057680827427"
"0.555","0.010373616238739117","9.137372886861233","593.1220265664389","0.015405553119915543"
"0.556","0.010373616238739117","9.135887619226267","593.1220265664389","0.015403048968040484"
"0.557","0.010373616238739117","9.134402594200049","593.1220265664389","0.015400545225202244"
"0.558","0.010373616238739117","9.132917811782578","593.1220265664389","0.015398041891400824"
"0.559","0.010373616238739117","9.131433271973853","593.1220265664389","0.01539553896663622"
"0.56","0.010373616238739117","9.129948974773878","593.1220265664389","0.015393036450908441"
"0.561","0.010373616238739117","9.12846492018265","593.1220265664389","0.015390534344217478"
"0.562","0.010373616238739117","9.12698110820017","593.1220265664389","0.015388032646563339"
"0.563","0.010373616238739117","9.125497538826437","593.1220265664389","0.01538553135794602"
"0.564","0.010373616238739117","9.12401421206145","593.1220265664389","0.015383030478365515"
"0.565","0.010373616238739117","9.122531127905212","593.1220265664389","0.015380530007821833"
"0.566","0.010373616238739117","9.121048286357722","593.1220265664389","0.015378029946314972"
"0.567","0.010373616238739117","9.119565687418978","593.1220265664389","0.01537553029384493"
"0.568","0.010373616238739117","9.118083331088984","593.1220265664389","0.01537303105041171"
"0.569","0.010373616238739117","9.116601217367737","593.1220265664389","0.01537053221601531"
"0.57","0.010373616238739117","9.115119346255236","593.1220265664389","0.015368033790655726"
"0.571","0.010373616238739117","9.113637717751486","593.1220265664389","0.015365535774332967"
"0.572","0.010373616238739117","9.11215633185648","593.1220265664389","0.015363038167047026"
"0.573","0.010373616238739117","9.110675188570225","593.1220265664389","0.015360540968797907"
"0.574","0.010373616238739117","9.109194287892715","593.1220265664389","0.015358044179585605"
"0.575","0.010373616238739117","9.107713629823952","593.1220265664389","0.01535554779941012"
"0.576","0.010373616238739117","9.10623321436394","593.1220265664389","0.015353051828271463"
"0.577","0.010373616238739117","9.104753041512673","593.1220265664389","0.01535055626616962"
"0.578","0.010373616238739117","9.103273111270154","593.1220265664389","0.0153480611131046"
"0.579","0.010373616238739117","9.101793423636382","593.1220265664389","0.015345566369076398"
"0.58","0.010373616238739117","9.100313978611359","593.1220265664389","0.015343072034085017"
"0.581","0.010373616238739117","9.098834776195082","593.1220265664389","0.015340578108130453"
"0.582","0.010373616238739117","9.097355816387555","593.1220265664389","0.015338084591212716"
"0.583","0.010373616238739117","9.095877099188774","593.1220265664389","0.015335591483331794"
"0.584","0.010373616238739117","9.094398624598739","593.1220265664389","0.01533309878448769"
"0.585","0.010373616238739117","9.092920392617454","593.1220265664389","0.01533060649468041"
"0.586","0.010373616238739117","9.091442403244917","593.1220265664389","0.01532811461390995"
"0.587","0.010373616238739117","9.089964656481126","593.1220265664389","0.015325623142176305"
"0.588","0.010373616238739117","9.088487152326083","593.1220265664389","0.015323132079479485"
"0.589","0.010373616238739117","9.08700989077979","593.1220265664389","0.015320641425819487"
"0.59","0.010373616238739117","9.08553287184224","593.1220265664389","0.015318151181196301"
"0.591","0.010373616238739117","9.084056095513441","593.1220265664389","0.015315661345609943"
"0.592","0.010373616238739117","9.08257956179339","593.1220265664389","0.015313171919060403"
"0.593","0.010373616238739117","9.081103270682085","593.1220265664389","0.015310682901547681"
"0.594","0.010373616238739117","9.079627222179527","593.1220265664389","0.015308194293071778"
"0.595","0.010373616238739117","9.078151416285717","593.1220265664389","0.015305706093632696"
"0.596","0.010373616238739117","9.076675853000657","593.1220265664389","0.015303218303230436"
"0.597","0.010373616238739117","9.075200532324342","593.1220265664389","0.015300730921864994"
"0.598","0.010373616238739117","9.073725454256776","593.1220265664389","0.015298243949536374"
"0.599","0.010373616238739117","9.072250618797957","593.1220265664389","0.015295757386244573"
"0.6","0.010373616238739117","9.070776025947886","593.1220265664389","0.015293271231989591"
"0.601","0.010373616238739117","9.069301675706562","593.1220265664389","0.01529078548677143"
"0.602","0.010373616238739117","9.067827568073987","593.1220265664389","0.01528830015059009"
"0.603","0.010373616238739117","9.066353703050158","593.1220265664389","0.015285815223445569"
"0.604","0.010373616238739117","9.064880080635076","593.1220265664389","0.015283330705337864"
"0.605","0.010373616238739117","9.063406700828743","593.1220265664389","0.015280846596266984"
"0.606","0.010373616238739117","9.061933563631158","593.1220265664389","0.015278362896232923"
"0.607","0.010373616238739117","9.06046066904232","593.1220265664389","0.01527587960523568"
"0.608","0.010373616238739117","9.05898801706223","593.1220265664389","0.01527339672327526"
"0.609","0.010373616238739117","9.057515607690886","593.1220265664389","0.015270914250351658"
"0.61","0.010373616238739117","9.056043440928292","593.1220265664389","0.015268432186464878"
"0.611","0.010373616238739117","9.054571516774445","593.1220265664389","0.015265950531614917"
"0.612","0.010373616238739117","9.053099835229345","593.1220265664389","0.015263469285801776"
"0.613","0.010373616238739117","9.051628396292994","593.1220265664389","0.015260988449025457"
"0.614","0.010373616238739117","9.050157199965387","593.1220265664389","0.015258508021285951"
"0.615","0.010373616238739117","9.04868624624653","593.1220265664389","0.015256028002583272"
"0.616","0.010373616238739117","9.04721553513642","593.1220265664389","0.015253548392917409"
"0.617","0.010373616238739117","9.04574506663506","593.1220265664389","0.01525106919228837"
"0.618","0.010373616238739117","9.044274840742444","593.1220265664389","0.015248590400696146"
"0.619","0.010373616238739117","9.042804857458579","593.1220265664389","0.015246112018140747"
"0.62","0.010373616238739117","9.04133511678346","593.1220265664389","0.015243634044622164"
"0.621","0.010373616238739117","9.039865618717089","593.1220265664389","0.015241156480140404"
"0.622","0.010373616238739117","9.038396363259466","593.1220265664389","0.015238679324695463"
"0.623","0.010373616238739117","9.03692735041059","593.1220265664389","0.015236202578287342"
"0.624","0.010373616238739117","9.03545858017046","593.1220265664389","0.015233726240916038"
"0.625","0.010373616238739117","9.033990052539078","593.1220265664389","0.015231250312581556"
"0.626","0.010373616238739117","9.032521767516446","593.1220265664389","0.015228774793283897"
"0.627","0.010373616238739117","9.031053725102561","593.1220265664389","0.015226299683023057"
"0.628","0.010373616238739117","9.029585925297422","593.1220265664389","0.015223824981799033"
"0.629","0.010373616238739117","9.028118368101032","593.1220265664389","0.015221350689611831"
"0.63","0.010373616238739117","9.026651053513389","593.1220265664389","0.01521887680646145"
"0.631","0.010373616238739117","9.025183981534495","593.1220265664389","0.01521640333234789"
"0.632","0.010373616238739117","9.023717152164348","593.1220265664389","0.015213930267271152"
"0.633","0.010373616238739117","9.022250565402947","593.1220265664389","0.015211457611231228"
"0.634","0.010373616238739117","9.020784221250295","593.1220265664389","0.015208985364228128"
"0.635","0.010373616238739117","9.019318119706389","593.1220265664389","0.015206513526261843"
"0.636","0.010373616238739117","9.017852260771233","593.1220265664389","0.015204042097332384"
"0.637","0.010373616238739117","9.016386644444824","593.1220265664389","0.015201571077439743"
"0.638","0.010373616238739117","9.01492127072716","593.1220265664389","0.01519910046658392"
"0.639","0.010373616238739117","9.013456139618247","593.1220265664389","0.01519663026476492"
"0.64","0.010373616238739117","9.011991251118081","593.1220265664389","0.015194160471982738"
"0.641","0.010373616238739117","9.010526605226662","593.1220265664389","0.015191691088237378"
"0.642","0.010373616238739117","9.00906220194399","593.1220265664389","0.015189222113528834"
"0.643","0.010373616238739117","9.007598041270068","593.1220265664389","0.015186753547857116"
"0.644","0.010373616238739117","9.00613412320489","593.1220265664389","0.01518428539122221"
"0.645","0.010373616238739117","9.004670447748461","593.1220265664389","0.01518181764362413"
"0.646","0.010373616238739117","9.00320701490078","593.1220265664389","0.015179350305062869"
"0.647","0.010373616238739117","9.001743824661848","593.1220265664389","0.015176883375538427"
"0.648","0.010373616238739117","9.000280877031663","593.1220265664389","0.015174416855050808"
"0.649","0.010373616238739117","8.998818172010225","593.1220265664389","0.015171950743600006"
"0.65","0.010373616238739117","8.997355709597533","593.1220265664389","0.015169485041186023"
"0.651","0.010373616238739117","8.995893489793591","593.1220265664389","0.015167019747808862"
"0.652","0.010373616238739117","8.994431512598396","593.1220265664389","0.015164554863468521"
"0.653","0.010373616238739117","8.992969778011949","593.1220265664389","0.015162090388165"
"0.654","0.010373616238739117","8.991508286034247","593.1220265664389","0.015159626321898295"
"0.655","0.010373616238739117","8.990047036665295","593.1220265664389","0.015157162664668416"
"0.656","0.010373616238739117","8.988585899614383","593.1220265664389","0.015154699196806043"
"0.657","0.010373616238739117","8.987124928389944","593.1220265664389","0.015152236008526058"
"0.658","0.010373616238739117","8.985664195098073","593.1220265664389","0.015149773221398884"
"0.659","0.010373616238739117","8.984203699703535","593.1220265664389","0.015147310835365115"
"0.66","0.010373616238739117","8.9827434421711","593.1220265664389","0.015144848850365353"
"0.661","0.010373616238739117","8.98128342246553","593.1220265664389","0.015142387266340188"
"0.662","0.010373616238739117","8.979823640551592","593.1220265664389","0.015139926083230214"
"0.663","0.010373616238739117","8.978364096394046","593.1220265664389","0.01513746530097602"
"0.664","0.010373616238739117","8.976904789957658","593.1220265664389","0.015135004919518202"
"0.665","0.010373616238739117","8.975445721207196","593.1220265664389","0.015132544938797357"
"0.666","0.010373616238739117","8.973986890107424","593.1220265664389","0.015130085358754078"
"0.667","0.010373616238739117","8.972528296623103","593.1220265664389","0.015127626179328953"
"0.668","0.010373616238739117","8.971069940719003","593.1220265664389","0.015125167400462583"
"0.669","0.010373616238739117","8.969611822359886","593.1220265664389","0.015122709022095556"
"0.67","0.010373616238739117","8.968153941510513","593.1220265664389","0.015120251044168465"
"0.671","0.010373616238739117","8.966696298135657","593.1220265664389","0.01511779346662191"
"0.672","0.010373616238739117","8.965238892200075","593.1220265664389","0.015115336289396477"
"0.673","0.010373616238739117","8.963781723668538","593.1220265664389","0.015112879512432767"
"0.674","0.010373616238739117","8.962324792505806","593.1220265664389","0.015110423135671368"
"0.675","0.010373616238739117","8.960868098676647","593.1220265664389","0.015107967159052877"
"0.676","0.010373616238739117","8.95941164214582","593.1220265664389","0.01510551158251788"
"0.677","0.010373616238739117","8.957955422878099","593.1220265664389","0.015103056406006983"
"0.678","0.010373616238739117","8.956499440838241","593.1220265664389","0.01510060162946077"
"0.679","0.010373616238739117","8.955043695991016","593.1220265664389","0.01509814725281984"
"0.68","0.010373616238739117","8.953588188301184","593.1220265664389","0.015095693276024783"
"0.681","0.010373616238739117","8.952132917733513","593.1220265664389","0.015093239699016194"
"0.682","0.010373616238739117","8.950677884252768","593.1220265664389","0.015090786521734668"
"0.683","0.010373616238739117","8.949223087823711","593.1220265664389","0.015088333744120795"
"0.684","0.010373616238739117","8.947768528411109","593.1220265664389","0.015085881366115172"
"0.685","0.010373616238739117","8.946314205979723","593.1220265664389","0.015083429387658389"
"0.686","0.010373616238739117","8.944860120494324","593.1220265664389","0.015080977808691044"
"0.687","0.010373616238739117","8.943406271919672","593.1220265664389","0.015078526629153726"
"0.688","0.010373616238739117","8.941952660220535","593.1220265664389","0.015076075848987033"
"0.689","0.010373616238739117","8.940499285361673","593.1220265664389","0.015073625468131553"
"0.69","0.010373616238739117","8.939046147307854","593.1220265664389","0.015071175486527885"
"0.691","0.010373616238739117","8.937593246023846","593.1220265664389","0.015068725904116625"
"0.692","0.010373616238739117","8.936140581474406","593.1220265664389","0.015066276720838354"
"0.693","0.010373616238739117","8.934688153624306","593.1220265664389","0.01506382793663368"
"0.694","0.010373616238739117","8.933235962438305","593.1220265664389","0.015061379551443186"
"0.695","0.010373616238739117","8.931784007881173","593.1220265664389","0.015058931565207476"
"0.696","0.010373616238739117","8.93033228991767","593.1220265664389","0.015056483977867132"
