"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.348","0.013469160482532326","9.49125187280903","494.8562990131409","0.019179814204117043"
"0.349","0.013469160482532326","9.48982785556768","494.8562990131409","0.019176936566216524"
"0.35","0.013469160482532326","9.488404054471223","494.8562990131409","0.019174059365099156"
"0.351","0.013469160482532326","9.486980469519658","494.8562990131409","0.019171182600764936"
"0.352","0.013469160482532326","9.485557100712981","494.8562990131409","0.019168306273213857"
"0.353","0.013469160482532326","9.484133948051197","494.8562990131409","0.019165430382445926"
"0.354","0.013469160482532326","9.48271101153431","494.8562990131409","0.019162554928461153"
"0.355","0.013469160482532326","9.48128829116231","494.8562990131409","0.019159679911259518"
"0.356","0.013469160482532326","9.479865786935202","494.8562990131409","0.01915680533084103"
"0.357","0.013469160482532326","9.478443498852986","494.8562990131409","0.019153931187205694"
"0.358","0.013469160482532326","9.477021426915663","494.8562990131409","0.019151057480353503"
"0.359","0.013469160482532326","9.475599571123231","494.8562990131409","0.019148184210284462"
"0.36","0.013469160482532326","9.47417793147569","494.8562990131409","0.019145311376998566"
"0.361","0.013469160482532326","9.472756507973042","494.8562990131409","0.019142438980495814"
"0.362","0.013469160482532326","9.471335300615285","494.8562990131409","0.019139567020776214"
"0.363","0.013469160482532326","9.469914309402421","494.8562990131409","0.01913669549783976"
"0.364","0.013469160482532326","9.468493534334447","494.8562990131409","0.019133824411686453"
"0.365","0.013469160482532326","9.467072975411368","494.8562990131409","0.0191309537623163"
"0.366","0.013469160482532326","9.465652632633175","494.8562990131409","0.01912808354972928"
"0.367","0.013469160482532326","9.464232505999878","494.8562990131409","0.019125213773925415"
"0.368","0.013469160482532326","9.462812595511473","494.8562990131409","0.019122344434904702"
"0.369","0.013469160482532326","9.46139290116796","494.8562990131409","0.019119475532667136"
"0.37","0.013469160482532326","9.459973422969336","494.8562990131409","0.01911660706721271"
"0.371","0.013469160482532326","9.458554160915604","494.8562990131409","0.01911373903854143"
"0.372","0.013469160482532326","9.45713511500677","494.8562990131409","0.019110871446653313"
"0.373","0.013469160482532326","9.45571628524282","494.8562990131409","0.01910800429154833"
"0.374","0.013469160482532326","9.454297671623765","494.8562990131409","0.0191051375732265"
"0.375","0.013469160482532326","9.452879274149602","494.8562990131409","0.019102271291687813"
"0.376","0.013469160482532326","9.45146109282033","494.8562990131409","0.019099405446932272"
"0.377","0.013469160482532326","9.45004312763595","494.8562990131409","0.019096540038959886"
"0.378","0.013469160482532326","9.448625378596462","494.8562990131409","0.01909367506777064"
"0.379","0.013469160482532326","9.447207845701866","494.8562990131409","0.019090810533364547"
"0.38","0.013469160482532326","9.445790528952159","494.8562990131409","0.019087946435741594"
"0.381","0.013469160482532326","9.44437342834735","494.8562990131409","0.0190850827749018"
"0.382","0.013469160482532326","9.442956543887428","494.8562990131409","0.019082219550845145"
"0.383","0.013469160482532326","9.441539875572397","494.8562990131409","0.019079356763571635"
"0.384","0.013469160482532326","9.44012342340226","494.8562990131409","0.019076494413081277"
"0.385","0.013469160482532326","9.438707187377014","494.8562990131409","0.019073632499374063"
"0.386","0.013469160482532326","9.437291167496662","494.8562990131409","0.019070771022450004"
"0.387","0.013469160482532326","9.4358753637612","494.8562990131409","0.019067909982309086"
"0.388","0.013469160482532326","9.434459776170629","494.8562990131409","0.019065049378951315"
"0.389","0.013469160482532326","9.43304440472495","494.8562990131409","0.019062189212376693"
"0.39","0.013469160482532326","9.431629249424164","494.8562990131409","0.019059329482585218"
"0.391","0.013469160482532326","9.43021431026827","494.8562990131409","0.01905647018957689"
"0.392","0.013469160482532326","9.428799587257267","494.8562990131409","0.019053611333351712"
"0.393","0.013469160482532326","9.427385080391154","494.8562990131409","0.01905075291390968"
"0.394","0.013469160482532326","9.425970582822144","494.8562990131409","0.019047894513255125"
"0.395","0.013469160482532326","9.424556241178339","494.8562990131409","0.019045036427692456"
"0.396","0.013469160482532326","9.423142111682665","494.8562990131409","0.019042178770836325"
"0.397","0.013469160482532326","9.421728194335122","494.8562990131409","0.019039321542686734"
"0.398","0.013469160482532326","9.420314489135714","494.8562990131409","0.01903646474324369"
"0.399","0.013469160482532326","9.418900996084439","494.8562990131409","0.019033608372507185"
"0.4","0.013469160482532326","9.41748771518129","494.8562990131409","0.01903075243047721"
"0.401","0.013469160482532326","9.416074646426278","494.8562990131409","0.01902789691715379"
"0.402","0.013469160482532326","9.414661789819394","494.8562990131409","0.0190250418325369"
"0.403","0.013469160482532326","9.413249145360647","494.8562990131409","0.019022187176626557"
"0.404","0.013469160482532326","9.411836713050032","494.8562990131409","0.01901933294942276"
"0.405","0.013469160482532326","9.410424492887545","494.8562990131409","0.01901647915092549"
"0.406","0.013469160482532326","9.409012484873193","494.8562990131409","0.01901362578113477"
"0.407","0.013469160482532326","9.407600689006971","494.8562990131409","0.019010772840050587"
"0.408","0.013469160482532326","9.406189105288883","494.8562990131409","0.019007920327672945"
"0.409","0.013469160482532326","9.404777733718928","494.8562990131409","0.01900506824400185"
"0.41","0.013469160482532326","9.403366574297102","494.8562990131409","0.019002216589037287"
"0.411","0.013469160482532326","9.40195562702341","494.8562990131409","0.01899936536277927"
"0.412","0.013469160482532326","9.40054489189785","494.8562990131409","0.01899651456522779"
"0.413","0.013469160482532326","9.399134368920421","494.8562990131409","0.01899366419638285"
"0.414","0.013469160482532326","9.397724058091127","494.8562990131409","0.018990814256244458"
"0.415","0.013469160482532326","9.396313959409962","494.8562990131409","0.0189879647448126"
"0.416","0.013469160482532326","9.394904072876932","494.8562990131409","0.018985115662087288"
"0.417","0.013469160482532326","9.393494398492033","494.8562990131409","0.018982267008068515"
"0.418","0.013469160482532326","9.392084936255262","494.8562990131409","0.018979418782756274"
"0.419","0.013469160482532326","9.39067568616663","494.8562990131409","0.018976570986150586"
"0.42","0.013469160482532326","9.389266648226124","494.8562990131409","0.01897372361825143"
"0.421","0.013469160482532326","9.387857822433755","494.8562990131409","0.018970876679058824"
"0.422","0.013469160482532326","9.386449208789518","494.8562990131409","0.018968030168572757"
"0.423","0.013469160482532326","9.385040807293407","494.8562990131409","0.018965184086793218"
"0.424","0.013469160482532326","9.383632617945434","494.8562990131409","0.018962338433720232"
"0.425","0.013469160482532326","9.382224640745592","494.8562990131409","0.018959493209353785"
"0.426","0.013469160482532326","9.380816875693881","494.8562990131409","0.018956648413693877"
"0.427","0.013469160482532326","9.379409322790304","494.8562990131409","0.018953804046740512"
"0.428","0.013469160482532326","9.378001982034855","494.8562990131409","0.018950960108493682"
"0.429","0.013469160482532326","9.376594853427543","494.8562990131409","0.0189481165989534"
"0.43","0.013469160482532326","9.37518793696836","494.8562990131409","0.018945273518119653"
"0.431","0.013469160482532326","9.37378123265731","494.8562990131409","0.01894243086599245"
"0.432","0.013469160482532326","9.372374740494394","494.8562990131409","0.01893958864257179"
"0.433","0.013469160482532326","9.370968460479604","494.8562990131409","0.01893674684785766"
"0.434","0.013469160482532326","9.369562392612952","494.8562990131409","0.01893390548185008"
"0.435","0.013469160482532326","9.36815653689443","494.8562990131409","0.01893106454454904"
"0.436","0.013469160482532326","9.36675089332404","494.8562990131409","0.01892822403595454"
"0.437","0.013469160482532326","9.365345461901784","494.8562990131409","0.01892538395606658"
"0.438","0.013469160482532326","9.36394024262766","494.8562990131409","0.018922544304885165"
"0.439","0.013469160482532326","9.362535235501666","494.8562990131409","0.018919705082410285"
"0.44","0.013469160482532326","9.361130440523805","494.8562990131409","0.018916866288641948"
"0.441","0.013469160482532326","9.359725857694075","494.8562990131409","0.01891402792358015"
"0.442","0.013469160482532326","9.358321487012478","494.8562990131409","0.018911189987224894"
"0.443","0.013469160482532326","9.356917328479016","494.8562990131409","0.01890835247957618"
"0.444","0.013469160482532326","9.355513382093681","494.8562990131409","0.018905515400634003"
"0.445","0.013469160482532326","9.35410964785648","494.8562990131409","0.01890267875039837"
"0.446","0.013469160482532326","9.352706125767412","494.8562990131409","0.018899842528869275"
"0.447","0.013469160482532326","9.351302815826477","494.8562990131409","0.018897006736046728"
"0.448","0.013469160482532326","9.349899718033674","494.8562990131409","0.018894171371930717"
"0.449","0.013469160482532326","9.348496832389001","494.8562990131409","0.018891336436521244"
"0.45","0.013469160482532326","9.34709415889246","494.8562990131409","0.01888850192981831"
"0.451","0.013469160482532326","9.345691697544053","494.8562990131409","0.018885667851821924"
"0.452","0.013469160482532326","9.344289448343776","494.8562990131409","0.018882834202532072"
"0.453","0.013469160482532326","9.342887411291635","494.8562990131409","0.01888000098194877"
"0.454","0.013469160482532326","9.34148558638762","494.8562990131409","0.018877168190071996"
"0.455","0.013469160482532326","9.340083973631744","494.8562990131409","0.018874335826901775"
"0.456","0.013469160482532326","9.338682573023997","494.8562990131409","0.01887150389243809"
"0.457","0.013469160482532326","9.33728138456438","494.8562990131409","0.01886867238668094"
"0.458","0.013469160482532326","9.335880408252898","494.8562990131409","0.01886584130963034"
"0.459","0.013469160482532326","9.334479644089544","494.8562990131409","0.018863010661286272"
"0.46","0.013469160482532326","9.333079092074327","494.8562990131409","0.01886018044164875"
"0.461","0.013469160482532326","9.331678752207242","494.8562990131409","0.018857350650717773"
"0.462","0.013469160482532326","9.330278624488287","494.8562990131409","0.01885452128849333"
"0.463","0.013469160482532326","9.328878708917463","494.8562990131409","0.018851692354975427"
"0.464","0.013469160482532326","9.327479005494773","494.8562990131409","0.018848863850164068"
"0.465","0.013469160482532326","9.326079514220215","494.8562990131409","0.01884603577405925"
"0.466","0.013469160482532326","9.324680235093789","494.8562990131409","0.01884320812666097"
"0.467","0.013469160482532326","9.323281168115493","494.8562990131409","0.01884038090796923"
"0.468","0.013469160482532326","9.321882313285332","494.8562990131409","0.018837554117984035"
"0.469","0.013469160482532326","9.320483670603306","494.8562990131409","0.018834727756705385"
"0.47","0.013469160482532326","9.319085240069406","494.8562990131409","0.018831901824133267"
"0.471","0.013469160482532326","9.317687021683641","494.8562990131409","0.018829076320267694"
"0.472","0.013469160482532326","9.316289015446005","494.8562990131409","0.018826251245108654"
"0.473","0.013469160482532326","9.314891221356506","494.8562990131409","0.018823426598656167"
"0.474","0.013469160482532326","9.313493639415135","494.8562990131409","0.018820602380910212"
"0.475","0.013469160482532326","9.312096269621899","494.8562990131409","0.0188177785918708"
"0.476","0.013469160482532326","9.310699111976794","494.8562990131409","0.01881495523153793"
"0.477","0.013469160482532326","9.309302166479823","494.8562990131409","0.0188121322999116"
"0.478","0.013469160482532326","9.307905433130978","494.8562990131409","0.018809309796991806"
"0.479","0.013469160482532326","9.30650891193027","494.8562990131409","0.01880648772277856"
"0.48","0.013469160482532326","9.305112602877694","494.8562990131409","0.018803666077271852"
"0.481","0.013469160482532326","9.303716505973249","494.8562990131409","0.018800844860471684"
"0.482","0.013469160482532326","9.302320621216937","494.8562990131409","0.01879802407237806"
"0.483","0.013469160482532326","9.300924948608756","494.8562990131409","0.01879520371299097"
"0.484","0.013469160482532326","9.29952948814871","494.8562990131409","0.01879238378231043"
"0.485","0.013469160482532326","9.298134239836791","494.8562990131409","0.01878956428033642"
"0.486","0.013469160482532326","9.29673920367301","494.8562990131409","0.01878674520706896"
"0.487","0.013469160482532326","9.295344379657358","494.8562990131409","0.01878392656250804"
"0.488","0.013469160482532326","9.293949767789838","494.8562990131409","0.018781108346653655"
"0.489","0.013469160482532326","9.292555368070449","494.8562990131409","0.01877829055950581"
"0.49","0.013469160482532326","9.291161180499191","494.8562990131409","0.018775473201064506"
"0.491","0.013469160482532326","9.289767205076071","494.8562990131409","0.018772656271329752"
"0.492","0.013469160482532326","9.28837344180108","494.8562990131409","0.01876983977030153"
"0.493","0.013469160482532326","9.28697989067422","494.8562990131409","0.01876702369797985"
"0.494","0.013469160482532326","9.285586551695493","494.8562990131409","0.018764208054364715"
"0.495","0.013469160482532326","9.284193424864899","494.8562990131409","0.01876139283945612"
"0.496","0.013469160482532326","9.282800510182435","494.8562990131409","0.018758578053254062"
"0.497","0.013469160482532326","9.281407807648105","494.8562990131409","0.018755763695758546"
"0.498","0.013469160482532326","9.280015317261906","494.8562990131409","0.018752949766969573"
"0.499","0.013469160482532326","9.27862303902384","494.8562990131409","0.018750136266887138"
"0.5","0.013469160482532326","9.277230972933905","494.8562990131409","0.018747323195511246"
"0.501","0.013469160482532326","9.275839118992103","494.8562990131409","0.018744510552841893"
"0.502","0.013469160482532326","9.274447477198432","494.8562990131409","0.01874169833887908"
"0.503","0.013469160482532326","9.273056047552894","494.8562990131409","0.018738886553622807"
"0.504","0.013469160482532326","9.271664830055487","494.8562990131409","0.018736075197073074"
"0.505","0.013469160482532326","9.270273824706214","494.8562990131409","0.018733264269229888"
"0.506","0.013469160482532326","9.268883031505073","494.8562990131409","0.01873045377009324"
"0.507","0.013469160482532326","9.267492450452064","494.8562990131409","0.01872764369966313"
"0.508","0.013469160482532326","9.266102081547185","494.8562990131409","0.018724834057939562"
"0.509","0.013469160482532326","9.26471192479044","494.8562990131409","0.018722024844922535"
"0.51","0.013469160482532326","9.263321980181827","494.8562990131409","0.01871921606061205"
"0.511","0.013469160482532326","9.261932247721345","494.8562990131409","0.018716407705008105"
"0.512","0.013469160482532326","9.260542727408996","494.8562990131409","0.0187135997781107"
"0.513","0.013469160482532326","9.259153419244779","494.8562990131409","0.018710792279919834"
"0.514","0.013469160482532326","9.257764323228693","494.8562990131409","0.018707985210435513"
"0.515","0.013469160482532326","9.256375439360742","494.8562990131409","0.01870517856965773"
"0.516","0.013469160482532326","9.254986767640922","494.8562990131409","0.01870237235758649"
"0.517","0.013469160482532326","9.253598308069233","494.8562990131409","0.01869956657422179"
"0.518","0.013469160482532326","9.252210060645675","494.8562990131409","0.018696761219563627"
"0.519","0.013469160482532326","9.250822025370253","494.8562990131409","0.01869395629361201"
"0.52","0.013469160482532326","9.24943420224296","494.8562990131409","0.01869115179636693"
"0.521","0.013469160482532326","9.2480465912638","494.8562990131409","0.018688347727828392"
"0.522","0.013469160482532326","9.246659192432771","494.8562990131409","0.018685544087996393"
"0.523","0.013469160482532326","9.245272005749877","494.8562990131409","0.01868274087687094"
"0.524","0.013469160482532326","9.243885031215111","494.8562990131409","0.01867993809445202"
"0.525","0.013469160482532326","9.242498078071868","494.8562990131409","0.01867713535526085"
"0.526","0.013469160482532326","9.241111256814925","494.8562990131409","0.018674332882584015"
"0.527","0.013469160482532326","9.23972464364585","494.8562990131409","0.018671530830408786"
"0.528","0.013469160482532326","9.238338238564646","494.8562990131409","0.01866872919873517"
"0.529","0.013469160482532326","9.236952041571312","494.8562990131409","0.018665927987563162"
"0.53","0.013469160482532326","9.235566052665847","494.8562990131409","0.01866312719689276"
"0.531","0.013469160482532326","9.234180271848253","494.8562990131409","0.018660326826723972"
"0.532","0.013469160482532326","9.232794699118529","494.8562990131409","0.01865752687705679"
"0.533","0.013469160482532326","9.231409334476673","494.8562990131409","0.018654727347891215"
"0.534","0.013469160482532326","9.230024177922688","494.8562990131409","0.01865192823922725"
"0.535","0.013469160482532326","9.228639229456574","494.8562990131409","0.0186491295510649"
"0.536","0.013469160482532326","9.227254489078328","494.8562990131409","0.01864633128340415"
"0.537","0.013469160482532326","9.225869956787953","494.8562990131409","0.018643533436245013"
"0.538","0.013469160482532326","9.224485632585447","494.8562990131409","0.01864073600958748"
"0.539","0.013469160482532326","9.22310151647081","494.8562990131409","0.018637939003431563"
"0.54","0.013469160482532326","9.221717608444045","494.8562990131409","0.01863514241777725"
"0.541","0.013469160482532326","9.22033390850515","494.8562990131409","0.01863234625262455"
"0.542","0.013469160482532326","9.218950416654124","494.8562990131409","0.018629550507973457"
"0.543","0.013469160482532326","9.217567132890967","494.8562990131409","0.018626755183823968"
"0.544","0.013469160482532326","9.216184057215681","494.8562990131409","0.018623960280176096"
"0.545","0.013469160482532326","9.214801189628265","494.8562990131409","0.018621165797029826"
"0.546","0.013469160482532326","9.213418530128717","494.8562990131409","0.018618371734385165"
"0.547","0.013469160482532326","9.212036078717041","494.8562990131409","0.018615578092242117"
"0.548","0.013469160482532326","9.210653835393234","494.8562990131409","0.01861278487060068"
"0.549","0.013469160482532326","9.209271800157296","494.8562990131409","0.018609992069460842"
"0.55","0.013469160482532326","9.20788997300923","494.8562990131409","0.018607199688822622"
"0.551","0.013469160482532326","9.206508353949031","494.8562990131409","0.018604407728686004"
"0.552","0.013469160482532326","9.205126942976705","494.8562990131409","0.018601616189051"
"0.553","0.013469160482532326","9.203745740092247","494.8562990131409","0.018598825069917602"
"0.554","0.013469160482532326","9.20236474529566","494.8562990131409","0.018596034371285815"
"0.555","0.013469160482532326","9.200983958586942","494.8562990131409","0.018593244093155638"
"0.556","0.013469160482532326","9.199603379966094","494.8562990131409","0.018590454235527066"
"0.557","0.013469160482532326","9.198223009433116","494.8562990131409","0.018587664798400103"
"0.558","0.013469160482532326","9.196842846988009","494.8562990131409","0.018584875781774753"
"0.559","0.013469160482532326","9.19546289263077","494.8562990131409","0.01858208718565101"
"0.56","0.013469160482532326","9.1940831463614","494.8562990131409","0.01857929901002887"
"0.561","0.013469160482532326","9.192703608179903","494.8562990131409","0.01857651125490835"
"0.562","0.013469160482532326","9.191324278086274","494.8562990131409","0.01857372392028943"
"0.563","0.013469160482532326","9.189945156080515","494.8562990131409","0.01857093700617212"
"0.564","0.013469160482532326","9.188566242162626","494.8562990131409","0.01856815051255642"
"0.565","0.013469160482532326","9.187187536332607","494.8562990131409","0.018565364439442327"
"0.566","0.013469160482532326","9.185809038590458","494.8562990131409","0.018562578786829848"
"0.567","0.013469160482532326","9.184430748936178","494.8562990131409","0.018559793554718974"
"0.568","0.013469160482532326","9.183052667369768","494.8562990131409","0.01855700874310971"
"0.569","0.013469160482532326","9.18167479389123","494.8562990131409","0.018554224352002054"
"0.57","0.013469160482532326","9.180297128500559","494.8562990131409","0.018551440381396007"
"0.571","0.013469160482532326","9.17891967119776","494.8562990131409","0.018548656831291567"
"0.572","0.013469160482532326","9.17754242198283","494.8562990131409","0.01854587370168874"
"0.573","0.013469160482532326","9.17616538085577","494.8562990131409","0.018543090992587517"
"0.574","0.013469160482532326","9.17478854781658","494.8562990131409","0.018540308703987908"
"0.575","0.013469160482532326","9.17341192286526","494.8562990131409","0.018537526835889905"
"0.576","0.013469160482532326","9.172035506001809","494.8562990131409","0.01853474538829351"
"0.577","0.013469160482532326","9.170659297226228","494.8562990131409","0.018531964361198725"
"0.578","0.013469160482532326","9.169283296538516","494.8562990131409","0.01852918375460555"
"0.579","0.013469160482532326","9.167907503938677","494.8562990131409","0.018526403568513983"
"0.58","0.013469160482532326","9.166531919426705","494.8562990131409","0.018523623802924022"
"0.581","0.013469160482532326","9.165156543002604","494.8562990131409","0.018520844457835674"
"0.582","0.013469160482532326","9.163781374666373","494.8562990131409","0.01851806553324893"
"0.583","0.013469160482532326","9.162406414418012","494.8562990131409","0.0185152870291638"
"0.584","0.013469160482532326","9.16103166225752","494.8562990131409","0.018512508945580278"
"0.585","0.013469160482532326","9.159657118184898","494.8562990131409","0.018509731282498363"
"0.586","0.013469160482532326","9.158282782200146","494.8562990131409","0.018506954039918058"
"0.587","0.013469160482532326","9.156908654303264","494.8562990131409","0.018504177217839358"
"0.588","0.013469160482532326","9.155534734494251","494.8562990131409","0.01850140081626227"
"0.589","0.013469160482532326","9.154161022773108","494.8562990131409","0.01849862483518679"
"0.59","0.013469160482532326","9.152787519139837","494.8562990131409","0.01849584927461292"
"0.591","0.013469160482532326","9.151414223594434","494.8562990131409","0.018493074134540658"
"0.592","0.013469160482532326","9.150041136136903","494.8562990131409","0.018490299414970008"
"0.593","0.013469160482532326","9.14866825676724","494.8562990131409","0.018487525115900964"
"0.594","0.013469160482532326","9.147295585485447","494.8562990131409","0.01848475123733353"
"0.595","0.013469160482532326","9.145923122291522","494.8562990131409","0.0184819777792677"
"0.596","0.013469160482532326","9.144550867185469","494.8562990131409","0.01847920474170348"
"0.597","0.013469160482532326","9.143178820167286","494.8562990131409","0.01847643212464087"
"0.598","0.013469160482532326","9.141806981236973","494.8562990131409","0.018473659928079873"
"0.599","0.013469160482532326","9.14043535039453","494.8562990131409","0.01847088815202048"
"0.6","0.013469160482532326","9.139063927639956","494.8562990131409","0.0184681167964627"
"0.601","0.013469160482532326","9.137692712973251","494.8562990131409","0.018465345861406524"
"0.602","0.013469160482532326","9.136321706394417","494.8562990131409","0.01846257534685196"
"0.603","0.013469160482532326","9.134950907903454","494.8562990131409","0.018459805252799003"
"0.604","0.013469160482532326","9.13358031750036","494.8562990131409","0.01845703557924766"
"0.605","0.013469160482532326","9.132209935185136","494.8562990131409","0.01845426632619792"
"0.606","0.013469160482532326","9.13083976095778","494.8562990131409","0.01845149749364979"
"0.607","0.013469160482532326","9.129469794818295","494.8562990131409","0.018448729081603266"
"0.608","0.013469160482532326","9.12810003676668","494.8562990131409","0.018445961090058353"
"0.609","0.013469160482532326","9.126730486802936","494.8562990131409","0.018443193519015053"
"0.61","0.013469160482532326","9.12536114492706","494.8562990131409","0.01844042636847336"
"0.611","0.013469160482532326","9.123992011139055","494.8562990131409","0.018437659638433274"
"0.612","0.013469160482532326","9.122623085438919","494.8562990131409","0.018434893328894794"
"0.613","0.013469160482532326","9.121254367826655","494.8562990131409","0.018432127439857927"
"0.614","0.013469160482532326","9.11988585830226","494.8562990131409","0.01842936197132267"
"0.615","0.013469160482532326","9.118517556865733","494.8562990131409","0.018426596923289018"
"0.616","0.013469160482532326","9.117149463517077","494.8562990131409","0.018423832295756976"
"0.617","0.013469160482532326","9.115781578256291","494.8562990131409","0.018421068088726542"
"0.618","0.013469160482532326","9.114413901083376","494.8562990131409","0.01841830430219772"
"0.619","0.013469160482532326","9.11304643199833","494.8562990131409","0.018415540936170507"
"0.62","0.013469160482532326","9.111679171001153","494.8562990131409","0.0184127779906449"
"0.621","0.013469160482532326","9.110312118091846","494.8562990131409","0.0184100154656209"
"0.622","0.013469160482532326","9.10894527327041","494.8562990131409","0.018407253361098514"
"0.623","0.013469160482532326","9.107578636536843","494.8562990131409","0.018404491677077736"
"0.624","0.013469160482532326","9.106212207891145","494.8562990131409","0.018401730413558564"
"0.625","0.013469160482532326","9.10484598733332","494.8562990131409","0.018398969570541004"
"0.626","0.013469160482532326","9.103479974863362","494.8562990131409","0.018396209148025047"
"0.627","0.013469160482532326","9.102114170481274","494.8562990131409","0.018393449146010703"
"0.628","0.013469160482532326","9.100748574187056","494.8562990131409","0.018390689564497967"
"0.629","0.013469160482532326","9.09938318598071","494.8562990131409","0.01838793040348684"
"0.63","0.013469160482532326","9.098018005862231","494.8562990131409","0.01838517166297732"
"0.631","0.013469160482532326","9.096653033831624","494.8562990131409","0.018382413342969414"
"0.632","0.013469160482532326","9.095288269888886","494.8562990131409","0.018379655443463115"
"0.633","0.013469160482532326","9.093923714034018","494.8562990131409","0.018376897964458423"
"0.634","0.013469160482532326","9.09255936626702","494.8562990131409","0.01837414090595534"
"0.635","0.013469160482532326","9.091195226587892","494.8562990131409","0.01837138426795387"
"0.636","0.013469160482532326","9.089831294996634","494.8562990131409","0.018368628050454004"
"0.637","0.013469160482532326","9.088467571493245","494.8562990131409","0.018365872253455748"
"0.638","0.013469160482532326","9.087104056077726","494.8562990131409","0.018363116876959098"
"0.639","0.013469160482532326","9.085740748750077","494.8562990131409","0.018360361920964057"
"0.64","0.013469160482532326","9.084377649510298","494.8562990131409","0.01835760738547063"
"0.641","0.013469160482532326","9.08301475835839","494.8562990131409","0.01835485327047881"
"0.642","0.013469160482532326","9.08165207529435","494.8562990131409","0.018352099575988597"
"0.643","0.013469160482532326","9.08028960031818","494.8562990131409","0.018349346301999993"
"0.644","0.013469160482532326","9.07892733342988","494.8562990131409","0.018346593448512995"
"0.645","0.013469160482532326","9.077565274629452","494.8562990131409","0.018343841015527614"
"0.646","0.013469160482532326","9.076203423916892","494.8562990131409","0.018341089003043837"
"0.647","0.013469160482532326","9.074841781292202","494.8562990131409","0.018338337411061667"
"0.648","0.013469160482532326","9.073480346755382","494.8562990131409","0.01833558623958111"
"0.649","0.013469160482532326","9.07211912030643","494.8562990131409","0.018332835488602157"
"0.65","0.013469160482532326","9.070758101945351","494.8562990131409","0.018330085158124818"
"0.651","0.013469160482532326","9.069397291672141","494.8562990131409","0.018327335248149085"
"0.652","0.013469160482532326","9.0680366894868","494.8562990131409","0.01832458575867496"
"0.653","0.013469160482532326","9.06667629538933","494.8562990131409","0.018321836689702446"
"0.654","0.013469160482532326","9.06531610937973","494.8562990131409","0.01831908804123154"
"0.655","0.013469160482532326","9.063956131457998","494.8562990131409","0.01831633981326224"
"0.656","0.013469160482532326","9.06259625830389","494.8562990131409","0.01831359179700617"
"0.657","0.013469160482532326","9.061236532349477","494.8562990131409","0.018310844078209574"
"0.658","0.013469160482532326","9.059877010774736","494.8562990131409","0.0183080967724211"
"0.659","0.013469160482532326","9.058517693551723","494.8562990131409","0.018305349879584282"
"0.66","0.013469160482532326","9.0571585806525","494.8562990131409","0.018302603399642663"
"0.661","0.013469160482532326","9.055799672049124","494.8562990131409","0.01829985733253978"
"0.662","0.013469160482532326","9.054440967713655","494.8562990131409","0.018297111678219163"
"0.663","0.013469160482532326","9.053082467618152","494.8562990131409","0.018294366436624358"
"0.664","0.013469160482532326","9.05172417173467","494.8562990131409","0.018291621607698885"
"0.665","0.013469160482532326","9.05036608003527","494.8562990131409","0.018288877191386294"
"0.666","0.013469160482532326","9.049008192492012","494.8562990131409","0.018286133187630123"
"0.667","0.013469160482532326","9.047650509076949","494.8562990131409","0.018283389596373892"
"0.668","0.013469160482532326","9.046293029762145","494.8562990131409","0.018280646417561153"
"0.669","0.013469160482532326","9.044935754519658","494.8562990131409","0.018277903651135435"
"0.67","0.013469160482532326","9.043578683321543","494.8562990131409","0.018275161297040276"
"0.671","0.013469160482532326","9.042221816139863","494.8562990131409","0.018272419355219213"
"0.672","0.013469160482532326","9.040865152946672","494.8562990131409","0.01826967782561578"
"0.673","0.013469160482532326","9.039508693714033","494.8562990131409","0.018266936708173514"
"0.674","0.013469160482532326","9.038152438414","494.8562990131409","0.01826419600283595"
"0.675","0.013469160482532326","9.036796387018635","494.8562990131409","0.018261455709546626"
"0.676","0.013469160482532326","9.035440539499996","494.8562990131409","0.018258715828249082"
"0.677","0.013469160482532326","9.03408489583014","494.8562990131409","0.018255976358886847"
"0.678","0.013469160482532326","9.032729455981126","494.8562990131409","0.018253237301403456"
"0.679","0.013469160482532326","9.031374219925015","494.8562990131409","0.018250498655742454"
"0.68","0.013469160482532326","9.03001918763386","494.8562990131409","0.018247760421847368"
"0.681","0.013469160482532326","9.028664359079725","494.8562990131409","0.018245022599661744"
"0.682","0.013469160482532326","9.027309734234667","494.8562990131409","0.01824228518912911"
"0.683","0.013469160482532326","9.025955313070742","494.8562990131409","0.018239548190193005"
"0.684","0.013469160482532326","9.024601095560012","494.8562990131409","0.018236811602796964"
"0.685","0.013469160482532326","9.023247081674533","494.8562990131409","0.018234075426884523"
"0.686","0.013469160482532326","9.021893271386364","494.8562990131409","0.01823133966239922"
"0.687","0.013469160482532326","9.020539664667568","494.8562990131409","0.018228604309284597"
"0.688","0.013469160482532326","9.019186261490196","494.8562990131409","0.018225869367484177"
"0.689","0.013469160482532326","9.01783306182631","494.8562990131409","0.018223134836941504"
"0.69","0.013469160482532326","9.01648006564797","494.8562990131409","0.018220400717600116"
"0.691","0.013469160482532326","9.015127272927232","494.8562990131409","0.018217667009403544"
"0.692","0.013469160482532326","9.013774683636155","494.8562990131409","0.018214933712295323"
"0.693","0.013469160482532326","9.0124222977468","494.8562990131409","0.018212200826218997"
"0.694","0.013469160482532326","9.011070115231224","494.8562990131409","0.0182094683511181"
"0.695","0.013469160482532326","9.009718136061483","494.8562990131409","0.01820673628693616"
"0.696","0.013469160482532326","9.008366360209639","494.8562990131409","0.01820400463361672"
