"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.338","0.0038008481858213734","3.4812681255744558","84.27382140922131","0.04130900993168363"
"0.339","0.0038008481858213734","3.4704159870062283","84.27382140922131","0.04118023757525362"
"0.34","0.0038008481858213734","3.4595976615852337","84.27382140922131","0.04105186644837114"
"0.341","0.0038008481858213734","3.448813044021098","84.27382140922131","0.04092389530165207"
"0.342","0.0038008481858213734","3.438062029385489","84.27382140922131","0.04079632289000833"
"0.343","0.0038008481858213734","3.427344513112112","84.27382140922131","0.04066914797264776"
"0.344","0.0038008481858213734","3.416660390996712","84.27382140922131","0.04054236931307423"
"0.345","0.0038008481858213734","3.40600955919707","84.27382140922131","0.040415985679087545"
"0.346","0.0038008481858213734","3.395391914233008","84.27382140922131","0.040289995842783526"
"0.347","0.0038008481858213734","3.384807352986385","84.27382140922131","0.04016439858055394"
"0.348","0.0038008481858213734","3.3742557727011","84.27382140922131","0.040039192673086574"
"0.349","0.0038008481858213734","3.36373707098309","84.27382140922131","0.039914376905365145"
"0.35","0.0038008481858213734","3.3532511458003285","84.27382140922131","0.039789950066669376"
"0.351","0.0038008481858213734","3.342797895482832","84.27382140922131","0.03966591095057498"
"0.352","0.0038008481858213734","3.3323772187226512","84.27382140922131","0.039542258354953626"
"0.353","0.0038008481858213734","3.321989014573878","84.27382140922131","0.03941899108197297"
"0.354","0.0038008481858213734","3.311633182452643","84.27382140922131","0.039296107938096674"
"0.355","0.0038008481858213734","3.3013096221371128","84.27382140922131","0.03917360773408432"
"0.356","0.0038008481858213734","3.291018233767495","84.27382140922131","0.03905148928499152"
"0.357","0.0038008481858213734","3.2807589178460352","84.27382140922131","0.03892975141016985"
"0.358","0.0038008481858213734","3.2705315752370177","84.27382140922131","0.03880839293326686"
"0.359","0.0038008481858213734","3.260336107166764","84.27382140922131","0.03868741268222608"
"0.36","0.0038008481858213734","3.2501724152236364","84.27382140922131","0.03856680948928702"
"0.361","0.0038008481858213734","3.2400404013580326","84.27382140922131","0.038446582190985165"
"0.362","0.0038008481858213734","3.229939967882394","84.27382140922131","0.03832672962815201"
"0.363","0.0038008481858213734","3.2198710174711955","84.27382140922131","0.03820725064591499"
"0.364","0.0038008481858213734","3.2098334531609534","84.27382140922131","0.03808814409369753"
"0.365","0.0038008481858213734","3.1998271783502203","84.27382140922131","0.037969408825219035"
"0.366","0.0038008481858213734","3.18985209679959","84.27382140922131","0.03785104369849489"
"0.367","0.0038008481858213734","3.1799081126316935","84.27382140922131","0.03773304757583647"
"0.368","0.0038008481858213734","3.1699951303312006","84.27382140922131","0.03761541932385111"
"0.369","0.0038008481858213734","3.1601130547448197","84.27382140922131","0.037498157813442144"
"0.37","0.0038008481858213734","3.1502617910812964","84.27382140922131","0.03738126191980885"
"0.371","0.0038008481858213734","3.1404412449114183","84.27382140922131","0.03726473052244654"
"0.372","0.0038008481858213734","3.130651322168008","84.27382140922131","0.03714856250514646"
"0.373","0.0038008481858213734","3.1208919291459285","84.27382140922131","0.03703275675599585"
"0.374","0.0038008481858213734","3.1111629725020813","84.27382140922131","0.03691731216737794"
"0.375","0.0038008481858213734","3.1014643592554054","84.27382140922131","0.03680222763597191"
"0.376","0.0038008481858213734","3.091795996786879","84.27382140922131","0.03668750206275293"
"0.377","0.0038008481858213734","3.0821577928395203","84.27382140922131","0.036573134352992184"
"0.378","0.0038008481858213734","3.0725496555183844","84.27382140922131","0.0364591234162568"
"0.379","0.0038008481858213734","3.062971493290564","84.27382140922131","0.03634546816640987"
"0.38","0.0038008481858213734","3.0534232149851928","84.27382140922131","0.03623216752161051"
"0.381","0.0038008481858213734","3.0439046306313275","84.27382140922131","0.03611921922764809"
"0.382","0.0038008481858213734","3.0344153095777235","84.27382140922131","0.036006618174380015"
"0.383","0.0038008481858213734","3.024955556599878","84.27382140922131","0.03589436797829705"
"0.384","0.0038008481858213734","3.0155252802815102","84.27382140922131","0.0357824675546462"
"0.385","0.0038008481858213734","3.0061243895417498","84.27382140922131","0.03567091582265447"
"0.386","0.0038008481858213734","2.996752793635137","84.27382140922131","0.03555971170552887"
"0.387","0.0038008481858213734","2.9874104021516246","84.27382140922131","0.03544885413045645"
"0.388","0.0038008481858213734","2.9780971250165758","84.27382140922131","0.03533834202860427"
"0.389","0.0038008481858213734","2.9688128724907634","84.27382140922131","0.03522817433511937"
"0.39","0.0038008481858213734","2.959557555170373","84.27382140922131","0.03511834998912884"
"0.391","0.0038008481858213734","2.950331083987","84.27382140922131","0.035008867933739765"
"0.392","0.0038008481858213734","2.94113337020765","84.27382140922131","0.034899727116039246"
"0.393","0.0038008481858213734","2.9319643254347425","84.27382140922131","0.03479092648709442"
"0.394","0.0038008481858213734","2.922823861606105","84.27382140922131","0.0346824650019524"
"0.395","0.0038008481858213734","2.913711890994978","84.27382140922131","0.03457434161964035"
"0.396","0.0038008481858213734","2.9046283262100094","84.27382140922131","0.034466555303165385"
"0.397","0.0038008481858213734","2.895573080195262","84.27382140922131","0.03435910501951471"
"0.398","0.0038008481858213734","2.8865460662302085","84.27382140922131","0.0342519897396555"
"0.399","0.0038008481858213734","2.8775471979297316","84.27382140922131","0.034145208438534955"
"0.4","0.0038008481858213734","2.8685763892441254","84.27382140922131","0.03403876009508029"
"0.401","0.0038008481858213734","2.8596335544590956","84.27382140922131","0.03393264369219873"
"0.402","0.0038008481858213734","2.850718608195757","84.27382140922131","0.03382685821677749"
"0.403","0.0038008481858213734","2.8418314654106376","84.27382140922131","0.033721402659683854"
"0.404","0.0038008481858213734","2.832972041395675","84.27382140922131","0.03361627601576507"
"0.405","0.0038008481858213734","2.8241402517782177","84.27382140922131","0.03351147728384841"
"0.406","0.0038008481858213734","2.8153360125210267","84.27382140922131","0.033407005466741184"
"0.407","0.0038008481858213734","2.806559239922271","84.27382140922131","0.03330285957123068"
"0.408","0.0038008481858213734","2.7978098506155336","84.27382140922131","0.03319903860808423"
"0.409","0.0038008481858213734","2.7890877615698058","84.27382140922131","0.033095541592049145"
"0.41","0.0038008481858213734","2.7803928900894928","84.27382140922131","0.0329923675418528"
"0.411","0.0038008481858213734","2.7717251538144083","84.27382140922131","0.03288951548020254"
"0.412","0.0038008481858213734","2.763084470719777","84.27382140922131","0.03278698443378572"
"0.413","0.0038008481858213734","2.754470759116236","84.27382140922131","0.03268477343326975"
"0.414","0.0038008481858213734","2.745883937649832","84.27382140922131","0.032582881513302006"
"0.415","0.0038008481858213734","2.7373239253020243","84.27382140922131","0.03248130771250993"
"0.416","0.0038008481858213734","2.728790641389682","84.27382140922131","0.03238005107350093"
"0.417","0.0038008481858213734","2.7202840055650843","84.27382140922131","0.032279110642862444"
"0.418","0.0038008481858213734","2.711803937815922","84.27382140922131","0.032178485471161915"
"0.419","0.0038008481858213734","2.7033503584652983","84.27382140922131","0.03207817461294683"
"0.42","0.0038008481858213734","2.694923188171726","84.27382140922131","0.03197817712674467"
"0.421","0.0038008481858213734","2.6865223479291283","84.27382140922131","0.03187849207506291"
"0.422","0.0038008481858213734","2.67814775906684","84.27382140922131","0.031779118524389055"
"0.423","0.0038008481858213734","2.669799343249608","84.27382140922131","0.03168005554519065"
"0.424","0.0038008481858213734","2.661477022477587","84.27382140922131","0.03158130221191519"
"0.425","0.0038008481858213734","2.653180719086347","84.27382140922131","0.031482857602990265"
"0.426","0.0038008481858213734","2.6449103557468656","84.27382140922131","0.03138472080082341"
"0.427","0.0038008481858213734","2.6366658554655316","84.27382140922131","0.0312868908918022"
"0.428","0.0038008481858213734","2.628447141584145","84.27382140922131","0.031189366966294207"
"0.429","0.0038008481858213734","2.6202532095424513","84.27382140922131","0.031092137104105987"
"0.43","0.0038008481858213734","2.6120845647145106","84.27382140922131","0.03099520730204711"
"0.431","0.0038008481858213734","2.603941381378059","84.27382140922131","0.030898579628111343"
"0.432","0.0038008481858213734","2.595823580860354","84.27382140922131","0.03080225314876153"
"0.433","0.0038008481858213734","2.5877310847761246","84.27382140922131","0.030706226933871695"
"0.434","0.0038008481858213734","2.57966381502758","84.27382140922131","0.03061050005672712"
"0.435","0.0038008481858213734","2.571621693804404","84.27382140922131","0.030515071594024275"
"0.436","0.0038008481858213734","2.563604643583758","84.27382140922131","0.030419940625870875"
"0.437","0.0038008481858213734","2.555612587130277","84.27382140922131","0.03032510623578581"
"0.438","0.0038008481858213734","2.547645447496075","84.27382140922131","0.03023056751069923"
"0.439","0.0038008481858213734","2.5397031480207404","84.27382140922131","0.03013632354095247"
"0.44","0.0038008481858213734","2.53178561233134","84.27382140922131","0.03004237342029811"
"0.441","0.0038008481858213734","2.5238927643424147","84.27382140922131","0.02994871624589992"
"0.442","0.0038008481858213734","2.516024528255983","84.27382140922131","0.029855351118332908"
"0.443","0.0038008481858213734","2.508180828561539","84.27382140922131","0.029762277141583277"
"0.444","0.0038008481858213734","2.5003615900360523","84.27382140922131","0.02966949342304846"
"0.445","0.0038008481858213734","2.4925667377439717","84.27382140922131","0.029576999073537124"
"0.446","0.0038008481858213734","2.484796197037219","84.27382140922131","0.029484793207269117"
"0.447","0.0038008481858213734","2.477049893555195","84.27382140922131","0.029392874941875532"
"0.448","0.0038008481858213734","2.4693277532247735","84.27382140922131","0.02930124339839866"
"0.449","0.0038008481858213734","2.4616297022603084","84.27382140922131","0.029209897701292026"
"0.45","0.0038008481858213734","2.453955667163626","84.27382140922131","0.029118836978420347"
"0.451","0.0038008481858213734","2.4463055747240325","84.27382140922131","0.029028060361059593"
"0.452","0.0038008481858213734","2.438679352018308","84.27382140922131","0.028937566983896917"
"0.453","0.0038008481858213734","2.43107692641071","84.27382140922131","0.028847355985030715"
"0.454","0.0038008481858213734","2.4234982255529713","84.27382140922131","0.028757426505970574"
"0.455","0.0038008481858213734","2.4159431773843014","84.27382140922131","0.02866777769163731"
"0.456","0.0038008481858213734","2.4084117101313884","84.27382140922131","0.028578408690362985"
"0.457","0.0038008481858213734","2.4009037523083907","84.27382140922131","0.028489318653890802"
"0.458","0.0038008481858213734","2.393419232716951","84.27382140922131","0.028400506737375278"
"0.459","0.0038008481858213734","2.3859580804461804","84.27382140922131","0.02831197209938206"
"0.46","0.0038008481858213734","2.378520224872673","84.27382140922131","0.02822371390188808"
"0.461","0.0038008481858213734","2.3711055956604934","84.27382140922131","0.028135731310281426"
"0.462","0.0038008481858213734","2.3637141227611873","84.27382140922131","0.028048023493361458"
"0.463","0.0038008481858213734","2.356345736413773","84.27382140922131","0.02796058962333871"
"0.464","0.0038008481858213734","2.349000367144748","84.27382140922131","0.027873428875834962"
"0.465","0.0038008481858213734","2.3416779457680836","84.27382140922131","0.02778654042988319"
"0.466","0.0038008481858213734","2.3343784033852297","84.27382140922131","0.02769992346792761"
"0.467","0.0038008481858213734","2.327101671385111","84.27382140922131","0.027613577175823637"
"0.468","0.0038008481858213734","2.319847681444127","84.27382140922131","0.02752750074283789"
"0.469","0.0038008481858213734","2.312616365526158","84.27382140922131","0.027441693361648242"
"0.47","0.0038008481858213734","2.305407655882555","84.27382140922131","0.027356154228343744"
"0.471","0.0038008481858213734","2.298221485052151","84.27382140922131","0.02727088254242471"
"0.472","0.0038008481858213734","2.29105778586125","84.27382140922131","0.027185877506802614"
"0.473","0.0038008481858213734","2.2839164914236356","84.27382140922131","0.027101138327800187"
"0.474","0.0038008481858213734","2.276797535140567","84.27382140922131","0.027016664215151375"
"0.475","0.0038008481858213734","2.2697008507007785","84.27382140922131","0.02693245438200131"
"0.476","0.0038008481858213734","2.262625971644485","84.27382140922131","0.026848503293300366"
"0.477","0.0038008481858213734","2.2555724763648404","84.27382140922131","0.02676480594622749"
"0.478","0.0038008481858213734","2.2485409679735278","84.27382140922131","0.02668136949735485"
"0.479","0.0038008481858213734","2.2415313783426742","84.27382140922131","0.026598193138271574"
"0.48","0.0038008481858213734","2.234543639591239","84.27382140922131","0.02651527606349572"
"0.481","0.0038008481858213734","2.227577684085014","84.27382140922131","0.026432617470474297"
"0.482","0.0038008481858213734","2.2206334444366207","84.27382140922131","0.026350216559583202"
"0.483","0.0038008481858213734","2.2137108535055123","84.27382140922131","0.02626807253412726"
"0.484","0.0038008481858213734","2.2068098443979753","84.27382140922131","0.026186184600340248"
"0.485","0.0038008481858213734","2.1999303504671253","84.27382140922131","0.02610455196738482"
"0.486","0.0038008481858213734","2.193072305312911","84.27382140922131","0.02602317384735259"
"0.487","0.0038008481858213734","2.186235642782111","84.27382140922131","0.025942049455264068"
"0.488","0.0038008481858213734","2.179420296968337","84.27382140922131","0.025861178009068696"
"0.489","0.0038008481858213734","2.1726262022120317","84.27382140922131","0.025780558729644854"
"0.49","0.0038008481858213734","2.1658532931004673","84.27382140922131","0.025700190840799796"
"0.491","0.0038008481858213734","2.159101504467751","84.27382140922131","0.02562007356926976"
"0.492","0.0038008481858213734","2.152370771394818","84.27382140922131","0.025540206144719857"
"0.493","0.0038008481858213734","2.1456610292094362","84.27382140922131","0.025460587799744135"
"0.494","0.0038008481858213734","2.138972213486207","84.27382140922131","0.025381217769865586"
"0.495","0.0038008481858213734","2.132304260046559","84.27382140922131","0.02530209529353608"
"0.496","0.0038008481858213734","2.1256571049587567","84.27382140922131","0.02522321961213646"
"0.497","0.0038008481858213734","2.1190306845378926","84.27382140922131","0.02514458996997645"
"0.498","0.0038008481858213734","2.112424935345892","84.27382140922131","0.0250662056142947"
"0.499","0.0038008481858213734","2.105839794191513","84.27382140922131","0.024988065795258814"
"0.5","0.0038008481858213734","2.0992751981303415","84.27382140922131","0.02491016976596527"
"0.501","0.0038008481858213734","2.092731084464799","84.27382140922131","0.024832516782439515"
"0.502","0.0038008481858213734","2.086207390744135","84.27382140922131","0.024755106103635887"
"0.503","0.0038008481858213734","2.079704054764433","84.27382140922131","0.024677936991437652"
"0.504","0.0038008481858213734","2.073221014568607","84.27382140922131","0.024601008710657013"
"0.505","0.0038008481858213734","2.066758208446402","84.27382140922131","0.02452432052903508"
"0.506","0.0038008481858213734","2.0603155749343944","84.27382140922131","0.024447871717241873"
"0.507","0.0038008481858213734","2.0538930528159924","84.27382140922131","0.02437166154887636"
"0.508","0.0038008481858213734","2.047490581121436","84.27382140922131","0.024295689300466418"
"0.509","0.0038008481858213734","2.041108099127796","84.27382140922131","0.024219954251468848"
"0.51","0.0038008481858213734","2.034745546358976","84.27382140922131","0.024144455684269376"
"0.511","0.0038008481858213734","2.0284028625857076","84.27382140922131","0.024069192884182633"
"0.512","0.0038008481858213734","2.022079987825558","84.27382140922131","0.023994165139452194"
"0.513","0.0038008481858213734","2.015776862342924","84.27382140922131","0.023919371741250552"
"0.514","0.0038008481858213734","2.009493426649033","84.27382140922131","0.023844811983679104"
"0.515","0.0038008481858213734","2.0032296215019447","84.27382140922131","0.023770485163768184"
"0.516","0.0038008481858213734","1.9969853879065507","84.27382140922131","0.02369639058147705"
"0.517","0.0038008481858213734","1.9907606671145737","84.27382140922131","0.023622527539693874"
"0.518","0.0038008481858213734","1.9845554006245671","84.27382140922131","0.023548895344235755"
"0.519","0.0038008481858213734","1.9783695301819164","84.27382140922131","0.023475493303848703"
"0.52","0.0038008481858213734","1.972202997778839","84.27382140922131","0.02340232073020767"
"0.521","0.0038008481858213734","1.9660557456543828","84.27382140922131","0.023329376937916514"
"0.522","0.0038008481858213734","1.9599277162944273","84.27382140922131","0.023256661244508016"
"0.523","0.0038008481858213734","1.953818852431684","84.27382140922131","0.023184172970443884"
"0.524","0.0038008481858213734","1.94772824100012","84.27382140922131","0.02311190128120852"
"0.525","0.0038008481858213734","1.941656568615566","84.27382140922131","0.023039854324241056"
"0.526","0.0038008481858213734","1.935603819640421","84.27382140922131","0.02296803191398445"
"0.527","0.0038008481858213734","1.92956993539631","84.27382140922131","0.022896433354156347"
"0.528","0.0038008481858213734","1.92355485741909","84.27382140922131","0.02282505795101648"
"0.529","0.0038008481858213734","1.9175585274588482","84.27382140922131","0.02275390501336667"
"0.53","0.0038008481858213734","1.9115808874799054","84.27382140922131","0.02268297385255083"
"0.531","0.0038008481858213734","1.9056218796608135","84.27382140922131","0.022612263782454973"
"0.532","0.0038008481858213734","1.8996814463943563","84.27382140922131","0.022541774119507193"
"0.533","0.0038008481858213734","1.8937595302875496","84.27382140922131","0.022471504182677692"
"0.534","0.0038008481858213734","1.8878560741616404","84.27382140922131","0.022401453293478747"
"0.535","0.0038008481858213734","1.881971021052108","84.27382140922131","0.02233162077596473"
"0.536","0.0038008481858213734","1.8761043142086629","84.27382140922131","0.022262005956732108"
"0.537","0.0038008481858213734","1.8702558970952485","84.27382140922131","0.022192608164919452"
"0.538","0.0038008481858213734","1.8644257133900393","84.27382140922131","0.0221234267322074"
"0.539","0.0038008481858213734","1.8586137069854416","84.27382140922131","0.022054460992818707"
"0.54","0.0038008481858213734","1.8528198219880936","84.27382140922131","0.021985710283518204"
"0.541","0.0038008481858213734","1.847044002718865","84.27382140922131","0.021917173943612814"
"0.542","0.0038008481858213734","1.8412861937128582","84.27382140922131","0.02184885131495156"
"0.543","0.0038008481858213734","1.8355463397194063","84.27382140922131","0.021780741741925555"
"0.544","0.0038008481858213734","1.8298243857020748","84.27382140922131","0.021712844571468003"
"0.545","0.0038008481858213734","1.8241202768386615","84.27382140922131","0.0216451591530542"
"0.546","0.0038008481858213734","1.8184339585211948","84.27382140922131","0.021577684838701528"
"0.547","0.0038008481858213734","1.812765376355936","84.27382140922131","0.021510420982969472"
"0.548","0.0038008481858213734","1.807114476163377","84.27382140922131","0.021443366942959598"
"0.549","0.0038008481858213734","1.8014812039782433","84.27382140922131","0.021376522078315575"
"0.55","0.0038008481858213734","1.7958655060494904","84.27382140922131","0.021309885751223157"
"0.551","0.0038008481858213734","1.7902673288403064","84.27382140922131","0.02124345732641019"
"0.552","0.0038008481858213734","1.7846866190281117","84.27382140922131","0.021177236171146616"
"0.553","0.0038008481858213734","1.7791233235045574","84.27382140922131","0.021111221655244462"
"0.554","0.0038008481858213734","1.7735773893755271","84.27382140922131","0.021045413151057853"
"0.555","0.0038008481858213734","1.7680487639611364","84.27382140922131","0.02097981003348301"
"0.556","0.0038008481858213734","1.7625373947957323","84.27382140922131","0.020914411679958233"
"0.557","0.0038008481858213734","1.7570432296278935","84.27382140922131","0.02084921747046392"
"0.558","0.0038008481858213734","1.751566216420431","84.27382140922131","0.020784226787522574"
"0.559","0.0038008481858213734","1.746106303350387","84.27382140922131","0.020719439016198767"
"0.56","0.0038008481858213734","1.7406634388090358","84.27382140922131","0.020654853544099176"
"0.561","0.0038008481858213734","1.7352375714018842","84.27382140922131","0.020590469761372576"
"0.562","0.0038008481858213734","1.7298286499486693","84.27382140922131","0.020526287060709816"
"0.563","0.0038008481858213734","1.7244366234833612","84.27382140922131","0.020462304837343855"
"0.564","0.0038008481858213734","1.7190614412541614","84.27382140922131","0.020398522489049727"
"0.565","0.0038008481858213734","1.7137030527235033","84.27382140922131","0.020334939416144577"
"0.566","0.0038008481858213734","1.708361407568052","84.27382140922131","0.020271555021487628"
"0.567","0.0038008481858213734","1.7030364556787045","84.27382140922131","0.020208368710480203"
"0.568","0.0038008481858213734","1.6977281471605894","84.27382140922131","0.020145379891065702"
"0.569","0.0038008481858213734","1.6924364323330678","84.27382140922131","0.020082587973729644"
"0.57","0.0038008481858213734","1.6871612617297311","84.27382140922131","0.02001999237149961"
"0.571","0.0038008481858213734","1.6819021895895863","84.27382140922131","0.0199575877949395"
"0.572","0.0038008481858213734","1.6766591756082279","84.27382140922131","0.01989537376579397"
"0.573","0.0038008481858213734","1.6714324996584935","84.27382140922131","0.01983335360505681"
"0.574","0.0038008481858213734","1.6662221111403395","84.27382140922131","0.019771526712303804"
"0.575","0.0038008481858213734","1.6610279596407462","84.27382140922131","0.01970989248932997"
"0.576","0.0038008481858213734","1.6558499949337158","84.27382140922131","0.019648450340149535"
"0.577","0.0038008481858213734","1.6506881669802735","84.27382140922131","0.019587199670995977"
"0.578","0.0038008481858213734","1.6455424259284657","84.27382140922131","0.019526139890321967"
"0.579","0.0038008481858213734","1.6404127221133629","84.27382140922131","0.01946527040879942"
"0.58","0.0038008481858213734","1.6352990060570565","84.27382140922131","0.019404590639319468"
"0.581","0.0038008481858213734","1.6302012284686618","84.27382140922131","0.019344099996992468"
"0.582","0.0038008481858213734","1.625119340244316","84.27382140922131","0.019283797899148004"
"0.583","0.0038008481858213734","1.6200532924671782","84.27382140922131","0.019223683765334874"
"0.584","0.0038008481858213734","1.6150030364074301","84.27382140922131","0.0191637570173211"
"0.585","0.0038008481858213734","1.6099685235222776","84.27382140922131","0.019104017079093955"
"0.586","0.0038008481858213734","1.6049497054559467","84.27382140922131","0.019044463376859895"
"0.587","0.0038008481858213734","1.5999465340396872","84.27382140922131","0.018985095339044633"
"0.588","0.0038008481858213734","1.5949589612917705","84.27382140922131","0.018925912396293078"
"0.589","0.0038008481858213734","1.5899869394174921","84.27382140922131","0.01886691398146939"
"0.59","0.0038008481858213734","1.5850304208091675","84.27382140922131","0.01880809952965693"
"0.591","0.0038008481858213734","1.5800893580461373","84.27382140922131","0.018749468478158303"
"0.592","0.0038008481858213734","1.5751637038947626","84.27382140922131","0.018691020266495318"
"0.593","0.0038008481858213734","1.570253411308428","84.27382140922131","0.018632754336409024"
"0.594","0.0038008481858213734","1.5653584334275408","84.27382140922131","0.01857467013185969"
"0.595","0.0038008481858213734","1.560478723579529","84.27382140922131","0.018516767099026794"
"0.596","0.0038008481858213734","1.555614235278845","84.27382140922131","0.018459044686309056"
"0.597","0.0038008481858213734","1.5507649222269633","84.27382140922131","0.018401502344324416"
"0.598","0.0038008481858213734","1.5459307383123801","84.27382140922131","0.018344139525910037"
"0.599","0.0038008481858213734","1.5411116376106149","84.27382140922131","0.0182869556861223"
"0.6","0.0038008481858213734","1.536307574384209","84.27382140922131","0.018229950282236815"
"0.601","0.0038008481858213734","1.5315185030827265","84.27382140922131","0.018173122773748416"
"0.602","0.0038008481858213734","1.526744378342754","84.27382140922131","0.018116472622371153"
"0.603","0.0038008481858213734","1.5219851549879004","84.27382140922131","0.018059999292038317"
"0.604","0.0038008481858213734","1.5172407880287975","84.27382140922131","0.018003702248902406"
"0.605","0.0038008481858213734","1.512511232663099","84.27382140922131","0.017947580961335148"
"0.606","0.0038008481858213734","1.5077964442754817","84.27382140922131","0.017891634899927504"
"0.607","0.0038008481858213734","1.503096378437644","84.27382140922131","0.01783586353748964"
"0.608","0.0038008481858213734","1.4984109909083076","84.27382140922131","0.017780266349050954"
"0.609","0.0038008481858213734","1.4937402376332163","84.27382140922131","0.017724842811860077"
"0.61","0.0038008481858213734","1.489084074745136","84.27382140922131","0.01766959240538485"
"0.611","0.0038008481858213734","1.4844424585638565","84.27382140922131","0.017614514611312353"
"0.612","0.0038008481858213734","1.479815345596188","84.27382140922131","0.01755960891354887"
"0.613","0.0038008481858213734","1.475202692535965","84.27382140922131","0.017504874798219924"
"0.614","0.0038008481858213734","1.4706044562640428","84.27382140922131","0.017450311753670258"
"0.615","0.0038008481858213734","1.466020593848301","84.27382140922131","0.017395919270463838"
"0.616","0.0038008481858213734","1.4614510625436403","84.27382140922131","0.017341696841383855"
"0.617","0.0038008481858213734","1.4568958197919848","84.27382140922131","0.017287643961432727"
"0.618","0.0038008481858213734","1.4523547604688232","84.27382140922131","0.017233759383194474"
"0.619","0.0038008481858213734","1.4478274244984732","84.27382140922131","0.01718003764737374"
"0.62","0.0038008481858213734","1.4433142030067052","84.27382140922131","0.017126483395100634"
"0.621","0.0038008481858213734","1.4388150521007552","84.27382140922131","0.017073096105540062"
"0.622","0.0038008481858213734","1.4343299280255049","84.27382140922131","0.017019875259490242"
"0.623","0.0038008481858213734","1.4298587871629707","84.27382140922131","0.01696682033937664"
"0.624","0.0038008481858213734","1.4254015860317966","84.27382140922131","0.01691393082924596"
"0.625","0.0038008481858213734","1.4209582812867416","84.27382140922131","0.016861206214760057"
"0.626","0.0038008481858213734","1.4165288297181735","84.27382140922131","0.016808645983189933"
"0.627","0.0038008481858213734","1.412113188251558","84.27382140922131","0.016756249623409665"
"0.628","0.0038008481858213734","1.4077113139469495","84.27382140922131","0.01670401662589038"
"0.629","0.0038008481858213734","1.4033231639984824","84.27382140922131","0.016651946482694205"
"0.63","0.0038008481858213734","1.3989486957338606","84.27382140922131","0.016600038687468212"
"0.631","0.0038008481858213734","1.3945878666138498","84.27382140922131","0.016548292735438397"
"0.632","0.0038008481858213734","1.3902406342317672","84.27382140922131","0.016496708123403623"
"0.633","0.0038008481858213734","1.3859069563129713","84.27382140922131","0.016445284349729562"
"0.634","0.0038008481858213734","1.3815867907143562","84.27382140922131","0.016394020914342704"
"0.635","0.0038008481858213734","1.3772800954238362","84.27382140922131","0.016342917318724236"
"0.636","0.0038008481858213734","1.372986828559843","84.27382140922131","0.016291973065904065"
"0.637","0.0038008481858213734","1.3687069483708123","84.27382140922131","0.016241187660454747"
"0.638","0.0038008481858213734","1.3644404132346748","84.27382140922131","0.016190560608485432"
"0.639","0.0038008481858213734","1.360187181658349","84.27382140922131","0.01614009141763585"
"0.64","0.0038008481858213734","1.35594721227723","84.27382140922131","0.01608977959707024"
"0.641","0.0038008481858213734","1.3517204638546805","84.27382140922131","0.01603962465747132"
"0.642","0.0038008481858213734","1.3475068952815232","84.27382140922131","0.01598962611103426"
"0.643","0.0038008481858213734","1.343306465575527","84.27382140922131","0.01593978347146058"
"0.644","0.0038008481858213734","1.3391191338809039","84.27382140922131","0.015890096253952195"
"0.645","0.0038008481858213734","1.3349448594677946","84.27382140922131","0.01584056397520528"
"0.646","0.0038008481858213734","1.3307836017317625","84.27382140922131","0.015791186153404302"
"0.647","0.0038008481858213734","1.3266353201932815","84.27382140922131","0.015741962308215916"
"0.648","0.0038008481858213734","1.32249997449723","84.27382140922131","0.01569289196078298"
"0.649","0.0038008481858213734","1.3183775244123772","84.27382140922131","0.01564397463371845"
"0.65","0.0038008481858213734","1.3142679298308788","84.27382140922131","0.01559520985109939"
"0.651","0.0038008481858213734","1.3101711507677651","84.27382140922131","0.015546597138460901"
"0.652","0.0038008481858213734","1.3060871473604296","84.27382140922131","0.015498136022790068"
"0.653","0.0038008481858213734","1.3020158798681243","84.27382140922131","0.015449826032519947"
"0.654","0.0038008481858213734","1.2979573086714475","84.27382140922131","0.015401666697523509"
"0.655","0.0038008481858213734","1.2939113942718339","84.27382140922131","0.01535365754910757"
"0.656","0.0038008481858213734","1.2898780972910475","84.27382140922131","0.01530579812000679"
"0.657","0.0038008481858213734","1.2858573784706708","84.27382140922131","0.015258087944377602"
"0.658","0.0038008481858213734","1.2818491986715967","84.27382140922131","0.01521052655779219"
"0.659","0.0038008481858213734","1.2778535188735167","84.27382140922131","0.015163113497232403"
"0.66","0.0038008481858213734","1.2738703001744152","84.27382140922131","0.015115848301083772"
"0.661","0.0038008481858213734","1.2698995037900564","84.27382140922131","0.01506873050912941"
"0.662","0.0038008481858213734","1.265941091053478","84.27382140922131","0.015021759662544005"
"0.663","0.0038008481858213734","1.2619950234144806","84.27382140922131","0.014974935303887762"
"0.664","0.0038008481858213734","1.2580612624391183","84.27382140922131","0.014928256977100367"
"0.665","0.0038008481858213734","1.2541397698091898","84.27382140922131","0.014881724227494932"
"0.666","0.0038008481858213734","1.2502304932407204","84.27382140922131","0.014835336434665572"
"0.667","0.0038008481858213734","1.2463334013848928","84.27382140922131","0.014789093226624679"
"0.668","0.0038008481858213734","1.2424484617807305","84.27382140922131","0.014742994218187675"
"0.669","0.0038008481858213734","1.2385756364886913","84.27382140922131","0.014697038959160873"
"0.67","0.0038008481858213734","1.234714887680565","84.27382140922131","0.014651227000671663"
"0.671","0.0038008481858213734","1.2308661776389478","84.27382140922131","0.014605557895162274"
"0.672","0.0038008481858213734","1.2270294687567131","84.27382140922131","0.01456003119638349"
